date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-02-17,30.05,31.0,0.01707198389864746,-0.014753314419950127,0.010643104098481274,-0.6281694837314244,-0.031124543503929656,33.675000000000004,34.5755,34.14833333333333,1,17,2,32.65893648100169,33.15485953433689,31.37254901960786,-0.34933960959885724,0.6012903184844178,39.45384516808193,29.69715483191806,0.045957840849048484,0.03635631355969477,0.032549925537736474,57523294.0,-1.8553422704114757,0.0,0.0,-1,0.1550279999999999,3,40.8734693877551,-0.13726101299033347,-0.009032258064516166,-0.5736976922150409,0.9090730486815062,0.5771385855962268,-0.1787373599344083,-0.1364942528735631,-0.701738688472554,0.03161397670549083,0.03804899999999989
2026-02-18,30.87,30.05,-0.017071983898647503,0.0035478185899357763,0.0016652793190612488,-0.19846224493840275,0.026922177532851362,33.141,34.3995,34.129333333333335,2,18,2,32.333675302637744,33.00744924179903,33.60433604336043,-0.49076897124042773,0.38287846053944874,39.55229168075561,29.246708319244398,0.04743454236390394,0.037107992101604585,0.03241858872436787,59010963.0,-1.3699370045103154,0.0,0.0,-1,0.0,0,41.9102040816327,-0.13777543387069563,0.004991680532445876,-0.7946698744153613,0.5733985079888538,0.5890711125227689,-0.037117903930131035,-0.1023553358534458,-0.08762894472169058,0.03271784904437959,-0.1550279999999999
2026-02-19,32.02,30.87,0.009884759232541925,0.03075214590052586,0.006633523495633877,0.04956355863342736,0.0365758690545007,32.698,34.266999999999996,34.14566666666666,3,19,2,32.27664342943088,32.94374283910232,32.4137931034483,-0.5042447506320826,0.20545381830514248,39.52570146068709,29.008298539312904,0.049893706167741164,0.03819319792637403,0.03312650070213818,60574224.0,-0.854583595132021,0.0,0.0,-1,0.259174,4,39.5551020408163,-0.1328259424987728,-0.011985746679624262,-0.7412357202892603,0.4728754316536816,0.606298220924721,0.05363606449489966,-0.07643495817709833,-0.7940454197674057,0.055590256089943814,0.259174
2026-02-20,30.97,32.02,0.047384023792442206,0.006534954017360882,0.020612540679724945,0.14240888785471875,-0.03334171358345732,32.155,34.0375,34.138333333333335,4,20,2,32.03907189680708,32.816404591418305,33.075299085151315,-0.5928170022850026,0.04579965418711347,39.45678670777378,28.618213292226223,0.05015982448926858,0.03810100741391908,0.03363775310431512,58771709.0,-1.1320678035357605,0.0,0.0,-1,0.485834,1,44.4081632653061,-0.1304703759065888,-0.0012492192379763491,-0.5867511813062527,0.5555046687948209,0.6048347419095486,0.029930162953109463,-0.1290776152980878,-0.5629163572879518,0.0439134646432032,0.22665999999999997
2026-02-23,29.55,30.97,-0.036298158710679436,-0.044395368943298825,-0.0463966578354395,-0.01710848470652926,-0.04693525013300421,31.357,33.746,34.041000000000004,0,23,2,31.58651337011488,32.60566881132681,29.57474226804125,-0.768731820505554,-0.11710664075142002,39.47932052222159,28.012679477778416,0.04820004676793223,0.039116958723094106,0.03375259748569266,56999770.0,-1.4637242009187745,0.0,0.0,-1,0.398309,2,36.969416498994,-0.12404776748479579,-0.004197610590894382,-0.6437045020995866,0.6070152607645738,0.6209624689589143,-0.04677419354838708,-0.1647823629169023,0.5380278595301152,0.046023688663282554,-0.08752499999999996
2026-02-24,30.19,29.55,-0.04442228534935455,-0.018655425661501506,-0.010914160180678518,0.449097265352752,0.021426999866640307,30.717000000000002,33.511,33.92633333333334,1,24,2,31.332601848275807,32.44981921059605,30.99747474747477,-0.8467422128948172,-0.26303375518009947,39.42919638243389,27.59280361756612,0.050152252506923914,0.039649435394329725,0.03329698418515519,59776216.0,-1.1223013855563295,0.0,0.0,-1,0.318935,1,43.2857142857143,-0.12942097365506933,-0.0016920473773265892,0.07659580107289922,0.6027969372412055,0.629415274065112,0.004658901830282947,-0.13470908569790774,-0.5756280778199441,0.03676714143756209,-0.079374
2026-02-25,29.53,30.19,0.03268046747267131,0.013453853465428182,0.0051308475823436134,-0.41321972104363525,-0.02210404796291616,30.464000000000006,33.219,33.764,2,25,2,31.004856057680207,32.26144377765437,28.720787207872092,-0.9508615549331871,-0.400599315130717,39.324324337261594,27.11367566273841,0.03397631772308748,0.03949462998330312,0.03309731238815629,57939550.0,-1.208453407621787,0.0,0.0,-1,0.0,0,45.8,-0.13153468308778374,0.00960582974494863,-0.6672032221221614,0.5705116802826685,0.6269578143500107,-0.04340783932620662,-0.16511167656205816,0.46287974571436186,0.04639349813748733,-0.318935
2026-02-26,30.23,29.53,-0.029634264406327264,-0.011918857744258483,-0.0003412386997793317,-0.4169449098309755,0.023428113035535367,30.447999999999997,32.945,33.62833333333334,3,26,2,30.863973138101986,32.13038288877345,31.756357185097585,-0.965760053055174,-0.5136314627156084,39.071451707662156,26.818548292337844,0.03131454349577622,0.039952384784275645,0.033496341062893835,59150018.0,-0.8863205423147095,0.0,0.0,-1,0.20732725,4,42.1730382293763,-0.13145908179011753,0.0020318320352183785,-1.129109006549908,0.5068926762567311,0.6342244465389257,-0.0559025608994379,-0.15345841500980117,0.2945795296361125,0.03362553754548464,0.20732725
2026-02-27,29.87,30.23,0.011090686694158356,0.0014338337726322078,0.007141672931826505,0.32699415581581665,-0.011980176563348209,30.427999999999997,32.582499999999996,33.470666666666666,4,27,2,30.68325074935617,31.984551734659032,26.270136307311034,-0.9951448016914277,-0.6099341305107724,38.52397908219925,26.64102091780075,0.03136863730755396,0.03839332319667508,0.0334452811075526,57471349.0,-0.9130723048833688,0.0,0.0,-1,-0.188941,2,38.030583501006,-0.13050138178936307,-0.01025471386040353,-0.712080107033967,0.4708008819442719,0.609475111102378,-0.03551824346141419,-0.1953124999999999,-0.17766566165371253,0.028456645463675857,-0.39626825
2026-03-02,30.7,29.87,-0.006370516096270178,0.02408186665775928,0.006754500519668266,0.027280903925576604,0.027408022365132952,30.398000000000003,32.328500000000005,33.34133333333333,0,2,3,30.686296067655046,31.90167742919716,31.628197130380528,-0.9406155329398764,-0.6760704109965933,38.1270489110367,26.52995108896331,0.031036051160570996,0.03876999843542714,0.033951963698183714,59196444.0,-0.5616922526601069,0.0,0.0,-1,0.091686,1,33.6460317460318,-0.13567335054351182,-0.0046869768998995835,-0.6488512403494784,0.3648292121255341,0.615454645143021,0.03891708967851093,-0.14197875908328683,-0.6715536451516966,0.0452768729641694,0.280627
2026-03-03,30.66,30.7,0.002687270679973768,-0.012293910905717067,-0.011850485728201526,-0.23518099457409106,-0.001303781149483381,30.458999999999996,32.067,33.20333333333333,1,3,3,30.681514964445036,31.821569207958635,43.93414211438474,-0.8903647892406283,-0.7189292866454003,37.65725505491011,26.476744945089894,0.029206356941981253,0.03872316796633172,0.033904936339195564,57832881.0,-0.5033759591216452,0.0,0.0,-1,0.0,0,33.2023483365949,-0.13182050591032268,-0.028990228013029334,-0.858239720095437,0.34611910979897464,0.614711234492979,0.015568068896985698,-0.14572304263025915,0.14978269809766107,0.044357469015003245,-0.091686
2026-03-04,31.19,30.66,0.016633783379731645,0.020938113923115436,0.02787753997243256,0.44328942638300706,0.01713865717604385,30.491000000000003,31.816000000000003,33.096666666666664,2,4,3,30.773966789091393,31.780822807445176,53.846153846153854,-0.798568738886626,-0.7348571770936456,37.063288623159345,26.568711376840664,0.0284199595753339,0.038949943298565416,0.034078996702448607,59957071.0,-0.23859941579622618,0.0,0.0,-1,-0.032961,2,37.1583011583012,-0.1338303650321155,-0.011415525114155297,-0.30648908488185445,0.27019797683745267,0.6183111812884255,0.056214019641043,-0.1386357359845346,-0.6125217959514578,0.03783263866623917,-0.032961
2026-03-05,30.57,31.19,0.010502229774972137,-0.00543392738715016,-0.018385943290861358,0.2953523390975216,-0.020078394716968817,30.345999999999997,31.522000000000002,32.96,3,5,3,30.736881918347503,31.702705206964843,52.336448598130836,-0.7670069474253758,-0.7412871311599917,36.31534011662899,26.728659883371016,0.026055215815729643,0.03892418624117529,0.03415645599813564,57103010.0,-0.397217796708119,0.0,0.0,-1,0.0,0,28.3333333333333,-0.12662345989864332,-0.017954472587367817,0.20604045277010213,0.315586936554241,0.6179023006782709,0.011247105524313517,-0.16131687242798365,0.2990493790100717,0.05103042198233558,0.032961
2026-03-06,30.01,30.57,-0.018451923844246192,-0.0362252041734828,-0.01632689328742878,-0.23850802893362,-0.018488476450467358,30.25,31.202499999999997,32.775,4,6,3,30.604721569557046,31.593498419418726,45.2081316553727,-0.7782105928910568,-0.7486718235062046,35.44727821626332,26.95772178373667,0.024662397177597446,0.03895659433072023,0.03379890357831243,54854574.0,-0.5618668110532059,0.0,0.0,-1,0.1787625,2,25.1473684210526,-0.11223308206736608,-0.016355904481517827,-0.2399120304213802,0.3364812993787791,0.6184167631506867,0.004686976899899609,-0.17554945054945048,0.28874278525295266,0.030989670109963334,0.1787625
2026-03-09,30.3,30.01,-0.01271770822476926,0.024943859709442955,-0.0048126596844156825,-0.3847566926258688,0.009617053063047661,30.325,30.841,32.605666666666664,0,9,3,30.5493176478194,31.510046908488487,51.29265770423992,-0.7549859778810806,-0.7499346543811799,33.87587726275717,27.80612273724283,0.01965107914308182,0.03808778104679,0.033905725104796475,56384896.0,-0.3565218314684032,0.0,0.0,-1,0.0,0,27.6730983302412,-0.11450609345975302,-0.010663112295901375,-0.69094923100659,0.2624233518979307,0.6046247798405142,-0.013029315960912058,-0.1926458832933653,0.03448554965684464,0.06039603960396046,-0.1787625
2026-03-10,28.79,30.3,0.028554396841935968,-0.00977206473379249,-0.018783160912266696,0.38161357682381586,-0.05111960789123904,30.185000000000002,30.451,32.40233333333333,1,10,3,30.229441711852235,31.33456001116665,39.961389961389955,-0.8486420660882992,-0.7696761367226038,32.03136504776932,28.87063495223068,0.02440954856812234,0.0389982599727422,0.03486802631733683,54143516.0,-2.102045982786696,0.0,0.0,-1,0.0989234,5,26.0515769944341,-0.09753392139053951,0.00825082508250825,-0.09209872735225544,0.42449383620058073,0.6190781847127226,-0.060991519895629565,-0.21317299808690904,-0.38698974043552903,0.07189996526571728,0.0989234
2026-03-11,27.99,28.79,-0.05898929847570408,-0.05898929847570408,-0.020575397716455137,-0.08935342301350123,-0.028180801096722417,30.031,30.247500000000002,32.15633333333333,2,11,3,29.822270491515464,31.118781945930095,29.87012987012986,-0.9761658723351125,-0.8109740838451056,31.994845354952496,28.50015464504751,0.024944834618200556,0.029040491221533744,0.034890517087780695,52093724.0,-2.5839196511457563,0.0,0.0,-1,0.1312559999999999,4,25.1274725274725,-0.08479368942895806,0.0003473428273706691,-0.098856445346422,0.33916820548615034,0.46100350633999587,-0.10259698621353008,-0.12694946974422971,0.24908393024823997,0.03215434083601294,0.032332599999999906
2026-03-12,28.0,27.99,-0.032824545648043345,-0.016454073299475173,-0.009362689927850684,-0.005503478138156132,0.0003572066478418701,29.808000000000003,30.128000000000004,31.899333333333335,3,12,3,29.490948583967196,30.917570207482992,33.4448160535117,-1.0641555681429011,-0.8616103807046648,32.14101658946817,28.11498341053184,0.022967807065630255,0.026989458824391237,0.034777833281386845,54132266.0,-2.114239903569017,0.0,0.0,-1,0.293521,3,22.5294755877034,-0.08467332164641987,-0.004287245444801624,-0.004761557952839501,0.37299082786741766,0.4284443764173414,-0.08406934903500163,-0.07864429088515956,-0.3614748231836526,0.02464285714285706,0.16226500000000008
2026-03-13,27.9,28.0,0.008574543424583718,0.005982773432179657,-0.01127533998338378,-0.1697233638435534,-0.003577821347884078,29.611,30.0195,31.592000000000002,4,13,3,29.201685205064067,30.722888258613125,39.21568627450979,-1.1289434429992262,-0.9150769931635772,32.26605502351591,27.77294497648409,0.02293700167167249,0.026942123514722822,0.03364327914098839,52411944.0,-1.8868890170185437,0.0,0.0,-1,0.567301,2,19.9685352622062,-0.08479748534130996,0.003928571428571408,-0.44838965241136647,0.3846751358225492,0.4276929516716523,-0.07030989670109977,-0.07216494845360832,-0.8679526845240793,0.04193189964157701,0.2737800000000001
2026-03-16,27.43,27.9,-0.0010678057608302118,-0.00035093876478800644,0.002189324358901466,0.13462368718436538,-0.016989383877808007,29.284,29.840999999999998,31.313666666666666,0,16,3,28.879560622325144,30.510443854831635,31.55080213903743,-1.204330599163022,-0.9729277143634661,32.315296497571595,27.3667035024284,0.01961243188807017,0.025834278040577505,0.03328837382478563,50443713.0,-1.9488367722835782,0.0,0.0,-1,0.105024,2,19.9685352622062,-0.07676760700134551,0.006451612903225797,0.18579848174396252,0.3218222167793632,0.4101064499775906,-0.09471947194719477,-0.1151612903225806,-0.8208249246145292,0.04010207801676988,-0.46227700000000005
2026-03-17,27.65,27.43,-0.015070252920998166,-0.00633804938600865,0.00763778944811754,-0.43177778283381474,0.007988423018831821,28.982999999999997,29.721000000000004,31.038999999999998,1,17,3,28.656004145538752,30.32589909000379,36.64772727272726,-1.2321201876199765,-1.0247662090147682,32.378619829451736,27.063380170548268,0.02033418359039598,0.025317158089864768,0.03335862879456838,51721791.0,-1.5585374379353956,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06431236061063958,0.008384979948961008,-1.3269210336836872,0.22671883868516313,0.4018974252521353,-0.039597082320250054,-0.07986688851913482,-0.5352475299577435,0.025678119349005327,-0.105024
2026-03-18,27.07,27.65,-0.005801321564086513,-0.014588410296488248,-0.020128767430613766,0.25605648489638094,-0.02119962434213396,28.571000000000005,29.531,30.734333333333336,2,18,3,28.367639755440795,30.115841084197097,27.16763005780345,-1.2861192077771904,-1.0770368087672528,32.379252649940845,26.682747350059152,0.018085869164660744,0.024479645250200712,0.0332792795177931,50070737.0,-1.7280770370220557,0.0,0.0,-1,0.051063,2,19.9685352622062,-0.05123424626607333,-0.0054249547920433485,-0.5067437307104422,0.19164711153736075,0.3886023210906877,-0.032868881743479794,-0.12309685779073531,-0.1306178549752593,0.031400073882526705,0.051063
2026-03-19,27.2,27.07,-0.02168803993371122,-0.01626052087178029,-0.018280680684257457,0.012457708274192318,0.004790869675741786,28.233999999999998,29.290000000000003,30.426,3,19,3,28.15534161808792,29.92772230457148,30.04484304932734,-1.3033991328829622,-1.1223092735903948,32.06626784692959,26.513732153070418,0.018849884674504738,0.022433709735255925,0.03325119754261277,51742488.0,-1.5056184166894702,0.0,0.0,-1,0.016294,1,19.9685352622062,-0.044854205012204294,-0.005910602142593282,-0.47535390996416,0.20401692916615388,0.35612410166457503,-0.02857142857142858,-0.15053091817614006,-0.22978956239586493,0.03272058823529414,-0.034768999999999994
2026-03-20,26.8,27.2,0.005558658003827462,-0.009516909311160273,0.002632075217607848,0.7773898627476906,-0.014815085785140587,27.913,29.0815,30.106,4,20,3,27.90891586934466,29.725933768792675,18.84984025559106,-1.3339928162805563,-1.1646459821284272,31.951293867528737,26.21170613247126,0.018737884516031977,0.021730252345999953,0.03323269666453,48105116.0,-1.590009669903339,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0397324312853079,-0.0051470588235294325,2.859412216150904,0.21181386483945172,0.34495706180516267,-0.03942652329749097,-0.1346464320309977,0.5095893862664246,0.020895522388059785,-0.016294
2026-03-23,26.74,26.8,-0.002219756738312888,0.00988114169544556,0.0018758212215821493,-0.5828759572763155,-0.0022413158430139818,27.557,28.940999999999995,29.746333333333336,0,23,3,27.69638571128199,29.533292880483472,18.789808917197448,-1.3475463537996895,-1.2012260564626795,31.984127892222297,25.897872107777694,0.017617849455978205,0.019719279614510282,0.03237356091653849,46074406.0,-1.4465379556510696,0.0,0.0,-1,0.0,0,19.9685352622062,-0.039766291258087685,0.007462686567164152,0.08413972911507084,0.19806466837948158,0.313033859360039,-0.025154939846882995,-0.09509306260575301,-0.3829726109839399,0.02916978309648471,0.0
2026-03-24,26.59,26.74,-0.01944713493552155,-0.022837088236343988,-0.02044751285134708,-0.17522397536053955,-0.005625366418868669,27.337,28.761000000000003,29.413,1,24,3,27.49522467286708,29.343403017226475,11.016949152542352,-1.3547743805876173,-1.2319357212876672,31.916852708189936,25.60514729181007,0.01169927477947578,0.018710713974232466,0.03227104040507419,44370094.0,-1.3758563537302715,0.0,0.0,-1,0.0,0,19.9685352622062,-0.046686068664263745,-0.009723261032161482,-0.4044597822202043,0.16185787593479253,0.2970233761696806,-0.03833634719710666,-0.11924478304074204,-0.19686483470469898,0.026325686348251196,0.0
2026-03-25,26.74,26.59,0.017964554975298894,0.009640415782174153,0.006292326986694662,-0.4790682893058904,0.005625366418868639,27.212,28.621500000000005,29.235666666666663,2,25,3,27.357911095982153,29.175441532244125,14.732965009208058,-1.3330325282922608,-1.2521550826885859,31.879237510022996,25.363762489977013,0.010027697705476549,0.01850559995872144,0.024177101148553908,45425677.0,-1.1550961329519323,0.0,0.0,-1,0.0,0,19.9685352622062,-0.04430894157383019,0.013915005641218541,-1.4204949715757051,0.1324106401304058,0.2937672921169445,-0.012190616919098729,-0.0944801896376567,-0.706897818828492,0.02973074046372482,0.0
2026-03-26,26.54,26.74,-0.019098127739797927,-0.006664223109128182,-0.002474071106882293,-0.08649761804130661,-0.0075075427697356605,27.065999999999995,28.437,29.107333333333333,3,26,3,27.20919998762176,29.00541304629289,15.779092702169578,-1.3167614756016874,-1.2650763612712064,31.728955745689667,25.145044254310335,0.009910355481488648,0.017249883982137844,0.02254519411232325,44457562.0,-1.1525063801260669,0.0,0.0,-1,0.0,0,19.9685352622062,-0.041561513646245864,-0.010845175766641704,-1.505277648135039,0.11813162503540889,0.2738334189687197,-0.024264705882352966,-0.12206417466093289,0.21785014366676514,0.025621703089676085,0.0
2026-03-27,25.84,26.54,-0.0018921481520379265,-0.01950549462425673,-0.025278721818833106,0.17738487313343324,-0.026729349989660336,26.860000000000003,28.235500000000002,28.966333333333335,4,27,3,26.960254535326893,28.801192849757868,9.30656934306566,-1.3448481269056316,-1.2810307143980917,31.649233717608492,24.82176628239151,0.011894353514553094,0.017790305743065768,0.02288030991765235,43301545.0,-1.4034486566094453,0.0,0.0,-1,0.001147,1,19.9685352622062,-0.030610290757258983,-0.005275056518462719,-1.1138680391450508,0.18779760417196348,0.28241234846373703,-0.035820895522388096,-0.13491797790425175,-1.2045132578235684,0.03154024767801849,0.001147
2026-03-30,25.17,25.84,-0.01373019281190202,-0.010279930619749385,-0.027540125877554496,0.20514174564669563,-0.026270869767176564,26.633999999999997,27.958999999999996,28.772000000000002,0,30,3,26.634753710722002,28.566922343321878,10.991379310344811,-1.404974726908371,-1.3058195169001476,31.427625694785547,24.490374305214445,0.01297823769433021,0.016238277956693137,0.022163562817005548,41882304.0,-1.608129700585883,0.0,0.0,-1,0.0688583333333333,6,19.9685352622062,-0.024332692527577176,0.007739938080495328,-0.6600237383353228,0.22069753658502317,0.25777467116011266,-0.05871353777112931,-0.18013029315960905,0.00859572606550821,0.04926499801350808,0.0677113333333333
2026-03-31,26.08,25.17,-0.006549821142430692,0.013683223751457172,0.01949534590674097,0.7856140322278461,0.0355159279112275,26.476999999999997,27.73,28.639666666666663,1,31,3,26.533889399681637,28.406475740526922,29.894736842105218,-1.3634787613617085,-1.3173513657924598,31.04933411204245,24.41066588795755,0.018729026117104183,0.01916129280880272,0.02301229204794789,44995769.0,-0.9941753040248938,0.0,0.0,-1,0.201979,5,19.9685352622062,-0.03629758438236735,0.02781088597536747,1.7475580348717656,0.41228905115248554,0.30417609342349383,-0.01918014291086878,-0.14938030006523162,0.9654468959785639,0.04256134969325152,0.1331206666666667
2026-04-01,26.34,26.08,0.026322328410295293,0.009393268389818693,0.0302700643027565,-0.05804427690356236,0.009919959256682888,26.404000000000003,27.4875,28.488666666666667,2,1,4,26.498636781557703,28.273154725009057,33.39999999999996,-1.2946887170005112,-1.3128188360340702,30.429743147131507,24.545256852868494,0.018474082431724336,0.01872024582350296,0.02239754902716737,47933660.0,-0.7800171111750147,0.0,0.0,-1,0.25735125,4,19.9685352622062,-0.05011517631341307,0.01840490797546014,1.3583105978831376,0.4194814721914353,0.2971746895859063,-0.014958863126402377,-0.15549855722988137,0.7913523352799007,0.022019741837509425,0.055372249999999984
2026-04-02,27.04,26.34,-0.01785422545959598,0.025112102460371315,-0.006134988567515944,-0.7464053050619373,0.026228554859628297,26.387999999999998,27.311,28.322666666666667,3,2,4,26.59706645763812,28.193596355653636,42.321428571428555,-1.1701986398856086,-1.284294796804378,29.87369512735902,24.74830487264098,0.020601072255389017,0.020036735990786602,0.021778718950016655,49326419.0,-0.21149609027374164,0.0,0.0,-1,0.01801,1,19.9685352622062,-0.07004374299407998,-0.009491268033409264,-0.7155688860457418,0.46264979430479475,0.3180733231024723,0.018839487565938118,-0.11547268563951585,-0.17971411722885103,0.05251479289940835,-0.23934124999999998
2026-04-06,27.06,27.04,0.04056132428961937,0.0010934938213712896,0.03216928293339175,-0.3095359434192545,0.0007393715678786705,26.413999999999998,27.1635,28.192333333333334,0,6,4,26.681236192613007,28.12046110690179,46.407766990291236,-1.057732640551876,-1.2389823655538776,29.389587197422085,24.937412802577914,0.019978916775370042,0.019868751887651862,0.021175921389640737,50348408.0,-0.09298827118709306,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0698468511921869,0.0048076923076924025,-1.127005744494965,0.38347547949811756,0.31540665813583185,0.04721362229102155,-0.0983005664778408,-0.6278487872572798,0.022172949002217217,-0.01801
2026-04-07,26.67,27.06,-0.008130126083250288,-0.005197454251559409,-0.010859496346640749,0.6216787578533092,-0.01451728454871896,26.407,26.982,28.096333333333334,1,7,4,26.679193248501548,28.026882970972643,40.789473684210535,-0.98867543149494,-1.1889209787420902,28.654408914992846,25.309591085007153,0.020570130927239406,0.019663677752041437,0.01977908960392604,48445412.0,-0.37311449036533256,0.0,0.0,-1,0.3186525714285714,7,19.9685352622062,-0.07419401054208356,-0.004065040650406484,0.077158541076996,0.31988365116215256,0.31215120715689154,0.05959475566150174,-0.1198019801980198,-0.0878043978999226,0.02803524559430078,0.3186525714285714
2026-04-08,27.15,26.67,0.012903404835908001,0.012095285195488994,0.0188350556407081,0.41464791933765943,0.01783770818602145,26.463,26.9,27.994999999999997,2,8,4,26.76479447604672,27.970309876071184,50.7662835249042,-0.8850132257495318,-1.1281394281435786,28.344437606821486,25.45556239317851,0.021208802224366854,0.017463724372953057,0.01963104651248817,51326239.0,0.34615548476355434,0.0,0.0,-1,0.1455415,2,19.9685352622062,-0.08250173803170882,0.02362204724409445,1.3430873038985718,0.2514697149903047,0.27722802993486717,0.041027607361963314,-0.056964223688780846,-0.4976997139650538,0.021178637200736622,-0.1731110714285714
2026-04-09,26.53,27.15,-0.006246575520073762,-0.010181906145119525,-0.020342214931279523,-0.9284755987993187,-0.02310087823029608,26.442,26.826999999999998,27.895,3,9,4,26.72210457131095,27.87738665826014,44.13309982486866,-0.8431694665387504,-1.071145435822613,28.18444496835247,25.469555031647527,0.0225763144799339,0.017122373851940095,0.01966352411601808,50187864.0,-0.4375868000902685,0.0,0.0,-1,0.07394125,4,19.9685352622062,-0.06600915774804703,-0.0007366482504603895,-0.9134529185415747,0.331747209738795,0.27180925840385145,0.0072133637053910515,-0.05216148624508743,0.05584553017064252,0.031662269129287594,-0.07160024999999999
2026-04-10,26.29,26.53,-0.01860172684499955,-0.02068020523753863,-0.02403850906650303,-0.01699302352320424,-0.009087529407858555,26.417,26.741499999999995,27.763666666666666,4,10,4,26.643540103799868,27.774974615791745,45.40540540540538,-0.8199224248033694,-1.0209008336187644,27.999640231494656,25.483359768505334,0.022635040311885752,0.017167791424981628,0.019006293072402217,49068670.0,-0.7177260351393692,0.0,0.0,-1,0.477465,1,19.9685352622062,-0.06346770614958963,0.0037693177534865382,-0.8617559630568955,0.24893446099303163,0.2725302400243715,-0.027736686390532506,-0.061071428571428554,0.7875164461465298,0.034610117915557265,0.40352374999999996
2026-04-13,27.58,26.29,-0.010949703510705797,0.033391471358076165,0.012471109773337352,0.6962187793619762,0.047902233623365834,26.591,26.7255,27.687333333333335,0,13,4,26.813805539472618,27.762395608321313,56.19469026548674,-0.6894591023633581,-0.9546124873676831,27.928539571471568,25.522460428528433,0.02552129807678341,0.020740000447839885,0.021304716925003294,51313944.0,1.4205684006798993,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06355061289858673,0.001901863826550046,0.5499521396927203,0.46663704413485235,0.32923730025811543,0.01921655580192172,-0.011469534050179253,1.0645208607803691,0.054205946337926074,-0.477465
2026-04-14,27.48,27.58,0.04853703165320886,0.009696610362448144,0.03908866024389048,-0.8108956998666542,-0.0036324050110070464,26.821999999999996,26.727999999999998,27.58,1,14,4,26.934931805023048,27.744176536816713,56.61218424962855,-0.5873643727894056,-0.8811628644520276,27.937394802979515,25.51860519702048,0.023210530833022127,0.02039520891690031,0.020525773972658076,50316010.0,1.243597207706439,0.0,0.0,-1,0.0,0,19.9685352622062,-0.0641559292899025,0.0025380710659898584,-0.956924799521501,0.44539882462783825,0.3237639043879514,0.030371203599550034,0.0018228217280349401,0.9506381606892408,0.026200873362445372,0.0
2026-04-15,27.58,27.48,-0.002172339739149006,0.004279607102365001,0.003296102599603694,0.1458584763393274,0.0036324050110071527,26.972,26.7245,27.47733333333333,2,15,4,27.052216931382493,27.733584502183376,56.28742514970061,-0.4927048054845784,-0.8034712526585378,27.923016187888905,25.525983812111093,0.021181816288713594,0.02033119716481468,0.020563672061980374,51470652.0,1.4275985733774637,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06351551524611607,0.004002911208151362,-0.7499120374315973,0.43316105237610864,0.3227477493259268,0.015837937384898693,-0.0025316455696202667,1.52903440717799,0.02719361856417694,0.0
2026-04-16,27.5,27.58,0.0057824519632488,0.004261370084967673,-0.0036630077587371467,0.3512302402595793,-0.0029048676926300733,27.088,26.746,27.354333333333333,3,16,4,27.13363203476749,27.718514534300578,57.31707317073173,-0.41930822363054787,-0.7266386468529399,27.985344478683096,25.5066555213169,0.021291509253730256,0.019739639035527435,0.02019312052269891,49830120.0,1.2167722743255138,0.0,0.0,-1,0.3202385,2,19.9685352622062,-0.06359472579304241,0.0061638868745468355,-0.14730505664540577,0.3763736506780128,0.3133570551491309,0.03656238220882013,0.015884743258219425,2.0392675398832982,0.03527272727272723,0.3202385
2026-04-17,27.58,27.5,0.0028787353453558645,-0.0024835918389685676,-0.011812614285745586,0.11368519162335566,0.0029048676926299857,27.142000000000003,26.764999999999997,27.254666666666665,4,17,4,27.214789846627948,27.7095781127328,64.6464646464647,-0.35064357148131364,-0.6514396317786147,28.044646332719424,25.48535366728057,0.019832875984101675,0.01972483442495635,0.02000260587653428,51668171.0,1.2737894512900476,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06623494872505366,0.011999999999999938,0.0870763050204266,0.3522015063238644,0.3131220392421614,0.04906808672499041,0.013970588235294068,2.1141829284501443,0.04423495286439445,-0.3202385
2026-04-20,27.63,27.58,-0.010656652823354575,-0.007845974628613995,0.0033031164935479985,-0.08834178251554092,0.0018112665701695233,27.199,26.8065,27.175333333333334,0,20,4,27.2902826017865,27.70444404094359,73.12030075187975,-0.2888619372164598,-0.5789240928661837,28.143476557681417,25.469523442318582,0.019827279603774253,0.01938084740407111,0.019815836922014773,53350811.0,1.2318839777237556,0.0,0.0,-1,0.0,0,19.9685352622062,-0.06987642053802073,-0.0016316171138505496,0.018638722416726084,0.05376226073105726,0.30766141457318347,0.0018129079042785712,0.030970149253731316,-0.47253237986414537,0.03296778863554101,0.0
