date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-09-25,12.8,12.94,0.06503247027085457,0.05021661966999042,0.009478743954543959,0.9664922442914842,-0.010878118147182904,12.86,13.188999999999998,13.458333333333334,4,25,9,12.959580710219452,13.602788470274968,42.34234234234234,-0.4473120305223137,-0.4940662630982916,14.103627332793794,12.274372667206203,0.02374275820785453,0.025008910319890297,0.02709076075896699,-35840209.0,-0.850619670006513,0,0,-1,0,0,18.0,0.10220961073288233,0.04327666151468319,0.7838752923700523,0.18180188937424735,0.39700414360287917,-0.002338269680436378,-0.056742815033161365,0.6134018654497236,0.07499999999999993,0.0
2015-09-28,12.35,12.8,-0.060300600243020974,-0.05870760082677792,-0.041739606172765314,-0.5694756418821723,-0.03578910785158539,12.818000000000001,13.122499999999999,13.385,0,28,9,12.848747853815915,13.521963407676584,25.70532915360502,-0.46683656217053304,-0.48862032291273994,14.079246130325842,12.165753869674155,0.014669172788870992,0.02588830934401664,0.02767343601888744,-36683414.0,-1.61484844414663,0,0,-1,0,0,15.0,0.1081298940260421,-0.007031249999999989,-0.27958932530726266,0.29105434023689286,0.4109641703290663,-0.043377226955848225,-0.09722222222222221,-0.2555721083321998,0.05668016194331993,0.0
2015-09-29,12.3,12.35,-0.03035376802510976,-0.025914288765470354,-0.024897551621727087,0.09862802841715078,-0.004056800695614318,12.754000000000001,13.0635,13.309333333333333,1,29,9,12.748975516758476,13.443127058794223,16.262975778546732,-0.48080208910665334,-0.48705667615152265,14.071578422178495,12.055421577821503,0.013470808474814447,0.025784499781748953,0.027647568307334246,-37614022.0,-1.5147631041443117,0,0,-1,0,0,13.0,0.10588217815086316,-0.0016194331983805323,-0.18082981575961185,0.2918887417046432,0.40931624461624166,-0.03680501174628026,-0.08753709198813053,-0.616430897670371,0.05447154471544714,0.0
2015-09-30,12.58,12.3,0.00807758834636673,0.003969834510911016,0.01584026450921755,-0.00888518644225081,0.022508988893922603,12.718,13.0475,13.250333333333336,2,30,9,12.71825269552966,13.387441442097824,26.97841726618705,-0.4639283328417161,-0.48243100748956136,14.076446829989816,12.018553170010183,0.01607670192344935,0.024753102223559458,0.02804400347615845,-36691646.0,-0.9086961276796516,0,0,-1,0,0,21.0,0.1048984548807,0.010569105691056829,-0.2099392728680203,0.3643649808876747,0.3929433159653896,-0.012558869701726816,-0.024806201550387597,-0.49753827769465214,0.042130365659777375,0.0
2015-10-01,11.88,12.58,0.01912408881042797,0.009463793030950362,-0.0310818804778347,0.1913047030661274,-0.05725193733779549,12.61,12.986500000000001,13.155000000000001,3,1,10,12.565843114524267,13.290187155510868,22.52252252252252,-0.5012616767043223,-0.48619714133251357,14.139514812521265,11.833485187478738,0.023055623118471508,0.02724913355847929,0.028932341054107184,-37808485.0,-1.919316192617594,0,0,-1,0,0,18.0,0.1203368563048317,0.007154213036565967,0.0817254540101467,0.4768470429973913,0.4325665850263243,-0.08191653786707875,-0.0931297709923663,-0.04535894414841553,0.08585858585858581,0.0
2015-10-02,11.67,11.88,-0.07113746286142852,-0.051549462038282645,-0.010291686036547636,0.11557686434662522,-0.017834867636034313,12.494,12.920499999999999,13.063999999999998,4,2,10,12.402962548247128,13.185658951929522,28.846153846153854,-0.541551200508879,-0.4972679531677867,14.215095649125832,11.625904350874166,0.02324103581761881,0.02739727721179914,0.028844142349323507,-39062160.0,-1.9318773407656533,0,0,-1,0,0,24.0,0.12389319178950048,-0.00673400673400674,0.249454012982271,0.47410433789625583,0.4349182926163056,-0.08828125000000009,-0.10161662817551964,0.18065309880798805,0.042836332476435326,0.0
2015-10-05,11.34,11.67,-0.006802747322752523,-0.031047525440350516,-0.0306369694618898,0.20939246854786506,-0.028685147998858664,12.337,12.822,12.973,0,5,10,12.209696630384014,13.066584180837296,21.014492753623188,-0.5932703294097834,-0.5164684284161861,14.281136009676791,11.362863990323207,0.02325942159953453,0.026937803238201538,0.02896524374090133,-40607852.0,-2.031339080348338,0,0,-1,0,0,31.0,0.12396590019379881,0.004284490145672726,0.6874298245562086,0.46070469461562036,0.42762436940803017,-0.0817813765182186,-0.14800901577761083,0.027673903120650156,0.04232804232804237,0.0
2015-10-06,11.2,11.34,-0.039152456097181695,-0.02415993266513548,-0.028856826461981996,-0.5038030111704362,-0.012422519998557209,12.180000000000001,12.687,12.912666666666667,1,6,10,12.026115424859647,12.946159394976826,20.0,-0.6381981901793257,-0.540814380768814,14.223737487426462,11.150262512573537,0.023251420605139628,0.024006218145075812,0.025947900631783503,-41541803.0,-1.935268726333011,0,0,-1,0,0,36.0,0.12648184443257454,-0.006172839506172864,-0.3300213910324842,0.450134760026215,0.3810868987862214,-0.08943089430894324,-0.1942446043165469,0.2881438553936357,0.046428571428571395,0.0
2015-10-07,11.09,11.2,-0.0017761994012557819,0.0,0.0027501033773894216,0.01576351423304419,-0.009869976938773157,12.014999999999999,12.529,12.833666666666668,2,7,10,11.855912620339712,12.826407175946063,18.729096989966536,-0.6749000960223661,-0.5676315238195244,14.038658727554942,11.019341272445057,0.02299745187137121,0.02249981232325018,0.02487673220612843,-42490593.0,-1.9063911250069316,0,0,-1,0,0,37.0,0.13127277911399798,0.004464285714285778,-0.2250748922095449,0.29630907203853674,0.3571734477176784,-0.11844197138314783,-0.22175438596491226,-1.5330425567704065,0.04417493237150574,0.0
2015-10-08,12.0,11.09,-0.012522524998890549,0.08373089291046795,0.013584198085702123,0.4425367848795033,0.07886284842572475,11.921,12.436,12.792000000000002,3,8,10,11.88211032573249,12.773090583949543,38.992042440318286,-0.6233713886797645,-0.5787794967915725,13.824742710435611,11.047257289564389,0.03742002372297538,0.0305013507597403,0.029546103001298438,-41013658.0,-0.6279060861651448,0,0,-1,0,0,42.0,0.14064946768579273,0.001803426510369664,1.4264142977480556,0.7123793638947993,0.48419393257094306,0.010101010101009944,-0.1341991341991342,2.0935575112568694,0.11166666666666665,0.0
2015-10-09,12.22,12.0,0.08618595391346226,0.0016051367812286584,0.08038883622913626,-0.24861440796883974,0.018167303955448934,11.863,12.3615,12.747000000000002,4,9,10,11.943544811962948,12.737407320468929,41.1764705882353,-0.558346089323825,-0.574692815298023,13.615836058385861,11.107163941614138,0.03820779261629524,0.030988775916756257,0.029381227565419388,-39861825.0,-0.22561736793581097,0,0,-1,0,0,43.0,0.1427542309053321,0.00916666666666662,0.4033074636590821,0.6928133016308169,0.4919315670602681,0.04712939160239937,-0.10867979576951137,1.5033101808428593,0.03518821603927999,0.0
2015-10-12,12.63,12.22,0.012310372943064474,0.015121657024085005,-0.0033277900926745796,-0.21526811600789472,0.03300098261895054,11.891000000000002,12.3545,12.712,0,12,10,12.068354846151502,12.730477815922546,48.32535885167466,-0.46833087086177905,-0.5534204264107742,13.600774025793275,11.108225974206725,0.038156595165087,0.028310190703275756,0.03007411178724594,-38933073.0,0.44211785578158125,0,0,-1,0,0,41.0,0.1370673395745194,0.0032733224222585224,-0.16850944585164676,0.6120026594047108,0.4494103450180825,0.11375661375661394,-0.0109631949882536,1.010982666458539,0.05225653206650832,0.0
2015-10-13,12.06,12.63,0.026560917548190354,-0.003164559602963137,0.0,-0.14299947204311927,-0.046180745063360396,11.867,12.3105,12.664666666666667,1,13,10,12.066835783214865,12.68722118263722,42.79661016949153,-0.43793910858112284,-0.530324162844844,13.531620710442759,11.08937928955724,0.04108571360178833,0.029820596576851505,0.031009181006001574,-39738073.0,-0.4102788493517097,0,0,-1,0,0,35.0,0.12892335308238462,-0.0031670625494854255,-0.610205955752617,0.7563491366885099,0.4733872949395987,0.07678571428571446,-0.06800618238021627,0.206090287316548,0.05140961857379761,0.0
2015-10-14,12.62,12.06,-0.04633091894919424,0.003954137219980694,0.0,0.15413719260232206,0.045388665814027514,11.870999999999999,12.2945,12.655333333333335,2,14,10,12.167411095357616,12.682884332144496,46.8503937007874,-0.3644647750725607,-0.49715228529038735,13.488986897109784,11.100013102890214,0.04324601418216832,0.031815382961408914,0.03135073218640018,-38798919.0,0.5450038854132079,0,0,-1,0,0,35.0,0.12762670498744466,-0.0033167495854063782,-0.16499733788320242,0.7416005256794264,0.5050535470930181,0.13796212804328212,-0.02472952086553326,-0.8284332144173409,0.05309033280507131,0.0
2015-10-15,12.61,12.62,0.05424235261923473,0.024172716942896393,0.02955880224154443,-0.17675249225232004,-0.000792707136238886,11.943999999999999,12.277000000000001,12.639000000000001,3,15,10,12.247881805292595,12.678182117167434,48.08080808080807,-0.3035436901291302,-0.45843056625813594,13.440282108156243,11.11371789184376,0.03845566979896729,0.031810697610132686,0.031209085789899085,-39585918.0,0.572518046422618,0,0,-1,0,0,41.0,0.12844024793694325,0.005546751188589563,-0.6846050016438986,0.5671837152669156,0.5049791694473268,0.050833333333333286,-0.027006172839506237,-1.04282863207619,0.049167327517843064,0.0
2015-10-16,13.62,12.61,0.027973852042406162,0.05762184008291718,0.03965626677992853,0.5678625137611616,0.07704915074453805,12.139,12.3165,12.66,4,16,10,12.49735784069394,12.73894456122115,61.524500907441016,-0.17178450745118035,-0.40110135449674483,13.605682115263136,11.027317884736863,0.043664531498931354,0.03648789729249556,0.03447716635309066,-38197265.0,2.022212353968222,0,0,-1,0,0,45.0,0.13900294214108028,0.03489294210943706,1.2917941382586557,0.7583334379049981,0.5792274125976615,0.11456628477905051,0.06157443491816039,-0.47753700638123475,0.06533773861967701,0.0
2015-10-19,13.55,13.62,0.044218518646613525,0.008696682967879043,0.032137425238814424,-0.5864341820584161,-0.005152753395656329,12.36,12.3485,12.668000000000001,0,19,10,12.688747324204133,12.791270718561723,61.30198915009042,-0.07218076595192002,-0.33531723678777986,13.728298230863226,10.968701769136773,0.041597500407907745,0.036533495316461786,0.034235277566644615,-38969783.0,1.7415589803276106,0,0,-1,0,0,47.0,0.13849384503690954,0.0014684287812042108,-0.7745843020586556,0.7734713321372659,0.5799512587878052,0.0728424386381632,0.04957397366382654,0.26911910061616034,0.04354243542435423,0.0
2015-10-20,13.43,13.55,-0.011799546931155055,-0.0014430016933927145,-0.007938049620861701,0.04460348524818372,-0.008895536790563803,12.583000000000002,12.381499999999999,12.652333333333333,1,20,10,12.823520537985198,12.832479059299677,57.914338919925505,-0.0028937232849575167,-0.26883253408721536,13.833428300389604,10.929571699610394,0.041321619851502865,0.03649640008703296,0.03328654624851304,-39777538.0,1.444286194736545,0,0,-1,0,0,51.0,0.1274046450437949,-0.005166051660516626,-0.7484613609659815,0.6239524547587193,0.5793623902764318,0.11359867330016571,0.05168363351605332,0.9812052696086232,0.05026061057334318,0.0
2015-10-21,12.64,13.43,-0.003716094949014814,-0.030049897538343997,-0.04383094445059792,0.06530849222725225,-0.060624621816434736,12.738000000000001,12.3765,12.598666666666668,2,21,10,12.790153167442435,12.820061055473893,56.95970695970696,-0.011595969363147773,-0.21738522114240186,13.823911846238015,10.929088153761985,0.04756300034603351,0.039039835411395454,0.034550963114179295,-40639807.0,0.364098166924454,0,0,-1,0,0,50.0,0.10815303532735021,0.0,-0.586788212682047,0.7926335792506068,0.6197381743406721,0.0015847860538829028,-0.007849293563579218,0.9059031343729874,0.06566455696202532,0.0
2015-10-22,12.7,12.64,-0.05274436039112887,-0.02776279697735643,-0.0039729889367754465,-0.33827352837803315,0.004735604745834029,12.808000000000002,12.364500000000001,12.56,3,22,10,12.7737616824529,12.81231518092719,59.698681732580035,-0.013495495841921112,-0.17660727608230573,13.79613469318657,10.932865306813433,0.04115447738732541,0.03888929429605733,0.03427970311127694,-40025009.0,0.4686949842675768,0,0,-1,0,0,55.0,0.12705100585448298,0.007911392405063262,-1.5176728834043647,0.7926893012483991,0.6173484082210223,0.007137192704202988,-0.018547140649149974,0.7949279258641487,0.04031496062992116,0.0
2015-10-23,12.96,12.7,0.007039528483527653,0.0013760418041615882,0.02126901758749241,-0.19349898774235236,0.02026569745958314,12.882,12.372499999999999,12.535,4,23,10,12.807623194734191,12.821843233770597,65.45801526717558,0.005910806727037254,-0.14010365952043716,13.816119354990718,10.92888064500928,0.041228646053059585,0.039069784419818294,0.03448838013766607,-39518372.0,0.8139264660992005,0,0,-1,0,0,59.0,0.14034760415203199,0.010236220472441007,-1.73172839231583,0.47315332645954555,0.620213600110471,-0.048458149779735615,0.012499999999999956,-1.4143392368272862,0.02006172839506171,0.0
2015-10-26,12.85,12.96,0.01008151229658359,-0.0030604461531060934,-0.008610620715568944,-0.1634446054777554,-0.008523879582899924,12.904,12.3975,12.537666666666667,0,26,10,12.815328068418882,12.823659799333784,65.83493282149712,0.012272886440870323,-0.10962835032817567,13.856712116177277,10.938287883822724,0.04031463366054314,0.038204239680612394,0.032110440929937756,-39948615.0,0.6201977011888045,0,0,-1,0,0,61.0,0.13816972331522534,0.0,-1.7723697736549486,0.47179559630568313,0.6064735033392366,-0.05166051660516613,0.04048582995951411,-1.315222416812838,0.025680933852140084,0.0
2015-10-27,12.23,12.85,-0.010861239431604703,-0.014666414959229167,-0.041739606172765314,0.5779162727573994,-0.04945186164214775,12.920999999999998,12.394,12.514,1,27,10,12.70890478325181,12.785359167118703,59.965034965034974,-0.0323411295832301,-0.09417090617918655,13.854531986712065,10.933468013287936,0.0407334705580295,0.03985611202642679,0.033224392730335776,-40715446.0,-0.22457570459541235,0,0,-1,0,0,69.0,0.1149639276993452,-0.002334630350194503,-0.6043982709053146,0.5423864796948239,0.6326961638871353,-0.0893521965748324,-0.005691056910569148,-0.2630707433297291,0.053965658217497964,0.0
2015-10-28,12.49,12.23,-0.04629717440834395,-0.023604557769420664,-0.006578971098042511,-0.13953036666047033,0.021036374438405343,12.908000000000001,12.389500000000002,12.498999999999999,2,28,10,12.669103913569662,12.766303736982014,54.83234714003945,-0.046185830119680915,-0.08457389096728543,13.848172431753087,10.930827568246917,0.03840298936678868,0.039813182130558504,0.03347995794859216,-40048482.0,0.1377965303412418,0,0,-1,0,0,69.0,0.12800566550765882,0.000817661488143891,-0.8759336359853995,0.45406154013284317,0.6320146729174709,-0.011867088607595,-0.007154213036565937,-1.3256376963616154,0.035228182546036935,0.0
2015-10-29,12.49,12.49,0.016207810226853303,0.02360455776942065,0.0222021921632407,-0.16310189828628543,0.0,12.896,12.419999999999998,12.483333333333333,3,29,10,12.636539565647904,12.748477689434788,52.78350515463917,-0.056506483473087954,-0.07896040946844593,13.859195681804557,10.980804318195439,0.03840285556755929,0.037572928839544883,0.03347766254349242,-40048482.0,0.09727655646135826,0,0,-1,0,0,71.0,0.1173301285098189,-0.004003202562049697,-1.0874009258492892,0.45082295859853416,0.5964517544265747,-0.016535433070866024,0.05134680134680125,-1.1927467304458348,0.037461969575660545,0.0
2015-10-30,12.48,12.49,0.008803578266759695,-0.010946160897497116,-0.007459910426037045,-0.09245821202926174,-0.0008009611962046845,12.782,12.4605,12.471666666666668,4,30,10,12.608077826439194,12.73115654818093,48.31460674157302,-0.06474623771324417,-0.07611757511740559,13.85574719560395,11.06525280439605,0.026152879204831937,0.03726844262973102,0.03343128461298656,-40565034.0,0.027952036114374593,0,0,-1,0,0,70.0,0.11887630295506617,0.004803843074459607,-1.1275709594336993,0.40389494893368844,0.5916181856936781,-0.03703703703703709,0.0694087403598973,-1.1397563595349522,0.033653846153846145,0.0
2015-11-02,12.99,12.48,-0.00639490588584776,0.02407883322477747,0.008097210232619303,0.0099608345664033,0.04005246774122653,12.726,12.543,12.474333333333334,0,2,11,12.677518221632067,12.747856125717645,60.592255125284744,-0.029780276075605627,-0.06685011530904561,13.851725374271377,11.234274625728622,0.030476652812247616,0.037322505421935465,0.03425553760960559,-40043311.0,0.6831074093735893,0,0,-1,0,0,73.0,0.14083404103428196,-0.0008012820512820341,-1.063918667198924,0.5274752942835819,0.5924764059138063,0.010894941634241206,0.14550264550264558,-0.7860042319940312,0.048498845265588834,0.0
2015-11-03,13.05,12.99,0.03622443309182106,0.009167367487019896,0.02901057808245606,0.5213545435463606,0.004608303086194181,12.687999999999999,12.6355,12.483666666666668,1,3,11,12.745242181335326,12.767349278897152,55.52699228791776,0.0027404092652840717,-0.05293201039417968,13.797883667070518,11.473116332929482,0.03052549407556974,0.037040199405053716,0.03419107243206689,-39164569.0,0.7131896494117788,0,0,-1,0,0,73.0,0.1514034350928272,-0.0046189376443418395,0.2216156891334673,0.2833295157225861,0.5879949368280885,0.06704824202780046,0.16517857142857162,1.1773402493712009,0.02950191570881224,0.0
2015-11-04,13.17,13.05,0.014587590732176903,0.01059011410138023,0.0035346778958153043,-0.19482212322280287,0.009153381986487201,12.741,12.739500000000001,12.498,2,4,11,12.822470875637993,12.793326744774756,57.000000000000014,0.03776099852933967,-0.03479340860947581,13.668415043420756,11.810584956579246,0.023285303702409714,0.03679334367138793,0.0342137465085022,-38441381.0,0.9268877774110981,0,0,-1,0,0,72.0,0.15507806749333253,0.005363984674329387,-0.296411241885186,0.27448666979171893,0.584076223542148,0.054443554843875086,0.1875563570784491,1.9506830504807129,0.03643128321943805,0.0
2015-11-05,12.94,13.17,0.0022839751078307154,-0.009829946827982784,-0.02691596889731724,-0.011522346864843767,-0.017618226682435224,12.765,12.7865,12.498,3,5,11,12.843839807340174,12.80278953543445,39.440993788819874,0.04642087902363734,-0.01855055108285318,13.650743508569153,11.922256491430847,0.024282466586099925,0.032961262707255135,0.034280440617340834,-39156284.0,0.3552239582432844,0,0,-1,0,0,73.0,0.1419589309635645,-0.0015186028853454497,-0.2295754849341141,0.33826924457128205,0.523243824132388,0.03602882305844668,0.07833333333333337,0.9550391208561606,0.05332302936630599,0.0
