date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-18,90.44,86.93,0.02002291587510773,0.004987541511038968,0.01840998767978596,0.35259256123049676,0.03958345031879595,98.753,92.109,91.60766666666667,2,18,11,95.23855701283154,90.36994685130082,54.263213690746625,3.5591515166808563,4.7466750266241595,111.35517900560524,72.86282099439475,0.07880524976330612,0.06395506682104767,0.05668244333849389,45029150.0,-0.17343702347504075,0.0,0.0,-1,0.0,0,63.0,-0.16222475411222662,0.04451857816634062,0.537222921800276,1.2205577263109944,1.0152552113460622,-0.17368661489264503,0.03100775193798455,-0.18371243140793375,0.04643962848297201,0.0
2020-11-19,94.93,90.44,0.008771986072837041,0.02804769299127359,0.03375424873558828,-0.5293126742998691,0.04845313048393806,99.046,92.5375,91.84033333333332,3,19,11,95.18245573777125,90.66414382863626,56.8386451336287,3.2877941165993008,4.454898844619188,111.62570509330882,73.44929490669116,0.08017074555719308,0.06459321569770167,0.05724242653573349,48429269.0,0.2506783627171606,0.0,0.0,-1,0.0,0,64.0,-0.16289426767995427,0.01282618310482084,-0.1522461182918031,1.2931254160686654,1.0253855107084326,-0.06592541572370347,0.09923575729504419,-1.1914316347412648,0.04002949541767615,0.0
2020-11-20,104.07,94.93,0.08773891430800689,0.10227446729709758,0.08158352056757039,0.6897009282831086,0.09192397175606078,100.253,93.3065,92.34133333333332,4,20,11,96.79837287635829,91.52903777517587,60.96678299082331,3.7668412348647564,4.317287322668302,112.97253299306246,73.64046700693754,0.08499889938317716,0.0675283691713081,0.0596572786627484,55206112.0,1.0946284900261283,0.0,0.0,-1,0.432098,1,62.0,-0.160142594367127,0.053407774149373144,0.7367531846146742,1.4751565807404954,1.0719796276142526,-0.018207547169811433,0.1734130116134851,-0.8230921894481944,0.06034399923128665,0.432098
2020-11-23,106.5,104.07,0.09285261701461633,0.043200252231218136,0.050687356174706655,-0.2659697034377001,0.02308123549971194,100.423,94.48499999999999,92.93333333333334,0,23,11,98.56230508065677,92.49490630580969,62.098393574297184,4.293082239376275,4.312446306009897,114.3566698633483,74.61333013665167,0.07341078709854537,0.0652030313225742,0.059697479755047765,60400307.0,1.2092592200478034,0.0,0.0,-1,0.0,0,75.0,-0.16333457760491416,0.05438647064475844,0.25728790938918256,0.8451428954465245,1.0350660336425175,0.16368006993007,0.2842156035210417,-0.7731828206671182,0.05427230046948358,-0.432098
2020-11-24,101.87,106.5,-0.08369467922985081,-0.06140347568995638,-0.06584353096182219,-0.3014850849359821,-0.044447494547504726,99.334,95.381,93.229,1,24,11,99.16370415690099,93.09975106027359,56.914893617021285,4.2871105792143425,4.307379160650786,114.86481881945849,75.89718118054151,0.0700614161108156,0.0664874543969409,0.05991064648951248,56558063.0,0.6660911867564113,0.0,0.0,-1,0.0,0,88.0,-0.18228871588097775,-0.05239436619718308,-0.14973575457538016,0.8046517995420285,1.0554556178403214,0.17186241803750146,0.21346039309112563,-0.6302590519549814,0.05762147835476589,0.0
2020-11-25,104.96,101.87,-0.009157937784765645,0.02510991631927164,0.015660842978497784,-0.2449789902486843,0.029881834593803832,98.885,96.752,93.83233333333332,2,25,11,100.21757612837352,93.86492841122369,57.843137254901954,4.480071693569357,4.3419176672345,114.75231765801607,78.75168234198392,0.07056534615119446,0.06324050450402025,0.05855132179672643,59565468.0,0.9119839056112139,0.0,0.0,-1,0.0,0,91.0,-0.16219939439901115,-0.01835672916462162,-0.3957080515556813,0.8021916816695525,1.0039118862233862,0.1605484298982751,0.3536239360330151,-0.43842885376110846,0.06631097560975618,0.0
2020-11-27,109.99,104.96,0.062411260121397076,0.047325410107498085,0.06825260428399517,0.2533550434882468,0.0468101273732463,99.721,98.011,94.486,4,27,11,101.99438046866923,94.90525561049958,60.2624073017684,4.981450666997716,4.4698242671871435,116.01676504169855,80.00523495830144,0.06751815647653257,0.061113464405978896,0.05870842540400691,63440030.0,1.3305738436837864,0.0,0.0,-1,0.0,0,92.0,-0.13888493257408072,0.0141006097560976,-0.16799125390875017,0.7997887576785121,0.9701461714549072,0.15864321078689536,0.29689895059544846,-0.4133860537258753,0.046367851622874885,0.0
2020-11-30,124.24,109.99,0.06545411087649881,0.11626309616133589,0.06742079130151996,0.9416118253857091,0.12182572627140627,101.545,99.95500000000001,95.491,0,30,11,106.03903856527482,96.7978197646609,60.909090909090914,6.454252419205147,4.866709897590744,120.43511050545875,79.47488949454127,0.0770802789857704,0.0662083298732665,0.06251452166230026,73374837.0,2.371569234797546,0.0,0.0,-1,0.0,0,88.0,-0.09383336463690246,0.03318483498499869,1.403502109163722,0.9847181534073141,1.0510246533935506,0.19381185740367068,0.4554826616682286,0.42837756710450253,0.09183837733419187,0.0
2020-12-01,114.01,124.24,0.09127015891877512,0.025451115086014255,-0.04967160979723772,-0.03590151699750058,-0.08592901499480314,103.79400000000001,101.3005,96.16066666666667,1,1,12,107.4883042806794,97.90828300565053,50.684031957973076,6.718535815730007,5.237075081218597,121.76047630805881,80.84052369194119,0.06605154020968486,0.07012914156169181,0.064779979343875,63790378.0,1.2423768051963935,0.0,0.0,-1,0.0,0,85.0,-0.11889836013734321,0.0020927237604636603,1.1755719241274272,1.3120982187539838,1.1132656093840823,0.07051643192488277,0.30895522388059726,0.2255355822152483,0.1765625822296289,0.0
2020-12-02,121.09,114.01,-0.029755608755270342,-0.036074957462188056,0.07515900692470492,-0.29097450917717643,0.0602479069206466,107.21,102.994,97.05199999999999,2,2,12,109.9613398660104,99.40387765044727,56.11730081984444,7.4138172709477175,5.672423519164422,124.142126606094,81.845873393906,0.06139529887742325,0.07077923836906676,0.0655068955817853,70955094.0,1.711357259870527,0.0,0.0,-1,0.230643,3,87.0,-0.09976906720432607,0.05999473730374519,0.45643471465710617,1.219382039740673,1.1235855762666693,0.18867183665455967,0.3883283650538867,-0.8516226417484564,0.05912957304484265,0.230643
2020-12-03,118.68,121.09,-0.008309146269098707,-0.014589280325847482,-0.01235810568567458,-0.5188097160153415,-0.020103275343653814,110.03399999999999,104.39349999999999,98.084,3,3,12,111.54655079946305,100.64749844719262,59.50072439540846,7.681814795452212,6.07430177442198,125.81604422454635,82.97095577545363,0.06376318596716515,0.07111098973473534,0.06399542809220864,66690450.0,1.3337818188401993,0.0,0.0,-1,0.0,0,85.0,-0.10486902926264692,-0.01024031711949797,-0.39301837406346557,1.2882308980365285,1.1288519659306602,0.13071646341463428,0.3086338074760173,-0.24654899685441245,0.05729693292888437,-0.230643
2020-12-04,120.0,118.68,-0.016897065298635758,-0.008658062743114541,-0.005056239522867395,-0.3053098156209476,0.011060947359424976,112.54099999999998,105.7935,99.20533333333334,4,4,12,113.08354156319703,101.89604693447052,58.07568066451316,7.909541462281069,6.441349711993799,127.46404588484981,84.12295411515018,0.06356395686530295,0.07111854931225951,0.06378364016036556,69833045.0,1.3111344841508557,0.0,0.0,-1,0.0,0,89.0,-0.10106126045323942,-0.007061846983485097,-0.7550463770286049,1.2778672017152013,1.1289719705035342,0.09100827347940732,0.30434782608695654,0.19583298507405936,0.052749999999999984,0.0
2020-12-07,125.7,120.0,0.02644665001498348,0.04557094881262708,0.0559146567563584,0.4493291885497389,0.046406372814155834,114.704,107.47850000000001,100.43900000000001,0,7,12,115.3774430971612,103.43178584192404,71.93838254172017,8.452523421052604,6.84358445380556,129.8621559499163,85.09484405008371,0.05925360922854371,0.07135675388022948,0.0640483107940172,74758310.0,1.6281075835664034,0.0,0.0,-1,0.220307,1,88.0,-0.08634207356926113,0.008333333333333333,-0.3110938594600957,0.9168864903401712,1.1327533507915828,0.011751448808757337,0.366304347826087,-0.7921574257607139,0.04280031821797928,0.220307
2020-12-08,128.11,125.7,0.04839654086185024,0.027470142684177995,0.044451762570833796,-0.06886779539430044,0.018991154272140702,116.86500000000001,108.644,101.945,1,8,12,117.6924534431319,105.02392869083218,77.19228737453778,8.97386229563368,7.269640022171184,132.7978920477145,84.49010795228553,0.05924692558742556,0.06544953450851052,0.06230534249750122,79355799.0,1.6118313323207838,0.0,0.0,-1,0.020147,1,82.0,-0.0823807423525664,0.010342084327764496,-0.3311885464554188,0.5094961233738597,1.0389791504067531,0.12367336198579082,0.22242366412213754,-0.2339675052974223,0.026538131293419708,-0.20016
2020-12-09,122.81,128.11,0.015547795518453537,-0.006563457864864175,-0.08166457555017118,0.13560561792785683,-0.04225082424604968,118.95899999999999,109.14650000000002,103.24033333333334,2,9,12,118.62291645347155,106.17141716239139,70.88117662237131,8.857260419073171,7.587164101551582,134.0669369945636,84.22606300543643,0.058998959514587286,0.06468339148426343,0.06319366553524354,74090616.0,1.0965698557357308,0.0,0.0,-1,0.0,0,80.0,-0.09232316647094081,0.006869096869877413,-0.011473204689846346,0.5499433985082552,1.026817006941565,0.014204310843174417,0.0891273501241574,-0.10887909143119996,0.10153896262519349,-0.020147
2020-12-10,129.54,122.81,-0.040905983885958744,0.006949834922876274,0.05596157126305767,0.021819652701121146,0.05335126813247807,121.417,110.151,104.97366666666667,3,10,12,120.60784073465852,107.67906766804357,71.69905956112852,9.201834328673101,7.910098146975886,136.68997304957992,83.61202695042007,0.059955795747023415,0.06497943488463967,0.06118264792753483,79471946.0,1.4611718368889108,0.0,0.0,-1,0.0,0,77.0,-0.08378229444303482,0.008224085986483111,-0.0071945973246952954,0.60436621086701,1.0315165502296297,0.0915065722952475,0.18355413430790302,-1.0446342201961332,0.051412691060676106,0.0
2020-12-11,127.3,129.54,0.049474487427373495,0.008047562113652415,0.010891080552309581,-0.22345067869294066,-0.01744320819141015,123.148,111.4345,106.39000000000001,4,11,12,121.8245969647206,108.94493427010529,65.94371997254635,9.18824597489899,8.165727712560507,138.71101581006738,84.15798418993262,0.06047083517400395,0.062464799400609484,0.05985240957602442,75168204.0,1.1633084012983992,0.0,0.0,-1,0.0,0,76.0,-0.08881063733850096,0.004322989038134957,-0.4760358865541898,0.6568486816779161,0.9915979494572952,0.060833333333333295,0.2525828987503691,-0.38343319023640476,0.04995993715632362,0.0
2020-12-14,108.27,127.3,-0.027044992949009944,-0.031010236742560322,-0.16909191187028014,0.9300048041237586,-0.16191839824055398,121.551,111.548,107.15366666666667,0,14,12,119.36012478931684,108.90139012364689,50.98937954164337,7.554827794877696,8.043547729023945,138.7480856035807,84.34791439641928,0.06650149881851376,0.07176823524993844,0.0669978044152524,64260278.0,-0.24102865320162656,0.0,0.0,-1,-0.242386,1,69.0,-0.09607758330363679,-0.005274155538098911,1.9570197653140122,1.2328946603988296,1.1392854150318996,-0.1386634844868736,0.02141509433962252,-1.0725992008484118,0.20088667220836798,-0.242386
2020-12-15,111.2,108.27,-0.10321953350693393,-0.08835802418538671,0.02884365139498534,-0.6469470669096401,0.026702274493675227,121.27000000000001,112.53200000000001,107.95700000000001,1,15,12,117.87646573671377,109.04968753502452,55.31623931623931,6.422721496628768,7.71938248254491,138.0534969037974,87.01050309620261,0.062440287699973285,0.06383553792735429,0.06704402030889171,69972126.0,-0.10438259205727207,0.0,0.0,-1,0.0,0,69.0,-0.09502825201398807,0.05486284289276806,0.06886731624454816,1.2525579008389998,1.013357748982866,-0.13199594098821332,0.21503496503496522,-1.0726791906418778,0.07131294964028782,0.242386
2020-12-16,105.78,111.2,-0.01757762873968964,-0.02976955900965987,-0.05697923885881197,-0.17338184458367337,-0.049968916178648105,119.73899999999999,113.47449999999999,108.57566666666666,2,16,12,115.67710833003854,108.83873995211972,50.45515097690941,5.03018554789665,7.181543095615259,136.2607298906948,90.6882701093052,0.059851878674704144,0.06376420292912338,0.06789518579663768,65169510.0,-0.675364027916017,0.0,0.0,-1,0.1764099999999999,2,69.0,-0.0982259119647877,0.009172661870503562,-0.3510184354189222,1.2596040266566864,1.0122253409923008,-0.13866948945525615,0.21684113654664672,-0.9691902168360775,0.09945169219134048,0.1764099999999999
2020-12-17,106.43,105.78,-0.08928027650258877,-0.04773179665772684,-0.006961534875306239,-0.31987727588948595,0.006126026415119039,118.51400000000001,114.274,109.10033333333332,3,17,12,113.99581590639517,108.68333737456362,47.92298716452743,3.9336951544695467,6.531973507386117,134.65206395431935,93.89593604568064,0.06002245662082583,0.06341609667648798,0.06764163204367729,68657353.0,-0.7698474219713469,0.0,0.0,-1,0.0,0,71.0,-0.0981554999593059,-0.02972962752883346,-0.8659597773823134,1.098215786578194,1.0066993255465015,-0.17840049405588998,0.17680229986731555,-1.3905638838837184,0.056092267217889784,-0.1764099999999999
2020-12-18,104.24,106.43,0.036588373924374064,-0.0076507184156068405,0.009304142095961634,-0.11525129539976063,-0.020791559236363374,116.93800000000002,114.73949999999999,109.50833333333334,4,18,12,112.22203119614149,108.39667044717243,36.42042368278109,2.8550921948959456,5.796597244888083,133.627915246556,95.85108475344397,0.05967129542637269,0.06305541149276721,0.06782123793432793,65549189.0,-1.1117396417801015,0.0,0.0,-1,0.0,0,63.0,-0.10341156794421622,0.0002818754110681849,-1.0182318790646043,1.0948455441491436,1.0009736257602366,-0.18114689709347997,0.09807226377330647,-1.359670783060954,0.040291634689178846,0.0
2020-12-21,106.46,104.24,0.009814538752525402,0.011176422568838114,0.019311211291177712,-0.17428741866442013,0.021073394928021703,115.01400000000001,114.859,109.99033333333333,0,21,12,111.1743891604794,108.2717239667097,44.24805729087307,2.1545902499890417,5.068195845908275,133.49170684067508,96.22629315932491,0.05728207879764944,0.05957613643865775,0.06786313002996461,68160219.0,-0.9015329948373397,0.0,0.0,-1,0.0,0,63.0,-0.1012948858183011,0.03136991557943218,-1.1131247661666135,0.5006686891746862,0.94574184654445,-0.016717465595271097,0.022965311809359124,-0.7875669248589906,0.03193687770054486,0.0
2020-12-22,100.56,106.46,-0.004101040326958088,-0.007063882890900652,-0.08968388355314175,0.6561361321638208,-0.057014763462619245,112.25899999999999,114.56199999999998,109.849,1,22,12,109.2445002222104,107.77419338821231,34.072924747866566,1.1105549341789214,4.276667663562405,133.93055139544276,95.1934486045572,0.05720891433157766,0.060742461439259716,0.0640002106790782,63127900.0,-1.4458489655859863,0.0,0.0,-1,0.0,0,59.0,-0.09942190067893912,0.00572985158745068,-0.09055666361947971,0.5305790610440232,0.9642566819412705,-0.09568345323741012,-0.05577464788732389,0.14364612128831505,0.11545346062052506,0.0
2020-12-23,100.06,100.56,-0.0975354988589904,-0.06463180036901792,-0.0062959284568147,-0.38800155971481987,-0.004984558221933019,109.984,114.47149999999999,109.42566666666667,2,23,12,107.57459109089942,107.27650349219861,35.1135273425008,0.24003661057635384,3.4693414529651947,134.10485537186418,94.8381446281358,0.05702249226084067,0.059932870599431226,0.06240223066739702,59713918.0,-1.4680628682199228,0.0,0.0,-1,0.0,0,57.0,-0.10277918017152389,-0.034208432776451844,-0.7577260426606857,0.46538207472814447,0.9514048257858577,-0.05407449423331445,-0.01776774320212038,-0.8701024495517545,0.054967019788127125,0.0
2020-12-24,96.96,100.06,0.014109220866855017,-0.006088146955072035,0.01711584258596401,-1.1895157367701163,-0.03147148373905475,106.726,114.07149999999999,109.00933333333334,3,24,12,105.6446654380086,106.61092262173419,32.08955223880598,-0.6920223222812325,2.6370686979159097,134.8153516192151,93.32764838078486,0.05085227921364207,0.059913310509950274,0.062427482171193704,58674809.0,-1.6497900499972276,0.0,0.0,-1,0.0,0,54.0,-0.10059638514119129,-0.015590645612632443,-1.6196019966391788,0.4552206255783873,0.9510943189915252,-0.08897867142722926,-0.07621951219512191,0.16933359597713146,0.03351897689768977,0.0
2020-12-28,88.11,96.96,-0.036179656577502356,-0.04599100208981744,-0.10428034134598067,1.5038621250944002,-0.09571248844236592,102.80699999999999,112.9775,108.55866666666665,0,28,12,102.45654444927976,105.41731471065458,22.143174744330835,-2.1203645366593378,1.6855820510008601,136.718932471304,89.23606752869603,0.054486809351110985,0.06183595027834775,0.06328595758784225,53999825.0,-2.0948609592160956,0.0,0.0,-1,0.0,0,54.0,-0.09229417398628545,-0.02021452145214515,-0.19631622009678995,0.6934877626596386,0.9816152791191803,-0.1547390636991558,-0.19892717519774517,-0.2187977698309378,0.094540914765634,0.0
2020-12-29,88.28,88.11,-0.11771724834673167,-0.06506975935447962,-0.03765308986967459,-0.34816994735723156,0.0019275475098972784,100.80799999999999,111.1795,107.968,1,29,12,99.87899091304706,104.31168150351559,19.469569216618112,-3.2017111201560198,0.7081234167694841,136.70896984420807,85.65003015579195,0.03740200743001538,0.05267122322479294,0.06270340231878946,57300265.0,-1.7939659648040267,0.0,0.0,-1,0.0,0,52.0,-0.09255076594788937,-0.04153898535921004,-0.6752784284604872,0.6075437620652767,0.8361297474142299,-0.17076836370467774,-0.289439793947199,-0.6623688793912309,0.06272655188038054,0.0
2020-12-30,83.94,88.28,0.063650027076456,0.01664116503091789,-0.00989585572624964,-0.11527791205073401,-0.05041132348309091,98.08200000000001,109.676,107.71533333333333,2,30,12,96.98099256522032,102.99737947103073,19.760385872102077,-4.358644071668749,-0.3052300809181625,137.90289676625193,81.44910323374808,0.034500989215800755,0.05095167534914666,0.058204169206557244,54359182.0,-1.8235089895372387,0.0,0.0,-1,0.0,0,50.0,-0.08329085851158617,0.019483461712732204,-0.7758659424036436,0.5965598298180311,0.808832771135653,-0.16527446300715998,-0.2637487939654417,-0.8273276666621996,0.09367643554920188,0.0
2020-12-31,81.52,83.94,-0.07640119787761428,-0.06113360818796451,-0.03028533762161653,-0.12052136085391449,-0.029253868990975512,95.65599999999999,107.69749999999999,107.53500000000001,3,31,12,94.16990300790754,101.61174208580294,9.956637758505693,-5.408450297820664,-1.3258741242986631,138.02480496295047,77.37019503704951,0.0336829879208016,0.0477705153975738,0.057714128042652274,51752035.0,-1.7263320978886771,0.0,0.0,-1,0.0,0,51.0,-0.07849340231033818,-0.006671431975220423,-0.8539462750898992,0.5427972805238545,0.7583334224601725,-0.18528882670397773,-0.32678173259559007,-0.6717516916783889,0.060721295387634974,0.0
