date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-10,0.379,0.44,-0.09531017980432477,-0.09531017980432477,-0.6931471805599453,3.8675177654915944,-0.14923852182988054,0.36360000000000003,0.346815,0.3349066666666667,4,10,2,0.37334941156724333,0.34640539294210004,64.73988439306358,0.019732286906962382,0.010909116912652658,0.417714789176125,0.275915210823875,0.0736767474798759,0.08374564080776548,0.06834448429703166,107568.0,0.9079011481980005,0,0,-1,0,0,72.0,0.02358498550864262,-0.09090909090909087,0.847411644937187,1.686087117886725,1.3294208337785387,0.08285714285714296,0.18437499999999996,-0.6739849550699828,0.474934036939314,0.0
2023-02-13,0.3981,0.379,0.19020705106794492,0.26217193828168806,0.4109048314039825,-0.20119472687045895,0.049167024923845094,0.37061,0.34922,0.33784000000000003,0,13,2,0.37784951855501725,0.3497405288813194,68.24570536179073,0.02066458711260466,0.012860210952643059,0.4237452087336758,0.2746947912663241,0.07410541942363547,0.08206025614006336,0.06853778425041988,111557.0,1.311770898211856,0,0,-1,0,0,71.0,0.027616436124790516,0.2765171503957784,0.5603179151802384,1.6852022525787587,1.3026661816132126,0.13742857142857146,0.13742857142857146,-1.13931162724787,0.4724943481537303,0.0
2023-02-14,0.4,0.3981,-0.19020705106794478,-0.26217193828168806,-0.0039257184646030435,2.0936914950148835,0.004761317101710477,0.37781,0.35272000000000003,0.3408366666666666,1,14,2,0.3818768788177414,0.35298307540510526,68.55670103092783,0.02131109482799276,0.014550387727713,0.42996974126993376,0.2754702587300663,0.07396278341569679,0.08055779947869547,0.06851764490656684,143927.0,1.2240817696667619,0,0,-1,0,0,73.0,0.027988177727485974,0.004772670183371045,3.7364025981265807,1.3600161178338785,1.2788154215234218,0.0,0.21212121212121215,-1.4322095292669117,0.17375000000000002,0.0
2023-02-15,0.3703,0.4,-0.004008021397538934,0.0,0.0990166841506609,-0.5758104738554033,-0.07715105918841503,0.38204000000000005,0.353735,0.34284333333333333,2,15,2,0.37977199175997023,0.3541002963467114,59.454626732230665,0.019205525718077487,0.015481415325785898,0.43136676981214883,0.2761032301878512,0.079960491060991,0.08198149819375511,0.07024247188724579,125727.0,0.42675827280721595,0,0,-1,0,0,73.0,0.00904580972992266,-0.004000000000000115,1.6585636317232277,1.4581084334898977,1.3014159379750017,-0.08567901234567898,0.05800000000000005,-0.45286019038856645,0.0947880097218472,0.0
2023-02-16,0.4,0.3703,-0.04702214971524001,0.0,-0.02750555396698625,-0.9135472459284042,0.07715105918841496,0.38924,0.356235,0.34584,3,16,2,0.38344981143997564,0.3570615675501494,64.20678768745067,0.01970622768930541,0.0163263777984898,0.4365348138554451,0.2759351861445549,0.08226542100281772,0.08361244275287075,0.07142897929597875,133027.0,1.0900398867371048,0,0,-1,0,0,70.0,0.015080667633379341,0.026465028355387457,0.3180763472602411,1.4314998446473082,1.327306380208325,-0.09090909090909083,0.14285714285714302,-0.5105535196440976,0.1125000000000001,0.0
2023-02-17,0.4,0.4,0.05103017111277894,0.0,0.11934675763256623,-inf,0.0,0.39424000000000003,0.36222000000000004,0.34883666666666663,4,17,2,0.38645893663270736,0.35983178899852686,64.20678768745067,0.019873943163181307,0.017035890871428105,0.4362912771944648,0.2881487228055353,0.0810096089216558,0.06772970998233409,0.07142897929597875,133027.0,1.0200985167520025,0,0,-1,0,0,69.0,0.0011966121232940545,0.0,-0.5502352637702819,0.9311056788040925,1.0751758139027094,0.0554089709762533,0.4270424545130218,-0.5763270113584175,0.0,0.0
2023-02-21,0.3528,0.4,0.025424052340158355,0.20762373965617292,-0.34849421184853835,inf,-0.12556322297534575,0.39452000000000004,0.36346,0.35026000000000007,1,21,2,0.3803391299722151,0.3593781251921703,54.12508316699934,0.016013618327463786,0.01683143636263524,0.435932293072001,0.290987706927999,0.09157343515041103,0.06470248757028012,0.07520743748305021,128400.0,-0.294181391208619,0,0,-1,0,0,65.0,-0.0061795679235470986,0.02574999999999994,-0.019901310692674465,1.2191183042662372,1.027120147909254,-0.11379050489826681,0.07560975609756104,0.028949418075906442,0.5952380952380953,0.0
2023-02-22,0.3321,0.3528,-0.06937593986934125,0.06811226177720746,-0.25070735586887904,0.7654628160162956,-0.060465195749935335,0.38773,0.363665,0.3509933333333333,2,22,2,0.37156837906817597,0.35761824614751414,50.63803299097417,0.011155373874095764,0.015696223864927347,0.43573704801599067,0.29159295198400936,0.0790983435105471,0.06628378505337477,0.07615582340362653,118452.0,-0.8759290423659575,0,0,-1,0,0,64.0,-0.009390666667376433,0.08503401360544209,0.5593700911324857,1.2163327218252378,1.052222467243739,-0.16975000000000007,0.012499999999999956,0.8021884052019337,0.9253236976814213,0.0
2023-02-23,0.35,0.3321,-0.0895795050953398,-0.4092673940579031,0.46567017509289477,-2.7998983468924536,0.052497026100758466,0.38222999999999996,0.364765,0.3523233333333334,3,23,2,0.3676468556012349,0.3571267463960616,53.242924528301884,0.008649850454800712,0.014286949182902022,0.43519801483610865,0.29433198516389136,0.08176662355017593,0.06725541205420728,0.07666395964308279,119057.0,-0.4192636091002742,0,0,-1,0,0,62.0,-0.00678626608221401,0.053899427883167636,-0.5675990192613782,1.288238176296852,1.0676465677116491,-0.05482041587901709,0.06707317073170715,-0.3871634519236056,0.0,0.0
2023-02-24,0.35,0.35,0.0,0.0,0.0,-5.7120812774708964,0.0,0.37323,0.365865,0.3536533333333333,4,24,2,0.3644383364010103,0.35666695630599315,50.0,0.00658825973649485,0.012747211293620588,0.4345457802729666,0.2971842197270334,0.0745272093889481,0.06725541205420728,0.07666395964308279,119057.0,-0.4619924216628224,0,0,-1,0,0,60.0,-0.008132564204570163,0.0,-0.6401993989754493,1.0426854611085865,1.0676465677116491,-0.1250000000000001,0.06707317073170715,-0.5046043809707903,0.0,0.0
2023-02-27,0.45,0.35,0.3958956570920137,0.3958956570920137,0.25131442828090617,6.56244409369372,0.25131442828090617,0.38033,0.371965,0.3579866666666666,0,27,2,0.37999500250991747,0.3626884429959291,61.98465963566635,0.012875181427434712,0.012772805320383412,0.44778573803218835,0.29614426196781163,0.11125165095705054,0.0918785608677854,0.091985450148924,120473.0,2.0584078188970323,0,0,-1,0,0,61.0,0.012582933212898235,0.4857142857142859,-0.4809369159216067,2.4668708486513786,1.458526937248026,0.125,0.371951219512195,1.3344631289242226,0.15555555555555556,0.0
2023-02-28,0.37,0.45,-0.040421433729800185,-0.039220713153281385,-0.22314355131420985,0.8771152154395997,-0.19574457712609536,0.37751999999999997,0.374065,0.3586533333333334,1,28,2,0.37817772932629606,0.3631601563510305,46.64579606440071,0.011272340228855648,0.01247271230207786,0.44703141693242376,0.3010985830675762,0.12713787267314938,0.10193542861399728,0.09722160700558627,117069.0,-0.11142112141164053,0,0,-1,0,0,61.0,0.001967538019643673,0.10977777777777778,-0.2636422748403174,2.7202535647789072,1.6181747633964858,0.0487528344671202,0.12804878048780477,0.8566571082482614,0.3783783783783784,0.0
2023-03-01,0.37,0.37,-0.2999043722074028,-0.3011050927839216,0.02739897418811456,-5.734811216894895,0.0,0.37452,0.37616499999999997,0.3599866666666667,2,1,3,0.37669086944878766,0.3636014365864479,46.04251469923111,0.009888093247303886,0.011955788491123066,0.44589501392558006,0.3064349860744199,0.1271252090637769,0.10193542861399728,0.09649145673684643,117069.0,-0.17682486071434372,0,0,-1,0,0,65.0,0.0030411677032634392,0.0,-0.6783141158322797,2.6432910613418024,1.6181747633964858,0.11412225233363449,0.12804878048780477,0.624810835845177,0.0,0.0
2023-03-02,0.4001,0.37,-0.4929680063659843,0.07821151022491916,-0.4929680063659843,5.564520407322694,0.07821151022491916,0.3775,0.37977,0.3616566666666667,3,2,3,0.3809470750035535,0.3659561826131287,45.43791447518866,0.011092024036717163,0.011783035600241885,0.44640159042122335,0.31313840957877664,0.1266699956736913,0.10309721655910879,0.09695268277118993,119940.0,0.6102210639572112,0,0,-1,0,0,52.0,0.0019287044170452547,-0.38918918918918916,-0.3496952027891409,2.6644789852389796,1.6366175752702328,0.14314285714285724,0.21981707317073162,0.45587380264792393,0.43514121469632594,0.0
2023-03-03,0.3358,0.4001,0.7592745936072103,0.1883021377893832,0.13126111838603344,0.6198159074743956,-0.17519877121974894,0.37107999999999997,0.38016,0.36118333333333336,4,3,3,0.3727385159119983,0.36401062244453974,45.097594189741265,0.006779525093531358,0.01078233349889978,0.4455963298414138,0.3147236701585862,0.13542842158891927,0.11032838814330756,0.10178449084660557,114604.0,-1.3558217616271369,0,0,-1,0,0,55.0,-0.0037614206453176315,0.20694826293426638,-0.07958230672105407,3.0278302817811866,1.751408865466794,-0.04057142857142859,0.02378048780487796,0.6963380070299124,0.670935080405003,0.0
2023-03-06,0.5,0.3358,-0.33394901963030604,0.03459144476961908,0.21652487813545285,0.052033275406615384,0.3980923537787513,0.38108,0.38766,0.3685066666666667,0,6,3,0.3958769675643622,0.37278413067392435,58.69899265835752,0.016422102558630414,0.011910287310845908,0.47058810837014964,0.30473189162985037,0.20802574270312377,0.15410051419842366,0.12853835779339726,120225.0,2.7093346805541594,0,0,-1,0,0,55.0,0.003507965270899324,0.029779630732578943,-0.013541895079863774,4.292015467482502,2.4462698248572416,0.11111111111111116,0.4285714285714286,1.4021871952148672,0.36,0.0
2023-03-07,0.4999,0.5,0.3685475051703345,0.0,0.4460870826257525,-1.0638216109447012,-0.0002000200026670447,0.39579,0.39515500000000003,0.37423666666666666,1,7,3,0.41479024618902355,0.3809851545014131,58.55454701147456,0.023781704816942972,0.014284570812065321,0.4899924004613816,0.3003175995386185,0.20134536264115105,0.15410243005754787,0.12570611124099776,118285.0,2.2089386569099987,0,0,-1,0,0,48.0,0.0037150427813149394,-0.00019999999999997797,-0.4942266558411429,3.8723975864207136,2.44630023817798,0.35108108108108116,0.4282857142857144,1.49515967737654,0.00020004000800157828,0.0
2023-03-08,0.5493,0.4999,0.09423666192905006,0.09403664192638299,0.09423666192905006,-1.0065877255252464,0.09423666192905006,0.41750999999999994,0.40262000000000003,0.3816133333333333,2,8,3,0.43924656506374654,0.39184417679164457,64.82770046388336,0.033217499123974814,0.01807115647444722,0.5199093964784226,0.2853306035215775,0.19792147793205006,0.1526821372751468,0.1264331675106051,118994.0,2.5011638631286566,0,0,-1,0,0,49.0,0.012640526714899881,0.09881976395279056,-0.6509254820558892,3.8036912871293187,2.4237537892311805,0.48459459459459464,0.37324999999999986,1.1808418384469244,0.0,0.0
2023-03-09,0.38,0.5493,-0.39514173471030456,-0.04524647775695098,-0.39514173471030456,2.325177045342614,-0.3684734876281433,0.42051,0.40137,0.38334666666666667,3,9,3,0.4284744623248835,0.391080036353474,48.65446716899892,0.026726255357416018,0.019802176251040977,0.5190846970207783,0.2836553029792217,0.2309547351943593,0.17000466065258169,0.14023303340480342,111742.0,-0.3630812556265238,0,0,-1,0,0,37.0,0.029154281383337685,-0.3264154378299654,0.22439350807485567,4.807595558826605,2.698740322851953,-0.050237440639840036,-0.06172839506172845,0.8739558617886475,0.4078947368421053,0.0
2023-03-10,0.4862,0.38,0.03505404045843543,-0.07677820070960077,0.03505404045843543,-2.1895322317130637,0.24644880916159154,0.43413,0.40368000000000004,0.3886200000000001,4,10,3,0.4389700146294502,0.39721680820163696,55.074170002354606,0.029807745222848125,0.021803290045402407,0.5262976702298181,0.281062329770182,0.24338856761164382,0.17978884833467407,0.1483280584737533,112554.0,1.3459724009653031,0,0,-1,0,0,26.0,0.005811185342272933,0.008421052631578897,-0.6209690212112835,4.759054854482432,2.8540594871775404,0.447885646217987,0.10499999999999998,-0.2643959650479634,0.21184697655285897,0.0
2023-03-13,0.37,0.4862,-0.0350540404584353,-0.2731170562437529,-0.0350540404584353,-1.0827292424951067,-0.2731170562437529,0.42612999999999995,0.40323000000000003,0.39002,0,13,3,0.4264300119695501,0.39546088509185395,50.93641114982578,0.022612812835675622,0.021965194603457052,0.5262942810205898,0.2801657189794102,0.24557050994583626,0.1857329217989946,0.15584474519820518,112279.0,-0.5400429714360472,0,0,-1,0,0,23.0,0.03258127876128807,-0.23899629781982729,-0.6533443535647475,3.8416963031764677,2.948418728145282,-0.26,-0.0237467018469657,0.11253258724296722,0.0,0.0
2023-03-14,0.48,0.37,0.23922968906583406,0.2602830982636665,0.23922968906583406,0.6408964902160674,0.2602830982636665,0.43712999999999996,0.407325,0.3950866666666667,1,14,3,0.43617000979326825,0.40091502153754077,57.338493599285506,0.025492990448737873,0.022670753772513215,0.5350333993444236,0.27961660065557636,0.25188059547565567,0.19616783123684556,0.16407752569757927,112801.0,1.1381397053454392,0,0,-1,0,0,25.0,0.008345450275984904,0.27027027027027023,-0.5936814688033503,4.5254390276171454,3.114067780101489,-0.039807961592318475,0.2057272042200451,-0.3414284274460086,0.020833333333333353,0.0
2023-03-15,0.48,0.48,0.021053409197832263,0.0,0.021053409197832263,-4.871373226762748,0.0,0.4481299999999999,0.411325,0.4001533333333334,2,15,3,0.4441390989217649,0.40601727821253814,56.566983228935136,0.02745902145100898,0.02362840730821237,0.5430166793917125,0.2796333206082875,0.25188059547565567,0.19619879031722243,0.16407752569757927,112801.0,1.0429664245639774,0,0,-1,0,0,22.0,0.008196743470003652,0.0,-0.7770880496223523,4.47895607690196,3.114559240266468,-0.1261605679956308,0.19999999999999996,-0.00878497928379907,0.0,0.0
2023-03-16,0.4239,0.48,-0.17982467659536738,-0.12428852554334512,-0.2602830982636664,6.304905736402972,-0.12428852554334512,0.45050999999999997,0.41400500000000007,0.40335,3,16,3,0.4404592627541713,0.407171002198826,53.532842527966345,0.02421122213425836,0.023744970273421567,0.5443561447871688,0.2836538552128314,0.2572133507849356,0.19757686599314908,0.16607054451654693,110612.0,0.15182068429327608,0,0,-1,0,0,32.0,0.015828484971392817,-0.16458333333333325,-0.18593116242010393,3.785919407596997,3.1364355134244426,0.1155263157894737,0.14474750202538478,0.06979100102504483,0.12715263033734372,0.0
2023-03-17,0.3969,0.4239,-0.010277067517549624,-0.06581321856957185,0.0701813541507496,-1.2942704423067166,-0.06581321856957185,0.4566199999999999,0.41384999999999994,0.40564666666666666,4,17,3,0.43253939679886744,0.40650835689567594,47.27104532839963,0.019236892502795533,0.022843354719296362,0.5442786132635462,0.2834213867364536,0.25080482872522347,0.19805399279336183,0.1667572871729068,110012.0,-0.25991229341295685,0,0,-1,0,0,27.0,0.015132735613484645,-0.06369426751592362,-0.6436890997445859,3.1771998941674817,3.144009666567684,-0.18366927190456606,-0.007750000000000146,1.1744537213577306,0.0,0.0
2023-03-20,0.4053,0.3969,-0.07018135415074954,0.020943173845243173,-0.07018135415074954,1.2039728043259361,0.020943173845243173,0.44715,0.41411499999999996,0.40749,0,20,3,0.42758677919907334,0.40643039838627754,51.95828248086097,0.015790487321418134,0.021432781239720717,0.5444466300420995,0.28378336995790043,0.1961962410568572,0.19801424198232442,0.16651256861264585,112012.0,-0.13527031001074039,0,0,-1,0,0,30.0,0.0136257852187268,-0.06777525825144869,-0.18427620594690594,2.544227048796731,3.143378642005176,0.09540540540540543,0.013249999999999984,1.6017138750701017,0.08709597828768813,0.0
2023-03-21,0.432,0.4053,-0.05528417767765002,0.18384190717823404,-0.05528417767765002,-0.5284805590047114,0.06379805460984751,0.44036,0.418075,0.4102233333333334,1,21,3,0.42838918298106,0.4080800501032919,53.34051724137931,0.01504027827821447,0.02015428064741947,0.5453391657918438,0.2908108342081561,0.197414517209151,0.19561284278514018,0.16670680892123366,113191.0,0.21883614941186297,0,0,-1,0,0,43.0,0.012192801882525245,-0.1361954108068097,-0.4248601348936394,1.1434863038114373,3.105257611559138,-0.09999999999999998,0.22448979591836737,-0.4036572563790562,0.31712962962962954,0.0
2023-03-22,0.432,0.432,0.2102067602834903,-0.1200438525683866,0.2102067602834903,-inf,0.0,0.42862999999999996,0.42306999999999995,0.41129000000000004,2,22,3,0.4290456951663218,0.4096232726772731,51.77636707873927,0.01428110847766223,0.018979646213468024,0.5438002360417389,0.302339763958261,0.19456488037621406,0.19469227642433473,0.1651028465316557,113191.0,0.14793311589174332,0,0,-1,0,0,41.0,0.008797492851720674,0.0,-0.8782823049301974,1.1434863038114373,3.090644073623,-0.09999999999999998,0.30081300813008127,-0.4036572563790562,0.0,0.0
2023-03-23,0.432,0.432,0.0,0.0,0.0,inf,0.0,0.43382999999999994,0.42717,0.41219,3,23,3,0.4295828414997178,0.41106693250454585,55.770153550863725,0.013523569648424272,0.017888430900459273,0.5429186587393445,0.31142134126065546,0.1633500849162742,0.19472154021839372,0.16512521860835544,113191.0,0.08345669060194855,0,0,-1,0,0,38.0,-0.0005646398778783191,0.0,-0.8535648359125104,0.7418533117627232,3.0911086219519897,0.019108280254777066,0.23428571428571443,-0.3507404117027745,0.0,0.0
2023-03-24,0.36,0.432,-0.1823215567939547,-0.1823215567939547,-0.1823215567939547,3.912023005428146,-0.1823215567939547,0.42121,0.42767,0.40952333333333335,4,24,3,0.41693141577249637,0.40777229169780094,40.55840302131103,0.007032351823255734,0.015717215085018565,0.5420938859861338,0.3132461140138661,0.14594938932518522,0.19947372416970852,0.16777387418955958,113091.0,-1.1827949980338963,0,0,-1,0,0,37.0,0.0187459234043751,-0.16666666666666669,-0.8111917049435966,1.4041862528716162,3.166547203469657,-0.09297052154195007,0.028571428571428692,-1.6970022376623453,0.0,0.0
2023-03-27,0.36,0.36,0.0,0.0,0.0,-inf,0.0,0.42021,0.42317,0.40889000000000003,0,27,3,0.4065802492684061,0.40469020836245895,40.56387427492244,0.0018664990904513346,0.012947071886105119,0.540926682232829,0.30541331776717096,0.12406550162792218,0.18936277630450266,0.16554207017683198,113091.0,-1.0728902819306678,0,0,-1,0,0,40.0,-0.0006261052054985394,0.0,-0.8106595632863118,1.3767387756039788,3.006040882046812,-0.1117690599555885,-0.20000000000000007,-1.5862717276705645,0.0,0.0
2023-03-28,0.3922,0.36,0.19816756524403267,0.19816756524403267,-0.028170876966696335,inf,0.08566788231209022,0.41143,0.42428,0.4086933333333333,1,28,3,0.40396565849233224,0.40388438846810676,39.15205082170971,0.0003665688970524994,0.010430971288294595,0.540332594247333,0.30822740575266694,0.07843394650045504,0.18516907562674115,0.16601700097057884,114591.0,-0.5528527855504998,0,0,-1,0,0,39.0,0.013379437996075185,0.21916666666666676,-0.06918683717850284,1.4761037301701414,2.9394679476484122,-0.09212962962962967,0.06000000000000005,-1.1884334107542311,0.2266700662927079,0.0
2023-03-29,0.35,0.3922,-0.22633844221072907,-0.22633844221072907,0.0,-2.649781292978234,-0.11383875927878655,0.39842999999999995,0.42327999999999993,0.4070266666666667,2,29,3,0.3941537205846354,0.4004079763088741,47.48743718592965,-0.0041791492760897,0.007508947175417738,0.5416239874618825,0.30493601253811736,0.08307433049384899,0.18728139599734078,0.16744946240768513,114485.0,-1.238423709926163,0,0,-1,0,0,41.0,0.013710421888030927,-0.10759816420193782,-0.7326561092185415,1.5978095592536814,2.972999993987827,-0.18981481481481488,-0.05405405405405406,-0.1689436223652085,0.0,0.0
