date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-23,44.35,43.57,0.007101163731168778,0.010617969404532137,0.013847440285009971,0.10383739854299527,0.01774386862623774,45.123000000000005,47.6445,47.467999999999996,3,23,6,45.220637317557845,47.54199559910607,22.90585618977022,-1.618653929707932,-1.2153078486058342,53.70375642476477,41.58524357523523,0.026102824058101423,0.025384804863212183,0.026710757179137356,-718349.0,-1.0874271590603295,0,0,-1,0.0,0,26.742857142857144,0.0898717377669682,0.005508377323846729,-0.2809111354547645,0.4808771793393347,0.4029712844877746,-0.03208206023570492,-0.05376573501173454,-1.6779638706369155,0.019616685456595208,0.0
2022-06-24,45.66,44.35,0.020111399793716116,0.03173816455123536,0.02422851448400488,0.24339992250877343,0.02910993234606077,44.794,47.577000000000005,47.42366666666667,4,24,6,45.30052144163824,47.42057652819601,32.400589101620014,-1.4910269732132946,-1.2704516735273264,53.69580311653741,41.4581968834626,0.02857255662896318,0.026359698747940256,0.027285341792126768,-697242.0,-0.6265931305483247,0,0,-1,0.0,0,30.85714285714286,0.0850678830143585,0.00789177001127399,0.25296557377015266,0.22886243717735125,0.4184472451297835,0.05694444444444424,-0.02871729419272495,-0.3947164559390778,0.027047744196233018,0.0
2022-06-27,45.88,45.66,0.029319856209626797,0.004669607225431293,0.0181782881985523,0.2819924439137198,0.004806651159520677,44.652,47.441500000000005,47.433,0,27,6,45.4058811795222,47.32118449411885,31.747211895910795,-1.3564927255526698,-1.287659883932395,53.58582138345305,41.29717861654696,0.027062820670289586,0.02512001901103826,0.026742570757747074,-669259.0,-0.508274194186911,0,0,-1,0.0,0,30.0,0.07587817826453365,0.008103372755146837,1.383982694103301,0.23283407217751684,0.39876793939453153,0.053501722158438625,-0.05577279275571112,-0.1814443571157966,0.013731473408892664,0.0
2022-06-28,45.18,45.88,-0.00021727322193025939,0.010132672658749778,-0.012378584232639869,-0.7516076518975081,-0.015374781221312786,44.622,47.1685,47.343333333333334,1,28,6,45.364811874154526,47.183043559014415,28.40579710144928,-1.2914702497438881,-1.2884219570946935,53.198576459321536,41.13842354067847,0.02453032509208253,0.02292161990518424,0.02520632453542489,-682456.0,-0.6595272923699331,0,0,-1,0.0,0,28.142857142857142,0.07209814936271457,0.003051438535309515,-0.777520938900126,0.296581183407236,0.3638694354951926,0.026818181818181852,-0.10781990521327012,0.22480321197224837,0.03674192120407253,0.0
2022-06-29,44.84,45.18,-0.019972133186915358,-0.03004798235969127,-0.011408243625522006,0.18557457626812446,-0.0075539128358979675,44.605000000000004,46.869,47.240333333333325,2,29,6,45.26939153339916,47.03187945843284,29.49586155003763,-1.2529316120048932,-1.2813238880767335,52.72588942052103,41.01211057947897,0.024419584575309992,0.022822212277447133,0.025222831611268495,-698344.0,-0.6928592480817221,0,0,-1,0.0,0,26.542857142857144,0.07009519237407887,-0.0015493581230633087,-0.3511413228066935,0.28966488544504376,0.3622913883267009,0.02914849667202213,-0.11784379303560877,0.21015278664633688,0.017618198037466528,0.0
2022-06-30,44.58,44.84,-0.021964128138848665,-0.008881053043960481,-0.015644803846187976,0.22299248250207865,-0.005815270246236448,44.481,46.5845,47.089000000000006,3,30,6,45.144047618235675,46.873693686921044,32.1048321048321,-1.2291998404201436,-1.2708990785454155,52.29679320712892,40.872206792871076,0.023605583705532958,0.022791634975943557,0.024718166322954864,-718201.0,-0.7018197166414327,0,0,-1,0.0,0,24.0,0.06953141505567849,-0.01583407671721679,0.20079847200618298,0.2763328181214408,0.3618059887134495,0.005186020293122873,-0.11318878058484194,1.3826075886094162,0.024226110363391777,0.0
2022-07-01,45.21,44.58,-0.00022662889615422509,0.008659985285792475,0.008193036271575853,-0.8830818710782437,0.014032973348790945,44.682,46.262,47.06266666666667,4,1,7,45.15603896037464,46.76635861034549,40.66130473637178,-1.1463421864387016,-1.2459877001240727,51.47417845152361,41.04982154847639,0.014106303924707521,0.021933602588901587,0.02207948641420425,-709990.0,-0.4036699855096025,0,0,-1,0.0,0,24.0,0.05500469768945851,-0.010318528488111281,-1.3585931106625821,0.18228238860983542,0.3481851468357364,-0.009855453350854027,-0.12485481997677117,0.5077010295323546,0.02455209024552089,0.0
2022-07-05,44.95,45.21,-0.0036330648498809825,-0.003543746787194855,-0.01093903342043161,1.164968362997955,-0.005767540388884415,44.822,45.9875,47.01033333333333,1,5,7,45.11857733121561,46.649174183871594,47.24818276220148,-1.0891022331889886,-1.214610606737056,50.838999496900094,41.1360005030999,0.014406343687014735,0.021556730268829774,0.021988712389944442,-736313.0,-0.4277028166911746,0,0,-1,0.0,0,22.0,0.057445596808916144,-0.027648750276487503,1.1928479282086328,0.17284469539034045,0.34220248422613275,-0.020270270270270285,-0.1088421887390959,1.4643455394566613,0.0318131256952169,0.0
2022-07-06,44.67,44.95,0.021603000334821782,-0.0015543469322371376,0.011392239863720222,-0.40692877799832483,-0.006248625553602045,44.888999999999996,45.6815,46.92633333333333,2,6,7,45.037017816449136,46.52148552684763,48.1991525423729,-1.0541808768458836,-1.1825246607588216,50.00037058823203,41.36262941176797,0.014455035132117822,0.02135630165592066,0.02181528944363196,-753836.0,-0.46840949703661544,0,0,-1,0.0,0,22.0,0.05606788377053311,-0.0006674082313682121,0.045609839205168284,0.14568202780787962,0.3390207786338578,-0.011288180610889764,-0.12049616066154745,2.201256614739129,0.01925229460488022,0.0
2022-07-07,45.98,44.67,0.006435171436271273,0.022196274397057514,0.022623879034404097,0.20871594080043404,0.028904383971008165,45.13,45.423500000000004,46.89033333333334,3,7,7,45.20846912254929,46.48655097672843,50.80482897384304,-0.9103059580375188,-1.1280809202145612,48.9046569462194,41.94234305378061,0.016215978389621365,0.02263018737062372,0.022531083499285006,-732246.0,0.31972129300539737,0,0,-1,0.0,0,27.0,0.03961664910980586,0.012088650100738731,0.5908992522718756,0.2551482609964225,0.35924308743279026,0.025423728813559254,-0.10089949159170908,1.0855500980877788,0.018703784254023477,0.0
2022-07-08,45.58,45.98,0.007931303969277327,-0.0026115357606350522,-0.00044306602408448423,-0.6671788199881801,-0.008737495517497215,45.253,45.188,46.84733333333333,4,8,7,45.27602019117669,46.4280638169395,65.4145077720207,-0.8191184181387996,-1.066288419799409,47.81559125235923,42.56040874764077,0.016139981346281126,0.02248601385439624,0.022572171589756777,-743325.0,0.29837213048112504,0,0,-1,0.0,0,31.342857142857145,0.05676736841416354,-0.008916920400173915,-1.2875321556864312,0.2636695547057538,0.3569544038153124,0.02243158366980702,-0.09365679061443632,1.036475260849063,0.0166739798157086,0.0
2022-07-11,44.51,45.58,-0.0055011691159856276,-0.01249879224693654,-0.01653299499296594,0.29247694910409205,-0.023755140789775257,45.138,44.966,46.763999999999996,0,11,7,45.136743792780926,46.30431776423373,55.687203791469194,-0.8236966314017522,-1.0177700621198775,46.91894541384925,43.01305458615075,0.015073155994804015,0.022333542037411617,0.022937922721514722,-758168.0,-0.4669869385660182,0,0,-1,0.0,0,30.0,0.07268575212747225,-0.005704256252742387,-0.6183056439746524,0.3089099409759538,0.3545339887571876,-0.015483300154833013,-0.09070480081716048,1.4023657634266173,0.020894181082902714,0.0
2022-07-12,44.95,44.51,-0.023893064705867013,0.001983908950054142,-0.003158847392005324,0.002691248344393597,0.009836877889866421,45.045,44.848499999999994,46.64266666666666,1,12,7,45.10279037591167,46.21694242460575,55.634638196915795,-0.7827969793268394,-0.97077544556127,46.4637597966047,43.23324020339529,0.015425545500025164,0.021442757851215563,0.02207621060945273,-743285.0,0.1256763775256001,0,0,-1,0.0,0,30.314285714285717,0.06895179563306696,-0.0058413839586609305,-0.6801210452049596,0.3197820051809189,0.34039322818616474,0.0,-0.04968287526427051,0.5894122634449572,0.02580645161290315,0.0
2022-07-13,44.32,44.95,-0.000678196024638276,-0.017662219757744915,-0.016175315647537186,-0.17345151810410367,-0.014114718478600992,44.959,44.7905,46.431999999999995,2,13,7,44.960464853018635,46.09455904237312,54.34530706836616,-0.7920887393327973,-0.9350381043155755,46.3935428303045,43.187457169695506,0.015311008552330372,0.019915204763722306,0.020493761791728904,-755798.0,-0.5870086451908837,0,0,-1,0.0,0,27.0,0.08036920679330051,-0.016240266963292636,-1.0320759581138166,0.3340450010302853,0.31614407468242844,-0.007835236176404803,-0.025505716798592704,0.7722124527135797,0.024255415162454937,0.0
2022-07-14,43.36,44.32,-0.016646148819753185,-0.021866843066503605,-0.029129404322004133,0.8396997972581397,-0.021898685307637573,44.81099999999999,44.708000000000006,46.183,3,14,7,44.66947124337888,45.91813587834905,44.38138479001134,-0.8669231525644463,-0.9214151139653497,46.42897402041652,42.98702597958349,0.016502865526814434,0.020347947799150726,0.02067690117900426,-784774.0,-1.566554734712105,0,0,-1,0.0,0,26.0,0.05774412655736777,-0.018727436823104654,1.8891697311013576,0.21269893355811778,0.32301365740246135,-0.05698129621574588,-0.03665852032881578,1.2507456915805664,0.031365313653136516,0.0
2022-07-15,44.73,43.36,0.008699688568575486,0.024441135159145443,0.03576786294632049,-1.033741651235025,0.03110706031336592,44.826,44.653499999999994,45.998333333333335,4,15,7,44.68047647185544,45.84148195071363,44.757609921082306,-0.8063868876882196,-0.8984094687099238,46.293323803115555,43.01367619688443,0.019769255721080643,0.021247008591828986,0.02169337518662926,-774468.0,0.0933027071014067,0,0,-1,0.0,0,33.0,0.06230357329204821,0.011761992619926153,-1.2517530958492704,0.3765207853032354,0.337285805028193,-0.01864853005704259,-0.02378873854212138,0.959708098225521,0.020120724346076427,0.0
2022-07-18,45.12,44.73,0.03229704350092438,0.023967130972419832,0.027898322271839054,0.1495101713260889,0.00868118974504681,44.817,44.7495,45.78033333333333,0,18,7,44.760389840608994,45.79493472808695,45.79646017699112,-0.7186574848628169,-0.8624590719405024,46.24992064277467,43.24907935722533,0.01942598981146795,0.016696374947904883,0.02101607385418334,-762500.0,0.49386150715022037,0,0,-1,0.0,0,35.885714285714286,0.07412384786823287,0.012966689023027172,-0.8797754994562124,0.3363256842746108,0.265046735450672,0.013704785441473799,0.04444444444444429,0.196548572065892,0.01651152482269498,0.0
2022-07-19,47.02,45.12,0.02074989812424615,0.029146548878993837,0.023029858698301417,0.012538047754228985,0.04124743592212006,45.024,44.923,45.666333333333334,1,19,7,45.171228051407354,45.87397119724263,58.98437500000001,-0.49016684179605363,-0.7880006259116127,46.627966120978755,43.21803387902125,0.023357945115692866,0.0189033335253864,0.02231712454711268,-750381.0,2.459872925564286,0,0,-1,0.0,0,39.0,0.09609090589932479,0.025265957446808526,-0.771067294527203,0.440220985143976,0.3000811167496938,0.04605116796440489,0.07967853042479933,0.07017274890011237,0.022330923011484562,0.0
2022-07-20,47.64,47.02,0.01395321553707349,0.013476725341841786,0.016984176939508294,-0.5985048455553079,0.01309970137517581,45.321000000000005,45.105000000000004,45.56133333333333,2,20,7,45.6200956784242,45.98790853935601,63.3079847908745,-0.25610531982868423,-0.6816215646950271,47.140242129653586,43.06975787034642,0.023149397463022192,0.01896423451126587,0.022433169417373378,-743720.0,2.491104093281986,0,0,-1,0.0,0,44.0,0.1297896246812989,-0.002339430029774703,-1.5371691663709675,0.3885931130621496,0.3010478899291082,0.07490974729241873,0.08272727272727276,-0.6681138575152316,0.01889168765743085,0.0
2022-07-21,48.18,47.64,0.01270934285846342,0.007709174548713341,0.010602304573660223,-0.43556376479734144,0.011271252699625972,45.541,45.335499999999996,45.46266666666667,3,21,7,46.085532827801615,46.12933379488143,66.66666666666666,-0.026728283303491196,-0.5506429084167199,47.662110138558475,43.00888986144152,0.021858434216000703,0.018734500064692933,0.022507681170156335,-739411.0,2.445188347509222,0,0,-1,0.0,0,48.2,0.13584413593327674,-0.0027287993282956034,-1.680324873446068,0.233096189958138,0.2974009686498059,0.11116236162361615,0.10580674776222176,0.8366977933066367,0.015981735159817417,0.0
2022-07-22,48.02,48.18,0.013588585801735642,0.004555816535860661,0.0073552921703197716,0.30897840294249657,-0.003326406393618083,45.785000000000004,45.519,45.38700000000001,4,22,7,46.43725413183768,46.2513122597278,63.601161665053255,0.1405241331570224,-0.4124095001019715,48.08493801459384,42.95306198540616,0.021550681552294036,0.01857796327158755,0.022334764264402986,-745280.0,1.9493845804345231,0,0,-1,0.0,0,42.0,0.13782897498544727,-0.00041511000415116493,-1.307711535899102,0.2662249879155911,0.29491602409627543,0.0735524256651019,0.08275084554678691,1.367322447530438,0.013327780091628499,0.0
2022-07-25,48.28,48.02,-0.004161470841252047,-0.0008267879759940738,0.002091613395880728,-0.07315164229116333,0.005399805436223552,46.162,45.65,45.36466666666667,0,25,7,46.77229883513992,46.382195339745365,66.11810261374637,0.29070167729951635,-0.27178726462167396,48.49823860620834,42.80176139379166,0.01903381496997962,0.017599978146501303,0.021841567139406326,-739825.0,1.846755390694696,0,0,-1,0.0,0,42.2,0.13818485169738115,-0.0012494793835902181,-1.2256803150162259,0.271650453312316,0.2793909915348838,0.07003546099290792,0.05738063950941763,1.4351026745034405,0.010356255178127589,0.0
2022-07-26,47.38,48.28,-0.005645597849180569,-0.012966247195868617,-0.014098076741931134,0.35502371890526613,-0.018817197498691342,46.404999999999994,45.725,45.367333333333335,1,26,7,46.88278995602357,46.446569833955344,62.3744292237443,0.33325443493480833,-0.15077892471037752,48.67588568328059,42.77411431671941,0.02082715473619682,0.01823834195953182,0.021209237220974713,-747605.0,1.121697129358184,0,0,-1,0.0,0,42.0,0.1299597462950812,-0.012220381110190625,-0.8397041963358176,0.20659381666534765,0.2895247029064539,0.007656316461080337,0.032693984306887636,-1.1092409128469356,0.011544955677501143,0.0
2022-07-27,48.44,47.38,0.011881327886752686,0.024248516215694255,0.014306997666121589,0.859978776562935,0.022125719954252006,46.81699999999999,45.888,45.466,2,27,7,47.165919054928374,46.57517823176468,61.49532710280375,0.4473541232822811,-0.031152315111845796,49.06371442438768,42.71228557561231,0.020213767297262052,0.01833044829549423,0.020263942177233474,-729220.0,1.6071974107004643,0,0,-1,0.0,0,46.62857142857143,0.14443945353680135,0.018573237653018056,0.6789156033737923,0.24566448852694597,0.2909868456612333,0.016792611251049472,0.07215582115980523,-0.4234463099364758,0.02144302229562357,0.0
2022-07-28,49.34,48.44,0.012151318291906155,0.012556623327000414,0.00500105230694474,-0.45923774853086285,0.018409192416319164,47.415000000000006,46.113,45.61033333333333,3,28,7,47.56120649948684,46.753553829715344,66.7857142857143,0.6034452851125565,0.09576720493303466,49.59861011800483,42.62738988199517,0.017185922069319546,0.018422153724733756,0.02032963795715437,-717605.0,1.851612710974771,0,0,-1,0.0,0,48.48571428571429,0.14602904640026695,0.008464079273327905,-0.2768428067734584,0.2649725877418585,0.2924426242190866,0.024076380240763973,0.10035682426405002,-0.5056673835574893,0.028713011755168192,0.0
2022-07-29,49.73,49.34,0.015438047824165689,0.00991100735605505,0.02807849181292468,-0.2847304849064149,0.00787326162543648,47.915,46.37050000000001,45.74066666666667,4,29,7,47.95553259048923,46.945582614895,74.80988593155894,0.7499731721862659,0.2266083983836809,50.12946108267343,42.611538917326584,0.015946534202032698,0.01825529943407591,0.020160308371038993,-708868.0,1.7874619747915408,0,0,-1,0.0,0,52.0,0.14747252792845608,0.005472233481961816,-0.6237855607957316,0.2548740934694223,0.2897938944694981,0.035610162432319736,0.11552265589950639,-1.2147048813038794,0.010858636637844485,0.0
2022-08-01,49.66,49.73,-0.006471205595671118,-0.00160064059784599,-0.010156496000265417,0.4160532414080755,-0.0014085926466266582,48.369,46.593,45.956,0,1,8,48.265435755854824,47.12070631715984,73.20197044334974,0.850643474911422,0.35141541368922913,50.582470879043676,42.60352912095633,0.016405879210709785,0.01820539868002513,0.016700702656698763,-722113.0,1.537547255256664,0,0,-1,0.0,0,59.08571428571429,0.14916377215465285,-0.00884777800120647,0.005402626754971052,0.2622547610593232,0.28900174455678035,0.02858326429163216,0.0984295509842954,-0.7578531221371749,0.01933145388642773,0.0
2022-08-02,48.96,49.66,0.002229203476590303,-0.01026475753275914,-0.0006126825475022063,-0.3971195087507894,-0.014196141875949789,48.563,46.7935,46.13633333333334,1,2,8,48.39172016388122,47.23937042573018,72.70058708414876,0.8639818206372709,0.4539286950788375,50.83798044936105,42.749019550638955,0.01345066803746648,0.018553716499659097,0.017037252154539505,-731017.0,1.0713366164706102,0,0,-1,0.0,0,57.0,0.13975426992316406,-0.005235602094240798,-0.575135222166958,0.23631098671068643,0.2945311185245627,0.03334740396791891,0.08921023359288083,-0.495195975564384,0.009803921568627387,0.0
2022-08-03,49.8,48.96,0.007863736460214451,0.009263054554078175,0.007935742124691262,-0.11433548126418396,0.017011345826536538,48.779,47.05,46.32966666666667,2,3,8,48.64777104317554,47.40457233374759,81.88118811881193,0.9315946918397131,0.5494618944310127,51.1772802310073,42.92271976899269,0.013801678247818186,0.0185825574195302,0.017169070709176726,-723075.0,1.3325966961680413,0,0,-1,0.0,0,60.0,0.15149768849146172,0.01695261437908493,-0.6619845810519549,0.2165536241353021,0.2949889539339304,0.02807597027250197,0.11484217595701796,-0.7063491926328781,0.011044176706827252,0.0
