date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-15,0.2551,0.26,-0.03390155167568134,-0.053377328176338154,-0.10067067546950396,0.437312794891079,-0.01902600586776213,0.29042999999999997,0.296595,0.3765866666666667,3,15,11,0.2887015221802143,0.41564038715415397,39.00441083805912,-0.09000270017844247,-0.1104298651072603,0.33358970658860204,0.25960029341139795,0.045363441276329464,0.049709610819764515,0.08720992771547856,-11865566.0,-2.2432939102041427,0.0,0.0,-1,0.0,0,10.0,0.2757306106409366,0.11538461538461527,2.434146676151868,0.9087397473637505,0.7891156079934152,-0.15836357637743315,-0.20825574177529482,-2.0715044924288772,0.21520972167777333,0.0
2018-11-16,0.25,0.2551,-0.05274625504999072,-0.05274625504999072,0.04978215744854043,-1.4485912714633902,-0.020194707285519208,0.28463,0.29291999999999996,0.35134333333333334,4,16,11,0.28166488178381166,0.4049539105635634,36.27267041901178,-0.08699101181646762,-0.10574209444910176,0.3331247182331652,0.2527152817668347,0.04512206133664065,0.049632609881313454,0.0871360922051951,-12142763.0,-2.135072791759791,0.0,0.0,-1,0.0,0,10.0,0.2718941931810485,0.07840062720501771,-0.7714535729705136,0.9035957327005353,0.7878932559902546,-0.16247906197654938,-0.22720247295208662,-2.0297649247859417,0.1120000000000001,0.0
2018-11-19,0.245,0.25,0.06984068840929093,0.06984068840929093,-0.008534902449837331,0.15199465431155432,-0.020202707317519466,0.27954,0.28929499999999997,0.3291733333333333,0,19,11,0.27499853964130044,0.39463430343043027,42.615723732549455,-0.08403893675433388,-0.1014014629101482,0.33308235577884127,0.24550764422115867,0.04459943900372346,0.04964436879998044,0.08657657453900956,-12465463.0,-2.023186795006424,0.0,0.0,-1,0.0,0,8.0,0.2731025663327118,0.17999999999999994,-0.534579306738883,0.8567348418510191,0.7880799230371338,-0.18224299065420557,-0.22834645669291342,-2.0702114030787833,0.20408163265306117,0.0
2018-11-20,0.2501,0.245,-0.18571714579509283,-0.15358586761229956,-0.10264312268132644,0.2944810328634329,0.02060262733884641,0.27524,0.285975,0.3148433333333333,1,20,11,0.27047153243379124,0.38530950966072514,32.26366001734593,-0.0803615111443507,-0.09719347255698871,0.33112508305404237,0.2408249169459576,0.04622196481836625,0.05014770951100748,0.07712099469983924,-12032261.0,-1.589144363568918,0.0,0.0,-1,0.0,0,7.0,0.2615884831673539,0.0,-0.11330740596031262,0.9220012025223461,0.7960702091138057,-0.16633333333333333,-0.20979462875197474,-1.6916910769483244,0.1275489804078369,0.0
2018-11-21,0.2502,0.2501,0.02020270731751947,0.024981783154823346,0.04855322541699074,-1.5055547040955408,0.00039976014923740806,0.27115999999999996,0.28279,0.30351666666666666,2,21,11,0.266785799264011,0.37659276710196865,19.401444788441594,-0.07655655932861627,-0.09306608991131422,0.32862764942762634,0.2369523505723736,0.04642063529305499,0.050205137874116505,0.07478484172501781,-11936136.0,-1.4219751844586515,0.0,0.0,-1,0.0,0,13.0,0.2567584937164958,-0.0003998400639743662,-1.2500305284439674,0.28675993542143724,0.7969818561157337,-0.0376923076923078,-0.20293086970372742,1.267393622438893,0.10911270983213438,0.0
2018-11-23,0.2511,0.2502,0.14842000511827322,0.1115096510981761,0.07068610898774332,-0.14724264905917595,0.00359066813072854,0.26596,0.28001,0.29455333333333333,4,23,11,0.26393383576146356,0.36849645954700294,20.456905503634374,-0.07263123742935296,-0.08897911941492198,0.3264816733165415,0.23353832668345845,0.04278317908064813,0.050197183818820365,0.07281092978004987,-11853172.0,-1.244198796246466,0.0,0.0,-1,0.0,0,9.0,0.25077952658426234,0.15907274180655478,-1.1941026316422494,0.27495745675494326,0.7968555894023654,-0.0156801254410035,-0.18128464297358982,0.33236981056155335,0.1628833134209478,0.0
2018-11-26,0.255,0.2511,-0.14842000511827322,-0.10919929196499184,-0.016188131734067746,0.025361500680008118,0.01541227899488678,0.26161,0.27826,0.2914033333333333,0,26,11,0.262309501986652,0.3611741073181641,26.787741203178086,-0.06841702525837057,-0.0848667005836117,0.3257720549777393,0.23074794502226073,0.044071205858612926,0.04927232386622589,0.04430193742090081,-11768077.0,-0.9791199311794854,0.0,0.0,-1,0.0,0,17.0,0.24285881819044078,-0.004380724810832298,-1.0878444263957885,0.25160815788393126,0.7821738928095976,0.020000000000000018,-0.1206896551724137,-0.8151543100025777,0.058431372549019596,0.0
2018-11-27,0.23,0.255,0.01980262729617973,0.0,-0.07100573699831711,1.6011943796512267,-0.10318423623523075,0.25465,0.275065,0.28819666666666666,1,27,11,0.256435047079988,0.35271126168473416,21.39619220308242,-0.0663299128707533,-0.08115934304104003,0.32657460155561424,0.22355539844438577,0.05061511340646847,0.05319899781176174,0.04603475468607539,-12190059.0,-1.749770863645447,0.0,0.0,-1,0.0,0,19.0,0.25301472378607676,0.0,0.08195240409312834,0.7790491859146937,0.8445079092467455,-0.061224489795918324,-0.21742089145968013,-2.0740857745656336,0.13782608695652177,0.0
2018-11-28,0.23,0.23,-0.10318423623523075,0.0,-0.08355302281828123,0.06669756645742012,0.0,0.24765,0.27331,0.28511333333333333,2,28,11,0.2516286748836265,0.34479440609217066,21.81146025877996,-0.06393881441469129,-0.07771523731577028,0.3285088520074865,0.21811114799251352,0.05054006463645657,0.049100185793629625,0.04607438147563961,-12190059.0,-1.5692355338884938,0.0,0.0,-1,0.0,0,23.0,0.2512714334846178,0.0,0.27208945763877973,0.7374916406647428,0.7794412856220634,-0.08036785285885639,-0.13240286684270086,-2.1296332248344165,0.21739130434782614,0.0
2018-11-29,0.255,0.23,0.083381608939051,0.0,0.08574072878817418,-0.5437051105732608,0.1031842362352308,0.24714999999999998,0.27151000000000003,0.28235,3,29,11,0.2522416430866035,0.3390012186023532,30.140379851362397,-0.05934249722644114,-0.07404068929790444,0.3266277839272371,0.21639221607276293,0.050840497790045354,0.05036656471260978,0.04989998684681613,-11928161.0,-0.5990806895210248,0.0,0.0,-1,0.0,0,23.0,0.23273757381614163,0.08695652173913039,-0.3610159911461569,1.1639157483161076,0.7995444277332412,0.01918465227817756,-0.12371134020618546,-0.04192613418654347,0.12235294117647061,0.0
2018-11-30,0.27,0.255,0.03922071315328133,0.1047064556533616,0.10919929196499181,0.7509553394444841,0.05715841383994862,0.24864000000000003,0.26953499999999997,0.28061,4,30,11,0.2554704352526756,0.33454952707962077,39.16349809885919,-0.053868545045032135,-0.07000626044733,0.32167122944593324,0.2173987705540667,0.05363075030688128,0.05003455141900152,0.05080432015045124,-11373193.0,0.01783788374962047,0.0,0.0,-1,0.0,0,22.0,0.2233972935282239,0.01960784313725492,0.7732446254355686,1.221472912051829,0.7942738800921116,0.07526881720430123,-0.1276252019386106,-0.6250193431041935,0.12407407407407417,0.0
2018-12-03,0.26,0.27,0.07410797215372204,-0.030598483499639745,-0.020186713587061398,-0.6354667507658397,-0.037740327982847086,0.24964,0.267135,0.27849333333333337,0,3,12,0.25629399247946183,0.32973988017125816,35.8974358974358,-0.04976367031549478,-0.06595774242096296,0.3161410050004291,0.21812899499957095,0.05484055415828038,0.050524929891875174,0.05111584712293495,-11667153.0,-0.2911888043082694,0.0,0.0,-1,0.0,0,32.0,0.225524268503582,0.03703703703703707,-0.2181206927582315,1.2810214820854686,0.8020583970172517,0.019607843137254832,-0.15584415584415579,-0.010927853464671471,0.11500000000000014,0.0
2018-12-04,0.2351,0.26,-0.11332868530700324,-0.0721867419758281,-0.06227532373941445,-0.32064094238624546,-0.10067067546950396,0.24864999999999998,0.264095,0.27574666666666664,1,4,12,0.25244053930137783,0.32363408145053185,30.32140691328071,-0.04796681780300266,-0.062359557497370904,0.3131310329360153,0.21505896706398475,0.06330259319010738,0.05388038348274407,0.053652145925790394,-11880475.0,-1.182599744063072,0.0,0.0,-1,0.0,0,20.0,0.23174233048857293,-0.03846153846153849,-0.5157149493585061,1.2694009993497444,0.8553245714407982,0.022173913043478155,-0.20547482257519434,0.01970625771652465,0.10846448319863897,0.0
2018-12-06,0.2255,0.2351,0.0,-0.041141943331175185,-0.04348511193973878,0.7974779709316175,-0.041690796603290836,0.24619,0.260715,0.2727133333333333,3,6,12,0.24754225942840002,0.31730285038920725,37.174721189590954,-0.04677820893648599,-0.05924328778519392,0.31064405598311484,0.2107859440168851,0.06380143048145907,0.05431822532930616,0.053961587903821176,-12354036.0,-1.4106014746967799,0.0,0.0,-1,0.0,0,15.0,0.23059970677332697,0.06337728626116544,0.4225495093665001,1.3157261320114033,0.8622750952782818,-0.019565217391304346,-0.23063800750597074,0.43279701484813266,0.11086474501108645,0.0
2018-12-07,0.2118,0.2255,-0.08338160893905101,-0.044997365930735805,-0.060457969037114145,-0.3805315377478619,-0.06267772577542699,0.24235,0.25675499999999996,0.26931,4,7,12,0.24104366680505454,0.31049621488022616,34.89183531053723,-0.04640675516429785,-0.05667598126101471,0.3090762536043748,0.2044337463956251,0.06575830707326663,0.05539961458776352,0.05475488426748531,-12677714.0,-1.7184221287939874,0.0,0.0,-1,0.0,0,11.0,0.23258023165148367,0.019955654101995582,-0.18049554097037393,0.9118220040807303,0.8794416175682901,-0.16941176470588237,-0.2721649484536083,1.2944155079070379,0.12842304060434373,0.0
2018-12-10,0.2117,0.2118,-0.06744128079553265,-0.01687803778735175,-0.049853051780568244,0.2301641227182616,-0.00047225502648660174,0.23841,0.252185,0.26614333333333334,0,10,12,0.23570845465868095,0.30412226553311483,36.15328994938528,-0.04559485542638067,-0.05445975609408791,0.3034173612757703,0.20095263872422967,0.06564582971081892,0.053947456391138605,0.054747508878448266,-13085162.0,-1.5804463816172707,0.0,0.0,-1,0.0,0,9.0,0.22738779592811528,0.015108593012275772,0.11214050298361723,0.5538889101350546,0.8563893208527288,-0.21592592592592597,-0.30155064335202897,-0.1671358720131831,0.15824279641001404,0.0
2018-12-11,0.199,0.2117,-0.06683573134905636,-0.0659579677917974,-0.012484556662245284,0.29780618186950886,-0.06186535341632702,0.23281000000000002,0.24721,0.26311,1,11,12,0.2290341901752844,0.2973401838858171,34.24657534246566,-0.04545225756417909,-0.052658256388106145,0.29882831172218616,0.1955916882778139,0.06608763676546146,0.054818977264977496,0.05490889467252158,-13633954.0,-1.8679417590978207,0.0,0.0,-1,0.0,0,8.0,0.23100762890618234,-0.05007085498346716,0.6075353843703929,0.5519149140719593,0.8702242858202052,-0.23461538461538456,-0.33333333333333326,0.4644676459757482,0.10552763819095472,0.0
2018-12-12,0.2,0.199,0.03805337178391365,-0.04652001563489293,-0.06971100437239232,-0.3493335664572678,0.0050125418235441935,0.22981,0.24223000000000003,0.25998,2,12,12,0.22375524650705086,0.291060172022216,32.34672304439738,-0.04474278906742085,-0.05107516292396909,0.2917417253502024,0.19271827464979766,0.06083235368823227,0.05484847120400477,0.0548010328848097,-13246969.0,-1.705858549719371,0.0,0.0,-1,0.0,0,10.0,0.22507852669400805,0.04974874371859292,-0.0692831871187927,0.505210197685967,0.8706924875873043,-0.14929817099106757,-0.3324432576769024,0.36801453903414033,0.12200000000000003,0.0
2018-12-13,0.196,0.2,-0.043538302014483374,0.0,-0.0032379952737753384,-0.7786550493746913,-0.020202707317519466,0.22641,0.23703000000000002,0.25767666666666666,3,13,12,0.21870883805122343,0.2849272576982021,31.412894375857263,-0.043996136666058505,-0.049659357672386974,0.28269062912857046,0.19136937087142958,0.06071420152178001,0.054648639118263856,0.052339999839909196,-13424604.0,-1.797171908624755,0.0,0.0,-1,0.0,0,11.0,0.22904785975253625,0.0,-0.8270811451321214,0.5023568795597763,0.8675202515702537,-0.13082039911308208,-0.34666666666666657,-0.2582550887412925,0.12755102040816324,0.0
2018-12-14,0.1821,0.196,0.048790164169431834,0.0,-0.0157998383447625,0.48046536327928624,-0.07355867249695498,0.21911999999999998,0.233135,0.2540466666666667,4,14,12,0.2120526856782737,0.27829324107251163,28.274559193954587,-0.04401860402492205,-0.04853120694289399,0.28358456939773347,0.18268543060226655,0.04478618918587871,0.04933645793896511,0.04949955918727293,-13711809.0,-2.023208547040358,0.0,0.0,-1,0.0,0,8.0,0.23181602793327594,0.07142857142857134,-0.3213661791947492,0.548173209527629,0.7831919896517998,-0.140226628895184,-0.2996153846153846,-0.3663344507112985,0.1532125205930806,0.0
2018-12-17,0.189,0.1821,-0.15415067982725836,-0.10536051565782628,-0.13125893151259557,1.0425647816947148,0.03719102832608013,0.21101999999999999,0.22983000000000003,0.25003000000000003,0,17,12,0.20786128828222394,0.272532386809769,29.604449938195216,-0.042984142792978436,-0.04742179411291088,0.2828175496776145,0.17684245032238555,0.040326749482061414,0.0508031499006071,0.048314282917511206,-12897157.0,-1.5411167434016813,0.0,0.0,-1,0.0,0,10.0,0.22207201281523994,-0.011532125205930908,2.6059373915543076,0.7168533087844217,0.806475002734453,-0.1072272083136514,-0.25911407291258326,0.23916107046073437,0.15502645502645498,0.0
