date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-12-03,24.86,24.81,0.004436385578296016,-0.002407705818026949,0.0038580263563005087,-0.23888240542436426,0.002013288378855553,24.706,25.0735,25.261333333333333,4,3,12,24.8006627107183,25.12896868719121,34.09090909090904,-0.24081515499029038,-0.22993169487879062,25.931337550564052,24.215662449435946,0.00557784431255699,0.004762160802125646,0.004536221173278403,3458445.0,-0.4977632416758093,0,0,-1,0,0,20.0,-0.07624827207043665,0.0016122531237405362,0.016711436766774466,0.027309896720886066,0.07559695911434598,0.01635322976287812,-0.03606048856145794,1.5232632671127404,0.004609814963797239,0.0
2021-12-06,24.97,24.86,0.00521775215479394,0.006806833088421472,0.005016578077174329,-0.07166264994790064,0.004415018209116693,24.695,25.0315,25.23966666666667,0,6,12,24.831451308769516,25.118712642856295,39.43661971830982,-0.21257091261009364,-0.22645953842505123,25.81668586468753,24.246314135312474,0.005615616897087739,0.00493381561961684,0.004644145642034708,3495178.0,-0.15665080783000826,0,0,-1,0,0,21.0,-0.08471557590672128,0.0048270313757039825,-0.1350283860617549,0.025876063335413344,0.07832189486491326,0.018767849857201035,-0.03254552499031382,0.603056988698505,0.006407689227072493,0.0
2021-12-07,25.1,24.97,-0.00040040040574986874,0.005967791731906267,0.002807300821019822,-0.13000246361516343,0.005192741846056451,24.725,24.9995,25.21966666666667,1,7,12,24.88027834353869,25.117505375575245,42.66666666666671,-0.17764940176965283,-0.21669751109397156,25.71190068559901,24.287099314400994,0.00438942507329132,0.005156072844499701,0.004720495290760603,3527433.0,0.28214459090672184,0,0,-1,0,0,37.0,-0.09076148753877242,0.0,-0.4217803180203598,0.027885840882062193,0.08185011892967771,0.020325203252032464,-0.024864024864024725,-0.15374200038274058,0.009561752988047888,0.0
2021-12-08,24.97,25.1,0.005192741846056451,-0.003803336176013024,-0.0024057750175927764,-0.13222569272782358,-0.005192741846056436,24.756,24.9615,25.195333333333334,2,8,12,24.8965913719862,25.10798889973168,40.251572327043974,-0.15863511946708897,-0.20508503276859508,25.585418854372854,24.337581145627148,0.0043103205627395376,0.005224988804705202,0.004785388341731347,3499173.0,0.027247132989888383,0,0,-1,0,0,41.0,-0.09788239791439704,0.0,-0.7800531367181281,0.07234243123664612,0.08294412588207957,0.012570965125709543,-0.029537504858142327,-1.6840637523142272,0.008181818181818179,0.0
2021-12-09,24.89,24.97,-0.005593302636511326,-0.0021644555558931948,-0.0012050614031104316,-0.4648928615317208,-0.0032089879121811487,24.783,24.931,25.17033333333333,3,9,12,24.89539294071598,25.093925099748994,39.506172839506185,-0.14831184849537138,-0.19373039591395036,25.501425510612663,24.36057448938734,0.0044543882502025385,0.0049442025788898345,0.004796685335916099,3481420.0,-0.1437523365880481,0,0,-1,0,0,36.0,-0.10754454239893535,-0.0004004805766919508,-1.4292056364326402,0.07348073617787347,0.07848678273160026,0.0032245062474809405,-0.023921568627450984,-0.44146969942435055,0.007231820008035344,0.0
2021-12-10,24.86,24.89,-0.002406740030565088,-0.003998405966695251,-0.002011668350903517,-0.07787172436923674,-0.0012060302969356367,24.823,24.9115,25.148999999999997,4,10,12,24.888957860585798,25.078833157829706,42.66666666666671,-0.14092681456031642,-0.1831696796432236,25.462337639657076,24.360662360342925,0.0037019901800001954,0.0045114076342690585,0.004721904189248961,3464997.0,-0.18698794814407446,0,0,-1,0,0,42.0,-0.1158688171363778,0.0004017677782241065,-1.4124583435025315,0.07327494029163979,0.07161637597868499,0.0,-0.01544554455445546,0.22029407522046218,0.00522928399034604,0.0
2021-12-13,24.76,24.86,0.0,-0.002406740030565088,-0.005249355886143678,0.5421628479219843,-0.0040306382661695955,24.848000000000003,24.8855,25.126666666666665,0,13,12,24.865510976842927,25.058263276679405,48.48484848484852,-0.1415120237045322,-0.17483814845548531,25.411636864323167,24.359363135676833,0.004101985105802934,0.004542825021274458,0.004745413724305975,3436754.0,-0.4770621810028245,0,0,-1,0,0,35.0,-0.11211928153196891,0.0016090104585679463,-0.6181070922385298,0.06530785309572854,0.07211511153584355,-0.008410092110532563,-0.020569620253164556,1.6013565499993836,0.008077544426494316,0.0
2021-12-14,24.68,24.76,-0.005638355654266492,-0.004427457423562783,-0.006091389393401817,0.311525420020005,-0.0032362487792084163,24.856,24.856,25.098666666666666,1,14,12,24.83178170832603,25.033859194312996,50.79365079365077,-0.14673961464424679,-0.1692184416932376,25.35692125654934,24.35507874345066,0.004186616223893673,0.0045662057668657855,0.00468871706721877,3398188.0,-0.7027052563606521,0,0,-1,0,0,31.0,-0.11002010279834182,0.0,0.09571037882676803,0.023048283901762338,0.07248626936565508,-0.016733067729083784,-0.02334784329244166,0.5322535458363127,0.009724473257698478,0.0
2021-12-15,24.62,24.68,-0.0020214278158767287,-0.0032323260465803535,0.0,0.4163137561441098,-0.0024340782808795294,24.851999999999997,24.821,25.064,2,15,12,24.793275943175843,25.007158601131515,50.0,-0.15394938401702518,-0.16616463015799512,25.28161286404759,24.36038713595241,0.004197607773751573,0.0045122831010818275,0.004524939800833858,3339708.0,-0.8727502668237854,0,0,-1,0,0,37.0,-0.1109836592065091,0.0012155591572123637,1.3036530559357387,0.01687634164285859,0.07163027358349106,-0.014016820184221013,-0.027646129541864073,0.8277666793435393,0.006498781478472792,0.0
2021-12-16,24.92,24.62,-0.0016200894592533232,0.009264920251371647,0.0048760763007358226,-0.7705542856000706,0.01211157316294492,24.863,24.803000000000004,25.034333333333333,3,16,12,24.816316680780233,25.001535465574644,66.19718309859157,-0.13391203085875247,-0.15971411029814658,25.21349905442524,24.392500945574767,0.005459136759914128,0.00543700951008032,0.004996873725064338,3366770.0,0.570037853869434,0,0,-1,0,0,33.0,-0.11070508018842073,0.0020308692120227746,-0.8315083001252839,0.10711682858609194,0.08630985023739392,0.0012053033346726139,-0.014240506329113889,2.1057228868681293,0.01083467094703048,0.0
2021-12-17,24.83,24.92,0.008476337329713235,-4.009631133995793e-06,0.0020247020482245972,-0.43017481122962,-0.0036180943991772655,24.860000000000003,24.783,25.002333333333336,4,17,12,24.818804557002007,24.990468661344025,60.95890410958889,-0.12386667404404861,-0.152544623047327,25.141599615463164,24.42440038453684,0.005569412712273833,0.00546934936521381,0.005016196345556141,3349169.0,0.26213078861946065,0,0,-1,0,0,32.0,-0.1084273010795461,-0.001605136436597219,-1.3174388161487298,0.11049800044205217,0.08682322952210834,-0.0012067578439259874,-0.015854141894570017,2.1968928772045517,0.008856222311719801,0.0
2021-12-20,24.7203,24.83,-0.005642900906636853,-0.0046177206895201516,1.2135848690471292e-05,-0.21612319750785106,-0.004427831081894719,24.83503,24.765015000000002,24.966009999999997,0,20,12,24.800894637547096,24.97303842512828,54.06501317834697,-0.12333579136535988,-0.14670285671093358,25.095906327525185,24.43412367247482,0.00547110142803376,0.005403771127338459,0.005033418123149386,3334989.0,-0.27027000274944807,0,0,-1,0,0,29.0,-0.10229776013071641,-0.00362464760370519,-1.3715055082934815,0.11138708128551113,0.08578220726909226,-0.0016033925686591566,-0.014342105263157712,2.178181783833724,0.004235385492894405,0.0
2021-12-21,24.87,24.7203,0.002422286206594717,0.004216676364737163,0.0029970859436746554,0.009056188820616581,0.006037489377132818,24.81203,24.768515,24.937009999999997,1,21,12,24.81345924890217,24.966390784797426,56.69045495093669,-0.10957244121692611,-0.1392767736121321,25.10243146780817,24.43459853219183,0.005583462032745535,0.005007407136040496,0.005207618867594378,3349298.0,0.6078466310221151,0,0,-1,0,0,34.0,-0.10556999397889094,0.0032240709052883255,-1.239358752311236,0.11543668995511042,0.07949012397127998,0.007698541329011377,0.0028225806451613877,0.9507095714663489,0.005444310414153624,0.0
2021-12-22,25.0092,24.87,0.004024150299725327,0.004007219147709499,0.004245949088806767,0.2152714284885482,0.0055814993574948915,24.81595,24.785975,24.912983333333337,2,22,12,24.849048476374502,24.96915266964921,56.39035031438474,-0.08643622738306078,-0.12870866436631784,25.13228873591588,24.439661264084123,0.005705704044849041,0.004953002935021443,0.005349823432706467,3367044.0,1.2891489816864925,0,0,-1,0,0,39.0,-0.10480257228913205,0.001206272617611483,-0.9272906097963439,0.11198564378173584,0.07862648405423849,0.01580828594638506,0.014160583941605909,0.03228830359182702,0.00519808710394585,0.0
2021-12-23,25.15,25.0092,0.005207301973021113,0.005577703703541645,0.004208001400205049,0.506228122261955,0.0056141393729400215,24.84195,24.812475,24.901316666666666,3,23,12,24.9037669352155,24.98082023934926,58.791075542621535,-0.056092627058717426,-0.11418545690479776,25.185402033218384,24.439547966781614,0.005807983562903457,0.0050376400582358965,0.005258472176617969,3396485.0,1.8101396248329622,0,0,-1,0,0,50.0,-0.09661926030456357,0.0008316939366313701,-0.14890862778179922,0.08516712755784621,0.07997005673249474,0.00922953451043318,0.021527213647440924,-0.6162129344497848,0.006560636182902692,0.0
2021-12-27,25.0201,25.15,0.0011978440242392042,-0.001988467547226646,0.00022393013473402662,-0.9777882422743257,-0.005178394712412365,24.857960000000002,24.84048,24.893653333333337,0,27,12,24.924918401539955,24.98335441745576,51.500629006170264,-0.042042311966323354,-0.09975682791710289,25.184997399147846,24.495962600852152,0.0061065033002267195,0.0049399465836557745,0.005037400349566163,3385411.0,1.0427339835043739,0,0,-1,0,0,56.0,-0.10576167554837758,-0.003578528827037768,-1.214169665610535,0.09189237537490938,0.07841922090177787,0.007656061216270604,0.022898609975469997,-0.6135719473912485,0.0043724845224439885,0.0
2021-12-28,25.13,25.0201,0.0,0.0009947280239299959,0.0019732144623212816,0.7338463573523908,0.004382849722164867,24.89496,24.87148,24.88865333333333,1,28,12,24.962205964896327,24.992815422781195,50.909531894251685,-0.021788164107992003,-0.08416309515528071,25.20208484665441,24.540875153345585,0.005967946505997781,0.004990115778640627,0.005103418862676126,3408479.0,1.5639214162533743,0,0,-1,0,0,62.0,-0.09440561467551598,0.0015947178468511069,-0.4589628151165492,0.07577865716096333,0.07921563218221524,0.01657342346168922,0.025295797633618777,-2.145551118130736,0.0033824114604059236,0.0
2021-12-29,25.29,25.13,0.003187253694179149,0.005749991057945668,0.0019932237015714187,0.08270685385907492,0.006346709126372968,24.955959999999997,24.90598,24.889319999999998,2,29,12,25.02180488036972,25.011988621311442,59.52834683182472,0.007092301183952543,-0.06591201588743406,25.26044788348293,24.55151211651707,0.005893805087684895,0.005093931488969759,0.005241316858059647,3433536.0,2.166740728252719,0,0,-1,0,0,64.0,-0.0774983796203574,0.0003979307600478139,-0.24078258315350848,0.07651953573032969,0.08086365549248965,0.016887816646562026,0.02804878048780468,-2.118964884810866,0.007117437722419918,0.0
2021-12-30,25.14,25.29,-0.0047846981233362704,-0.005551164136125624,-0.005150637247701624,-0.10090508136068264,-0.005948857519772397,25.007959999999997,24.92998,24.883320000000005,3,30,12,25.043294902120678,25.02024741993651,57.14612394237367,0.017672810444775422,-0.049195050620992165,25.27928449151033,24.58067550848967,0.0063060614587234585,0.005341584676660257,0.0053384630062007455,3410884.0,1.2025038618422053,0,0,-1,0,0,63.0,-0.09135100315895084,-0.010676156583629876,-0.38422085166905706,0.09648915949411187,0.08479502796861842,0.005230075332277817,0.019464720194647178,-0.5574050891312572,0.006722354813046815,0.0
2021-12-31,25.16,25.14,0.0007990411931327646,0.0027794339910252558,0.0023590103101058155,0.5121932207586747,0.0007952286701383172,25.03196,24.947480000000002,24.87932,4,31,12,25.064514010826006,25.02926371542448,58.6246550137995,0.027356425273683982,-0.033884755442056935,25.306412256326176,24.58854774367383,0.005219052789160373,0.005204724884735334,0.005335275510457265,3448689.0,1.184178887544027,0,0,-1,0,0,62.0,-0.0887528867738284,-0.003977724741447948,0.9555862991350785,0.08776978814125842,0.08262244612511406,0.00039761431411533543,0.01410721483272881,-0.09060282110277987,0.007154213036565967,0.0
2022-01-03,25.129,25.16,0.002393299905840484,0.0007927071362389057,-0.00022366718416374804,-0.35737426449229004,-0.0012328741445091717,25.06186,24.96093,24.87595333333333,0,3,1,25.076238736130367,25.035698314429354,61.046581247754794,0.03215861438153311,-0.020676081477338928,25.326164587051622,24.59569541294838,0.005038004701661804,0.005212624218474703,0.0053281732928806905,3422244.0,0.9203400004186659,0,0,-1,0,0,65.0,-0.08914949659144557,-0.002384737678855275,0.025850812217119348,0.07666910139897773,0.08274784416069889,0.004352500589526187,0.010820595333869809,-0.4305709766611535,0.008181782004854825,0.0
2022-01-04,25.01,25.129,0.0,-0.0055621915352740475,-0.0033770568502063886,0.17310927833820675,-0.004746812798202854,25.09083,24.96293,24.873620000000003,1,4,1,25.06419532956121,25.03404035865972,59.65363912941737,0.02606165582635711,-0.01132853401659972,25.3288112122445,24.5970487877555,0.005078250595761232,0.005256606135563827,0.005286984479933193,3390801.0,0.2572966220990155,0,0,-1,0,0,64.0,-0.09592703264009032,-0.0011540451271439339,0.5086058423619401,0.07769036002703972,0.083446035449509,-0.004775169120572964,0.0016019223067682553,0.7763066697487677,0.0059976009596162385,0.0
2022-01-05,24.88,25.01,-0.003592101248210559,0.0,-0.009261189608037615,0.2854852140296795,-0.005211477018549138,25.091829999999998,24.95193,24.876286666666665,2,5,1,25.030705269640986,25.024102271004256,57.30665467625896,0.010617467148357207,-0.006939333783608335,25.31366477984179,24.59019522015821,0.005123790967242212,0.0052387480328718915,0.00495759694284475,3348969.0,-0.3976946868723074,0,0,-1,0,0,51.0,-0.10590043906074509,0.0,1.3555737633188818,0.04602778670473865,0.08316254685784712,-0.016211941478845415,-0.00876494023904395,0.7780500193784725,0.015273311897106213,0.0
2022-01-06,24.9,24.88,-0.009642501388259544,-0.005593302636511326,-0.00364742045704342,-0.15741906740049572,0.000803535599683173,25.08091,24.94843,24.884286666666664,3,6,1,25.006940675160806,25.01609567287495,49.33297758804685,-8.23585746800859e-06,-0.00555311419838027,25.310782675543457,24.58607732445654,0.004758604038859445,0.0051226381643160145,0.004837388714126903,3384708.0,-0.2673086375165525,0,0,-1,0,0,52.0,-0.10436660976271388,-0.004421221864951746,0.7758634368753345,0.04624001626312701,0.08131935983609162,-0.009546539379475028,-0.0028033640368442247,-0.297886328151847,0.013253012048192845,0.0
2022-01-07,24.94,24.9,0.002822013564009816,0.0047961722634930135,0.006071664068549994,-0.5215340508310456,0.0016051367812286584,25.05991,24.95093,24.894953333333333,4,7,1,24.994769643313386,25.011186274624954,53.795197350262335,-0.005142239798129111,-0.005470939318330039,25.312273819942096,24.589586180057903,0.004341350126750973,0.005083392707512264,0.004828270922753914,3405923.0,-0.06049639925625306,0,0,-1,0,0,49.0,-0.10641347065889745,-0.002409638554216816,-0.49708834048572614,0.04947764767165857,0.0806963575233405,-0.008744038155802825,0.002008838891121023,-0.17710673139507538,0.012028869286286974,0.0
2022-01-10,24.86,24.94,0.0012070007500352875,-0.0064000218454674,0.00080677696994011,-0.11069064078697599,-0.0032128541693253938,25.0439,24.95093,24.908286666666662,0,10,1,24.97026607180186,25.001432321423348,54.92074674181041,-0.0154877729163303,-0.007474306037930091,25.312273819942096,24.589586180057903,0.00416470082215412,0.005130218748519371,0.004700843294383714,3386931.0,-0.5032879766122546,0,0,-1,0,0,51.0,-0.11069455515031884,-0.002806736166800332,-0.7087927758313284,0.050155426860624436,0.08143969787965963,-0.010704763420748997,0.0,0.41665887592564266,0.0048270313757039825,0.0
2022-01-11,24.79,24.86,0.0012055456553484675,0.0024048107781791494,-0.001573818447970769,0.7877055652385138,-0.0028197400354659226,25.0099,24.95243,24.91762,1,11,1,24.937490422383338,24.98779152649281,47.0144797731004,-0.02900079432898295,-0.011779603696140664,25.310672388393563,24.594187611606436,0.0038064631613995152,0.005087180306221546,0.00473127217643337,3345180.0,-0.9068161963098307,0,0,-1,0,0,56.0,-0.10957748707318395,0.0016090104585679463,1.1856388955734072,0.04555177868597268,0.08075648378884573,-0.008796481407437162,0.0012116316639740887,0.18303214232661616,0.008834207341670076,0.0
2022-01-12,24.76,24.79,-0.00402415029972538,-0.006425724920970445,-0.0028715313658774964,-0.11816034330133933,-0.0012108982307036844,24.9569,24.95643,24.922953333333336,2,12,1,24.905219436495457,24.973095298977146,39.874857792946585,-0.04165058837788038,-0.01775380063248861,25.30347613435139,24.609383865648613,0.0026886253708184754,0.00503793621965815,0.0046983234583145295,3308082.0,-1.1320108801506592,0,0,-1,0,0,55.0,-0.11581733685675517,0.0004033884630900187,0.8030860801846574,0.03391375623068075,0.07997475814932203,-0.004823151125401881,0.0032414910858995505,0.20874693176545425,0.005250403877221284,0.0
2022-01-13,24.74,24.76,-0.00040330712383743157,0.0016103063061039097,0.0012143292324017585,-0.1944930166077008,-0.0008080808520536553,24.916900000000002,24.96243,24.92562,3,13,1,24.875179538950825,24.958056892591525,31.528203279870297,-0.05268218669678504,-0.0247394778453479,25.288501236000958,24.636358763999045,0.0023464603785815137,0.005006738314117866,0.004682976700350333,3277541.0,-1.3643031058363662,0,0,-1,0,0,52.0,-0.11771096827686829,0.0012116316639740542,0.46035420345818573,0.030363194184446263,0.07947950675240799,-0.006425702811244993,0.004874086108854536,0.8142896767405479,0.005658852061438988,0.0
