date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-20,1.52,1.63,0.012345835822299141,-0.011904902506318427,-0.03619561595782387,-0.2394962134954483,-0.06986967996048589,1.8855,1.7470000000000003,1.5566666666666669,3,20,7,1.775453743111946,1.637663307863524,45.085470085470085,0.10634372252685087,0.1481551437530904,2.2902204166381788,1.203779583361822,0.1389380794228123,0.11892189429401986,0.10930627441721061,18058527.0,-0.8357565107910799,0,0,-1,0.0,0,80.0,-0.00554247007604193,0.0,0.21558817562797836,1.5594402865995685,1.8878265464561264,-0.39682539682539686,0.07042253521126773,-0.13522863232816995,0.11519736842105265,0.0
2023-07-21,1.57,1.52,-0.05032508388751565,0.005970166986503754,-0.04438487070151557,0.4092244282055752,0.032365284502031716,1.8664999999999998,1.7590000000000003,1.5690000000000002,4,21,7,1.738098517091592,1.6332979331626516,49.330357142857146,0.08248782278077593,0.13502167955862754,2.2732659561784505,1.2447340438215504,0.13533734502710973,0.11773598638636841,0.10863207917948683,19354545.0,-0.7350282387131899,0,0,-1,0.0,0,81.02857142857144,0.0003989794330778142,0.019736842105263174,1.099502990779041,1.530688996607767,1.869000842047302,-0.23970944309927356,0.18045112781954886,-1.3106194498847465,0.1592356687898089,0.0
2023-07-24,1.44,1.57,-0.05299253014051034,-0.08053886248401225,-0.007017572658646535,-0.8647680109752058,-0.08643250577230754,1.8325,1.7505000000000006,1.5763333333333336,0,24,7,1.6838987867113024,1.6208270987650613,45.23809523809524,0.052486900497887845,0.1185147237464796,2.2805139024988215,1.2204860975011795,0.1374755763071296,0.11010110398494367,0.11007404930720943,18808728.0,-1.1716673790483876,0,0,-1,0.0,0,82.51428571428572,-0.010423811155692398,-0.06369426751592362,-0.5151135028624714,1.536645678638025,1.7478008413069412,-0.28,-0.10559006211180133,-0.7827346549182075,0.09027777777777786,0.0
2023-07-25,1.46,1.44,0.0,-0.032789822822990956,0.0,-0.35149537944104003,0.01379332213233577,1.8015,1.7435000000000005,1.5863333333333336,1,25,7,1.6431899164001564,1.610451156909251,47.43875278396437,0.029979204686532368,0.10080761993449015,2.285446783171003,1.2015532168289977,0.1377230590438109,0.1101313176913091,0.10948083984297839,19192784.0,-1.0462281862481193,0,0,-1,0.0,0,81.0,-0.008258726990603288,0.020833333333333353,-0.8650846136418642,0.8727609937186661,1.748280469026312,-0.08176100628930827,-0.08750000000000002,-0.5848654897509995,0.05479452054794526,0.0
2023-07-26,1.49,1.46,0.0,0.0,0.01398624197473987,-0.1836618425817274,0.020339684237122783,1.7285,1.7290000000000003,1.596666666666667,2,26,7,1.6153372043274008,1.6026801145280092,47.55555555555555,0.014396489111407229,0.08352539376987357,2.2822354595324983,1.1757645404675023,0.10332193506527206,0.10711834868161212,0.10948655799168545,19512402.0,-0.8640082477792118,0,0,-1,0.0,0,80.0,-0.005486955178995483,0.006849315068493157,-1.0172778775601965,0.859692799524072,1.7004510687806953,-0.08588957055214719,-0.1629213483146068,-0.5807171625647285,0.040268456375838965,0.0
2023-07-27,1.42,1.49,0.033447934067540125,0.026317308317373358,-0.013986241974739952,-0.010735795279611472,-0.04811924834419846,1.6184999999999998,1.7210000000000005,1.605666666666667,3,27,7,1.579821348995146,1.5908943006874925,42.12962962962962,-0.003560299320515936,0.06610825515179566,2.287769237362947,1.154230762637054,0.08454786612080427,0.10458588057920899,0.10982076152817741,19196197.0,-1.0621606825398213,0,0,-1,0.0,0,77.65714285714286,-0.009940222444025001,0.020134228187919483,-1.0381776803454856,0.7929523710754165,1.6602493839677215,-0.06578947368421062,-0.10126582278481022,-0.8048102830117031,0.08450704225352121,0.0
2023-07-28,1.45,1.42,-0.07512063046810817,-0.04652001563489293,-0.007067167223092443,-0.3349402281584452,0.020906684819313643,1.557,1.7060000000000006,1.6153333333333335,4,28,7,1.556217467359665,1.5818043458044284,42.3963133640553,-0.015195272601133292,0.04984754960120987,2.285279043748554,1.126720956251447,0.07390800127617048,0.10164408827930432,0.10982842516308569,19422404.0,-0.883857280054212,0,0,-1,0.0,0,76.91428571428573,-0.00892419608164394,-0.007042253521126767,-1.1832489526407621,0.7539615179036339,1.6135498789616065,-0.07643312101910837,-0.17142857142857149,-0.904028366792999,0.04137931034482763,0.0
2023-07-31,1.46,1.45,0.04845238338594675,0.013513719166722855,-0.0071174677688639896,0.6354552764049148,0.0068728792877620504,1.503,1.6990000000000005,1.6280000000000003,0,31,7,1.5387233823851802,1.5739460009138202,42.857142857142854,-0.023340106110436132,0.03521001845888067,2.2869903328957633,1.1110096671042378,0.07492806581627319,0.09984091361868414,0.10874040119020892,19849456.0,-0.8129385353087762,0,0,-1,0.0,0,77.62857142857142,-0.005795576911194857,0.020689655172413814,-0.7209316386784583,0.45375842335590855,1.5849253686271205,0.01388888888888884,-0.08750000000000002,-2.0174606407479776,0.061643835616438415,0.0
2023-08-01,1.38,1.46,-0.06995858860691047,-0.04110167568555192,-0.028987536873252187,-0.17385920123241827,-0.056352936551131744,1.482,1.685,1.6396666666666668,1,1,8,1.5098645855878747,1.561433355693574,26.666666666666643,-0.0358371681919647,0.021000581128711598,2.289988038159195,1.0800119618408053,0.04436394190949054,0.10015738138057813,0.10891835322150345,19490555.0,-1.008284398243733,0,0,-1,0.0,0,77.34285714285716,-0.009444006498894621,-0.05479452054794526,-0.8718597794115792,0.5918207922267142,1.5899491386027649,-0.0547945205479452,-0.1686746987951807,-0.5329540526011333,0.050724637681159306,0.0
2023-08-02,1.38,1.38,0.021506205220963682,-0.007087997673640945,-0.022305757514298277,-0.20391888975762554,0.0,1.4569999999999999,1.6752500000000006,1.6470000000000005,2,2,8,1.4862528427537156,1.549727977906892,11.999999999999986,-0.04521991292031946,0.0077564823189053885,2.2938347599667166,1.0566652400332848,0.04262937811056604,0.09955167045621273,0.10690950622274442,19490555.0,-0.9545983642270373,0,0,-1,0.0,0,77.0,-0.01214190189720504,0.02173913043478263,-0.9846324813338264,0.5392431251073253,1.5803337757691696,-0.07382550335570481,-0.12380952380952381,-0.40563958471985967,0.0651449275362318,0.0
2023-08-03,1.32,1.38,-0.03610500464211609,-0.028502947429061617,-0.0228146777661714,-0.4653556574127043,-0.04445176257083369,1.4369999999999998,1.6612500000000003,1.643666666666667,3,3,8,1.4560250531621308,1.5349068180419314,16.289592760180994,-0.05684206434087846,-0.005163227013051381,2.2993712143554292,1.0231287856445714,0.03998099064739889,0.0998786994705629,0.09943216374012373,19306769.0,-1.0695460120212412,0,0,-1,0.0,0,73.62857142857145,-0.013928027067231943,-0.014492753623188259,-1.1968202407573805,0.5264801238734196,1.5855252004300082,-0.07042253521126751,-0.17500000000000004,-0.4298765734027303,0.06060606060606049,0.0
2023-08-04,1.33,1.32,-0.0148150857851407,-0.021978906718775115,0.007662872745569097,-0.8918803005976345,0.007547205635382904,1.4129999999999998,1.6397500000000005,1.643666666666667,4,4,8,1.4331114071326525,1.521687023329549,18.095238095238088,-0.06450224492005296,-0.0170310305944517,2.292666332191213,0.9868336678087883,0.03745452435191894,0.09686497291209782,0.09865751960335184,19382100.0,-0.9488198861880743,0,0,-1,0.130612,1,64.0,-0.022493754166146504,0.015151515151515164,-1.306296504415313,0.47578851317127474,1.5376837744705132,-0.08275862068965512,-0.24431818181818177,-0.6458705162064343,0.030075187969924838,0.130612
2023-08-07,1.27,1.33,-0.030305349495328922,-0.03007745523727795,-0.08770558041910557,1.8244503688789402,-0.04616204176316249,1.396,1.6142500000000006,1.6323333333333339,0,7,8,1.4034547876539885,1.505449150856675,27.14285714285714,-0.07455506736903517,-0.028535837949368394,2.2837295700667513,0.9447704299332501,0.03136445953618601,0.09704874364755763,0.0910044728036555,18915094.0,-1.0284107697735336,0,0,-1,0.0,0,72.0,-0.019185210141275114,-0.02255639097744363,-0.48711377704899134,0.45571819171794703,1.5406010444561817,-0.13013698630136983,-0.2865168539325843,0.541215483903081,0.08661417322834654,-0.130612
2023-08-08,1.43,1.27,0.022814677766171264,0.10153641921942282,0.08004270767353656,0.5604676624317759,0.118657543801316,1.393,1.5972500000000003,1.6266666666666671,1,8,8,1.4082811898987178,1.5005814637046315,37.80487804878049,-0.06881804715249396,-0.036592279789993507,2.2673440625251784,0.9271559374748223,0.053721332125527516,0.10186693435535468,0.09403782578547955,19733051.0,-0.49918365003783666,0,0,-1,0.0,0,69.0,-0.03996077478145981,0.04724409448818902,0.1993728287968981,1.1069696403196319,1.6170874507488615,0.03623188405797095,-0.192090395480226,1.5945206331543318,0.10489510489510484,0.0
2023-08-09,1.41,1.43,0.0654779293795068,0.06669137449867235,0.07410797215372183,-0.6179122956905923,-0.014084739881738972,1.385,1.5567500000000003,1.6143333333333336,2,9,8,1.4085937008262235,1.494737498304333,42.465753424657535,-0.06513442108936318,-0.04230070804986744,2.1632609449265576,0.9502390550734428,0.05330321356347541,0.08145331133747881,0.09164938372959379,19292116.0,-0.48391542222793804,0,0,-1,0.0,0,67.31428571428572,-0.042781571794871624,-0.006993006993007,-0.4831776942781841,1.118521193201811,1.2930312315701211,0.021739130434782705,-0.3648648648648649,1.7306645515906776,0.10638297872340435,0.0
2023-08-10,1.43,1.41,0.04138521616285428,-0.046212843155131564,7.142602052956262e-05,-1.1951031577276592,0.014084739881739023,1.386,1.5022500000000003,1.6093333333333335,3,10,8,1.4124857552214556,1.490560885510505,39.99999999999999,-0.05991067507307157,-0.04582270145450827,1.9064708229224772,1.0980291770775235,0.05133144145638631,0.07349919630830484,0.08935903830089671,19425575.0,-0.35747787299842676,0,0,-1,0.0,0,66.34285714285714,-0.026363099697144024,0.04964539007092203,-1.0919103710002056,1.0284728381626531,1.1667635699693475,0.08333333333333326,-0.43253968253968256,1.5130313823666683,0.055874125874125935,0.0
2023-08-11,1.43,1.43,-0.020478531343540676,-0.020478531343540676,-0.029058962893781782,-0.12414412324657859,0.0,1.384,1.4705000000000001,1.598666666666667,4,11,8,1.415670163363009,1.4866537316066015,49.122807017543856,-0.05513525383440365,-0.047685211930487345,1.7764050420257154,1.164594957974285,0.05088222577760652,0.06386647791385863,0.08704270165466851,19425575.0,-0.26478805142803535,0,0,-1,0.0,0,65.0,-0.017270843305387903,0.013986013986014,-1.0472183940241715,1.034572756662211,1.0138489060420153,0.07518796992481191,-0.3075060532687651,1.5958821807704422,0.06293706293706285,0.0
2023-08-14,1.3,1.43,-0.056752816592449365,-0.01388911216066715,-0.15906469462968753,1.4274088186797542,-0.09531017980432477,1.3679999999999999,1.4355000000000002,1.5886666666666671,0,14,8,1.3946392245697345,1.4746115553739176,38.23529411764706,-0.061135875327362754,-0.05037534460986243,1.623953540274563,1.2470464597254374,0.058221702830270984,0.06596563953400969,0.08721778981327293,18934273.0,-1.4380202123301773,0,0,-1,0.0,0,66.28571428571429,-0.019564231637412142,-0.04195804195804184,-0.05744175383362424,1.2368996353007355,1.047172063693922,0.023622047244094446,-0.35,0.6453881280615096,0.2076923076923077,0.0
2023-08-15,1.27,1.3,-0.04478360262697343,-0.07257069283483537,0.033901551675681416,-1.4532927784204528,-0.023347363996991177,1.357,1.4195000000000002,1.5756666666666668,1,15,8,1.3719775473752374,1.461410809865923,33.82352941176471,-0.06753367421412704,-0.05380701053071535,1.607057710416694,1.2319422895833063,0.0563472942827428,0.049463090971417885,0.08694299288317837,18819407.0,-1.5941759970076246,0,0,-1,0.0,0,54.0,-0.01595630936511137,0.007692307692307699,-1.002009510680893,0.6450349901847497,0.7852022267216159,-0.11188811188811187,-0.2012578616352202,-1.5754235163474197,0.10228346456692923,0.0
2023-08-16,1.19,1.27,-0.0468835858988505,-0.036058562600117805,-0.025317807984289897,0.12912308671592523,-0.06506359334706201,1.338,1.3975000000000004,1.5628333333333335,2,16,8,1.3388907205797396,1.4439004350358635,33.33333333333333,-0.07815834657026288,-0.058677277738624856,1.5843154169224518,1.210684583077549,0.05895323806733491,0.05008714708568553,0.08718411409495261,18688709.0,-2.2214440694274753,0,0,-1,0.0,0,49.0,0.01427718742022461,-0.015748031496063006,-0.8899657863712307,0.6949450752462966,0.7951088104166248,-0.15602836879432624,-0.26993865030674846,-0.44378869801152615,0.09478991596638657,0.0
2023-08-17,1.08,1.19,-0.04919024419077178,-0.025901637522652957,-0.09093514883996003,0.8507644087543311,-0.09699226598730958,1.314,1.3755000000000002,1.5455000000000003,3,17,8,1.2918196804743323,1.420422987614195,25.974025974025977,-0.09436675543538087,-0.06581517327797606,1.6011662649972371,1.1498337350027632,0.06359877770335562,0.05176113641109374,0.08849497083199316,18382688.0,-2.6189116038555276,0,0,-1,0.0,0,46.142857142857146,0.012309887958742782,0.0,-0.2341994873691693,0.6541717229472326,0.8216825671310664,-0.24475524475524468,-0.2894736842105263,0.4576035669052971,0.1682407407407407,0.0
2023-08-18,1.06,1.08,-0.10629465864962306,-0.08338160893905114,-0.01727843580027265,-0.3047705337348194,-0.01869213301215252,1.2870000000000001,1.3500000000000003,1.522166666666667,4,18,8,1.249670647660817,1.3971698916390856,24.358974358974365,-0.10758568824496995,-0.07416927627137485,1.5973437837673072,1.1026562162326934,0.06296143719214681,0.050483006476522534,0.08606130229310073,18157061.0,-2.344914398761061,0,0,-1,0.0,0,43.65714285714286,0.008030542643405499,-0.009259259259259267,-0.5106172065772613,0.5652411345313462,0.8013928834304503,-0.25874125874125864,-0.32484076433121023,0.1960759174859264,0.0943396226415093,0.0
2023-08-21,1.15,1.06,0.027651531330510164,0.0425596144187959,0.009478743954543739,-0.10894362693796121,0.0814930342511828,1.275,1.3355000000000004,1.501166666666667,0,21,8,1.2315487117224866,1.3812234470172091,35.443037974683534,-0.10953686707590204,-0.08124279443228029,1.5943618814814522,1.0766381185185485,0.07034820773667498,0.05305803208784483,0.08781486815563247,18359399.0,-1.4331967220387531,0,0,-1,0.0,0,43.0,-0.007310940306009601,0.03773584905660381,-0.5640727244428395,1.0673444843402964,0.8422701477535355,-0.11538461538461553,-0.20138888888888895,1.1329584811910731,0.12173913043478253,0.0
2023-08-22,1.14,1.15,0.04445176257083359,0.0,0.0727593542824281,-0.19617624677445852,-0.008733679968754666,1.246,1.3195000000000003,1.4801666666666666,1,22,8,1.214903491409307,1.3656606439838408,35.0,-0.11061500585140838,-0.08711723671610591,1.585422426361545,1.0535775736384556,0.05255647058799369,0.052765539138125636,0.08781045600767468,18193104.0,-1.3500177661281902,0,0,-1,0.0,0,43.0,-0.005665648673002027,0.0,-0.7015979161612633,1.071664358032597,0.8376269661223552,-0.10236220472440949,-0.21917808219178092,0.9096268863733327,0.052631578947368474,0.0
2023-08-23,1.18,1.14,0.0,0.0,0.0,-0.11032721089848288,0.034486176071169404,1.223,1.3040000000000003,1.4455000000000002,2,23,8,1.2085574020621603,1.3536825379203674,41.025641025641015,-0.10700824841510803,-0.09109543905590634,1.5641538006639637,1.0438461993360368,0.055508183976428704,0.05332014788592211,0.07283515730102978,18342028.0,-0.9532822482971844,0,0,-1,0.0,0,50.0,-0.008094966746201396,0.008771929824561412,-0.7404722269960629,1.0470931760081343,0.8464311070520177,-0.008403361344537785,-0.20805369127516782,-0.21072373729921276,0.05084745762711869,0.0
2023-08-24,1.09,1.18,0.0425596144187959,0.0,-0.04485056616535155,0.15532604410015877,-0.07933674223652096,1.189,1.2875000000000003,1.3978333333333337,3,24,8,1.187001510778131,1.3366707612803437,36.04651162790697,-0.11014246126797711,-0.09490484349832048,1.5583174759188605,1.0166825240811401,0.0573385391911053,0.054764518316357036,0.06752521213707116,18168079.0,-1.4585469370460666,0,0,-1,0.0,0,40.58571428571429,0.005236465932758047,0.0169491525423729,-0.557574874998801,0.9597666286696165,0.8693597768119345,0.0092592592592593,-0.232394366197183,0.11232511969348831,0.10091743119266043,0.0
2023-08-25,1.01,1.09,-0.0779615414697117,-0.05129329438755058,-0.0962280320945539,1.2733882391370008,-0.07622736538788437,1.1469999999999998,1.2655000000000005,1.3626666666666667,4,25,8,1.15481941790938,1.3155952282945151,35.22727272727272,-0.11772462277643037,-0.09946879935394247,1.5517810543943957,0.9792189456056053,0.058428543030892115,0.05584799315838232,0.06159849147135017,17546570.0,-1.784959193618246,0,0,-1,0.0,0,47.0,0.013613401573370472,0.018348623853211024,1.6613594543175039,1.1062538786820222,0.8865594067146979,-0.047169811320754707,-0.3034482758620689,0.32628917872592306,0.14851485148514842,0.0
2023-08-28,0.9913,1.01,-0.06513930217096149,-0.04485056616535155,-0.041242958534049134,-0.5674487667503232,-0.018688396796453358,1.11613,1.2420650000000004,1.3290433333333336,0,28,8,1.1250886146531291,1.2946729555013206,20.305942872614054,-0.12381520945369218,-0.10433808137389242,1.5378837231181812,0.9462462768818196,0.054776076634994786,0.05557725859168271,0.06157255767633992,17194193.0,-1.695396405992996,0,0,-1,0.0,0,45.0,0.015220607561599583,0.02970297029702973,0.3147755556005217,0.7459673526139904,0.8822616287059218,-0.138,-0.32102739726027396,0.25136104097130424,0.14122868959951593,0.0
2023-08-29,1.23,0.9913,-0.049271049006782794,0.16068238169047333,0.01296818006588266,0.584425082568187,0.21575223532761145,1.11213,1.2345650000000004,1.3170433333333336,1,29,8,1.1441634119889237,1.2905005067592998,40.59954042197619,-0.10813444164295793,-0.10509735342770551,1.523177253268541,0.9459527467314597,0.10049343774279855,0.07939769209644618,0.06902887360088433,17826343.0,-0.031634138525316505,0,0,-1,0.0,0,49.17142857142857,-0.005882456802834643,-0.0013114092605669,1.5681407100754476,2.0764717433860866,1.260399287758051,0.07894736842105265,-0.10869565217391297,1.6172564027309422,0.25821138211382116,0.0
2023-08-30,1.16,1.23,0.14107859825990543,-0.05162229587102483,0.1605427470459171,-0.9098651652701536,-0.05859416426605294,1.10913,1.2235650000000002,1.3013766666666668,2,30,8,1.1470427916273012,1.2820811192264419,36.59916617033948,-0.100200684051722,-0.10411801955250882,1.505531592085895,0.9415984079141057,0.10008072616503529,0.0803013424795032,0.06936268119958366,17571853.0,-0.45086901628854464,0,0,-1,0.0,0,50.0,-0.0005289240512717447,-0.07317073170731714,-0.23128595804742497,2.1403895114522338,1.2747442928723538,-0.016949152542372947,-0.1594202898550725,2.0817693306360296,0.07379310344827597,0.0
