date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-07-23,119.0,107.11,0.05313709841312861,0.14530694662604524,0.06536874021163183,0.9722157944559073,0.10526714933499116,109.63399999999999,102.114,97.55299999999998,4,23,7,107.89559653044606,94.95931899237183,62.22493887530562,9.087175063073701,9.913015861582029,125.83020223435963,78.39779776564038,0.07885710414773081,0.06456035170724041,0.07099367285771804,91018862.0,1.4240053979246177,0,0,-1,0,0,28.0,0.0803907503859205,0.1203435720287555,1.3050890332494078,1.118740104308077,1.0248638110333343,0.1443408020001924,0.4880580217581594,0.39711930187581784,0.16151176470588233,0.0
2021-07-26,114.51,119.0,0.0179217746339226,-0.05544864637919424,-0.02396003893517901,-0.6518827151132747,-0.03846133768628123,109.359,103.7585,98.33666666666666,0,26,7,109.09821534309222,96.22065325092849,56.51486043620748,9.026503096698534,9.73571330860533,126.0070758503418,81.50992414965819,0.07127883410956518,0.06593211622265055,0.06557380745442373,90488060.0,0.96648882807794,0,0,-1,0,0,30.0,0.08915275438897992,0.026638655462184888,-0.3796149057726931,1.133779727409875,1.046639897624044,0.139402985074627,0.40296495956873324,0.37964773391001505,0.1289843681774517,0.0
2021-07-27,112.24,114.51,-0.06921506902147304,-0.05972416252138227,-0.047233842490815775,0.02886523466757988,-0.0200227196310426,108.48599999999999,104.99549999999999,99.11633333333333,1,27,7,109.66944891707544,97.25415949280408,55.18040383978815,8.69501932706899,9.527574512298063,126.1627015155521,83.82829848444788,0.0705886976141083,0.06524828510730867,0.06551067044178528,89941713.0,0.6845023887241093,0,0,-1,0,0,27.0,0.09456372436187105,-0.004453759496987207,-0.31464687319870166,1.180510507373896,1.0357844152042686,0.10931014034394138,0.2827428571428572,0.5912206044536269,0.11234853884533143,0.0
2021-07-28,109.44,112.24,-0.020381742319340385,0.0018683657239729925,0.03710185859445959,0.35481322192970516,-0.025262981919965087,107.952,106.275,99.88766666666666,2,28,7,109.62773093215262,98.04034275133286,49.15690866510539,8.112859458247314,9.244631501487914,125.01487305467288,87.53512694532714,0.06916503779759575,0.06459190569408808,0.06543795925483523,89162669.0,0.3377824375614738,0,0,-1,0,0,27.0,0.09681011341936258,-0.004811119030648539,0.4277356424762401,1.0034014320391127,1.0253647150457637,-0.014054054054054022,0.3051878354203936,2.1623040741211415,0.08095760233918128,0.0
2021-07-29,43.5,109.44,-0.6269873245411645,-0.5777237718561206,-0.9460880946790998,2.2021997749719664,-0.9226155157796019,102.247,104.171,98.15766666666667,3,29,7,97.60450712630667,94.52161096092429,28.89592511013217,2.304126119902733,7.856530425170878,136.91241038019288,71.42958961980713,0.20147334948799098,0.1524573629633035,0.127789868047679,82116303.0,-3.706071259331168,0,0,-1,0,0,29.0,0.1416517925880127,-0.45476973684210525,4.169632582560116,4.432765732266829,2.4201856076496626,-0.5938754551395762,-0.49170366908156116,-1.9607216569714727,0.5475862068965517,0.0
2021-07-30,34.43,43.5,-0.48061783048750917,-0.46608028031699417,-0.24633091739455348,-0.6710091727207633,-0.233832660744206,95.29100000000001,101.4495,96.30366666666667,4,30,7,86.11823310334182,90.64473283441305,20.81601014727643,-2.9966663944117045,5.685891061254362,146.34293849606524,56.556061503934764,0.204733454203002,0.1577454943671121,0.13248204276656286,78514254.0,-2.985714716678431,0,0,-1,0,0,25.0,0.1590042438620291,-0.1517241379310345,1.574916727462009,3.9628085095090673,2.504132091217913,-0.7106722689075631,-0.6125365743866757,-1.759855796076309,0.24455416787685164,0.0
2021-08-02,41.2,34.43,-0.016944925799545537,0.04014475319591792,0.060695748101183264,-0.49639016796461244,0.17950997900504834,89.361,98.65950000000001,94.562,0,2,8,77.95128163000695,87.45475007090253,22.48741118852176,-6.57550193816904,3.233612461369682,151.03018504019153,46.28881495980849,0.22208241172018736,0.16358125630888176,0.13788035868822116,80706908.0,-2.194338300364149,0,0,-1,0,0,25.0,0.14277569940263896,0.05373221028173109,0.617204749871965,4.75762799614859,2.5967719400689004,-0.6402060955375076,-0.5752577319587628,-1.0318739840191593,0.1953859223300971,0.0
2021-08-03,37.41,41.2,0.13875477219817556,-0.025790439744234846,0.02805233034809968,-0.5837878371542234,-0.09650020799542612,82.98400000000001,95.381,92.60566666666665,1,3,8,70.58013951546022,84.22605651794107,22.865960580767336,-9.60683460705961,0.6655230476838234,154.4004158597071,36.361584140292905,0.22138775473068034,0.16300956701453184,0.13837451396790504,79483886.0,-1.9644721709140855,0,0,-1,0,0,29.0,0.12042707222881616,0.011650485436893128,-0.009069806369658664,4.677499701986065,2.5876966538686133,-0.6666963649322879,-0.6367255777820937,-0.8625113536317812,0.1590483827853516,0.0
2021-08-04,36.66,37.41,-0.12180984639863,-0.06552079279879998,0.00716926007701162,-0.6689632736354372,-0.020251805948495804,75.55,92.07149999999999,91.01933333333334,2,4,8,64.41284142174018,81.15727867807391,25.253698969711053,-11.932159807961796,-1.8540135234453001,156.50252955466158,27.64047044533838,0.2150709899324269,0.16288596417266094,0.13692526131683497,78857406.0,-1.7200252854252567,0,0,-1,0,0,28.0,0.11879280909050198,-0.013632718524458649,-0.38476287120888836,4.685626088303994,2.585734519583026,-0.6650219298245614,-0.6435585804569761,-0.8709791097217209,0.0823758865248227,0.0
2021-08-05,42.5,36.66,-0.005434795985956833,0.07990613696383927,-0.02221690319609792,0.4602804247012527,0.14781783351881234,69.089,88.6525,89.80466666666668,3,5,8,60.428688435969235,78.66326069884333,26.617993763784312,-13.152147816555114,-4.113640382067263,156.069085769691,21.23591423030902,0.2273425733728815,0.16672904417712617,0.1401550246455703,79850075.0,-1.3691734600048273,0,0,-1,0,0,29.0,0.10363836988683793,0.001091107474086368,-0.15103700201529197,2.7048344460630735,2.6467415233450655,-0.02298850574712641,-0.6167027417027418,-0.0567441204892797,0.16705647058823525,0.0
2021-08-06,39.59,42.5,0.13750848711331162,-0.007874519152760866,0.06495685424069852,-0.4013037079679483,-0.07092751481233184,61.148,85.391,88.45866666666666,4,6,8,56.63983599306573,76.14240516988569,26.73592544496219,-14.190233603156088,-6.128959026285028,155.76103605752124,15.020963942478772,0.2198413092185909,0.16687632552107243,0.1405521989033751,79185536.0,-1.3017188157346335,0,0,-1,0,0,31.0,0.12224904562147518,-0.009176470588235307,-0.33408431213543643,2.121466231953214,2.6490795421981126,0.14986930002904453,-0.6223049036443427,0.4892370415753114,0.11050770396564788,0.0
2021-08-09,39.9,39.59,-0.0688063027400674,-0.017257197087762677,0.026231863792179354,-0.35018946879813095,0.007799762777778383,53.687,81.523,87.068,0,9,8,53.59622944887196,73.80418548150598,26.52826719779378,-14.817107269545367,-7.866588674937097,153.0128503211985,10.033149678801493,0.22109461912948578,0.16355158014700824,0.1404777901139624,79653740.0,-1.1644450173833347,0,0,-1,0,0,32.0,0.11995475614285528,-0.007072493053801493,-0.4469812607144445,1.5665757668432414,2.5963008456037953,-0.031553398058252524,-0.65973051338905,1.4083035337583045,0.06616541353383461,0.0
2021-08-10,40.54,39.9,0.013894375350879631,-0.016949558313773205,-0.01930851714056924,-0.12892741309496336,0.01591281712803616,46.516999999999996,77.5015,85.50266666666667,1,10,8,51.22236954907706,71.65810899882817,20.97066578773895,-15.088337552106267,-9.310938450370932,148.6963919737778,6.306608026222179,0.22223739752476054,0.1632606890831163,0.13972467020434953,80065309.0,-1.0383188730341353,0,0,-1,0,0,34.0,0.10681120391897837,-0.0010025062656641391,-0.47052341764190664,1.3515240272026576,2.5916830931217807,0.08366746859128593,-0.6648755889890056,1.3757448428559527,0.06625555007400098,0.0
2021-08-11,37.25,40.54,0.028198751919659128,0.001220256405229369,-0.047745341171865324,0.35461703652507176,-0.08463719619828547,39.298,73.625,83.94933333333333,2,11,8,48.68193872197214,69.43823099890378,21.074859224908906,-15.391343185997492,-10.527019397496245,144.71624855460504,2.5337514453949694,0.22185972424031483,0.1635597361183382,0.14020317182096267,79478562.0,-1.0233327094279527,0,0,-1,0,0,37.0,0.10640994731237458,0.011346817957572789,-0.36522298344501547,1.5214870351546554,2.5964303176348307,0.016093835242771526,-0.6754661090782366,1.1597314327560433,0.12134228187919471,0.0
2021-08-12,41.82,37.25,-0.09216877771528542,0.056292727588591863,0.024639123782891754,0.4014707553369835,0.11572274917491905,39.13,70.6885,82.49066666666667,3,12,8,47.43431349979538,67.6564096441358,15.98201692524681,-15.08878243550204,-11.439372005097404,141.94855517967642,-0.5715551796764089,0.1260156157014954,0.16585607041670242,0.14226635483425362,80355174.0,-0.810229515742317,0,0,-1,0,0,43.0,0.1100081735274643,0.0037583892617449816,-0.19275556164402768,1.295560093458392,2.632883494518069,-0.016000000000000014,-0.584087518647439,0.8008328724916082,0.14309421329507416,0.0
2021-08-13,39.81,41.82,0.13979682670453997,-0.008664678599337216,0.0493121944972427,-0.7163363243997248,-0.0492565569882616,39.668,67.4795,80.85566666666666,4,13,8,46.04807468165077,65.85986708644963,16.339221341023787,-14.84012335821356,-12.119522275720636,138.20359951055545,-3.244599510555446,0.104426266496889,0.16536594771018515,0.14214030931936128,79926915.0,-0.7824631261899736,0,0,-1,0,0,47.0,0.10704779406142836,0.028216164514586316,-0.47915131731250055,1.2349021998340277,2.6251030377579654,0.005556958827986902,-0.6171747283392633,0.8440909462449828,0.09344385832705347,0.0
2021-08-16,40.01,39.81,-0.08388729795109164,-0.056447312423335935,-0.030501201353609807,-0.3149828934801561,0.00501128585691773,39.54899999999999,64.455,78.956,0,16,8,44.95024292135062,64.19213372603353,16.83350169896225,-14.460232361953771,-12.587664292967263,134.40277706110092,-5.492777061100924,0.08381242303793458,0.16551931093415992,0.14083028185476998,80239459.0,-0.6989500174865244,0,0,-1,0,0,44.0,0.10314593328715746,-0.006782215523737833,-0.5481979383070492,1.2344382042366862,2.6275376034633675,0.002756892230576513,-0.6018905472636816,0.8810630940574745,0.06348412896775804,0.0
2021-08-17,38.14,40.01,-0.018377240001606635,-0.01587334915629012,-0.041533095936867846,0.5002543043473763,-0.04786582269687064,39.622,61.30300000000001,76.79466666666667,1,17,8,43.71201693565051,62.51135090499911,16.97851055946647,-14.146981782411729,-12.899527790856158,129.95212499154866,-7.346124991548621,0.07939195242617318,0.16539762839630529,0.1401792852431421,79724030.0,-0.6748228765581965,0,0,-1,0,0,31.0,0.08288671662582095,-0.029742564358910217,-0.42654611883467314,1.2722344021813092,2.625605953058992,-0.05920078934385786,-0.623048033208144,1.495314305360267,0.09045621394861046,0.0
2021-08-18,37.31,38.14,-0.0306026234949617,-0.0075307853156516115,0.008988212492605665,-0.5284983165484672,-0.02200221293920648,39.687,57.618500000000004,74.61,2,18,8,42.54801385644132,60.88545729822498,42.77712952158692,-13.806549199780079,-13.080932072640945,122.86249170562922,-7.625491705629223,0.07945299529364215,0.16276444421953956,0.14014068621256534,79420190.0,-0.6225400828210759,0,0,-1,0,0,18.0,0.08564105417566219,-0.012847404299947613,-0.5506052221487644,1.123058742265674,2.5838054501312775,0.0016107382550336613,-0.6638738738738739,1.7525848989206891,0.07558027338515134,0.0
2021-08-19,35.1,37.31,-0.023650658932721832,-0.05407869631603965,-0.06064156881469825,0.09841703410657858,-0.06106025676124642,38.946999999999996,54.017999999999994,72.084,3,19,8,41.19382951890653,59.22187940801692,50.93081411503195,-13.558785219658084,-13.176502702044374,115.60764355867158,-7.571643558671603,0.05974406252458516,0.16285921749210397,0.13908201576101237,79084926.0,-0.6143240618685609,0,0,-1,0,0,14.0,0.08822955766918628,-0.014473331546502254,-0.5287240898771862,0.41007851399646883,2.585309929192124,-0.16068866571018647,-0.672299505181589,1.0051063556118305,0.08262108262108257,0.0
2021-08-20,37.1,35.1,-0.05276869627240176,0.0013285507467611756,-0.004909757155162453,-0.18620064657660013,0.05541583914156928,38.698,49.922999999999995,69.82666666666665,4,20,8,40.44949687910534,57.794661381693246,43.433696348494536,-13.050607910791463,-13.151323743793792,103.7184758809992,-3.872475880999204,0.060983276697969796,0.1607332253444779,0.13972780354373587,79363231.0,-0.47673153885154623,0,0,-1,0,0,23.0,0.06902125412928269,-0.006267806267806235,-0.5371060291676031,0.7349802298021861,2.5515608501207563,-0.0680733484049234,-0.6882352941176471,0.9001562477221694,0.0840970350404312,0.0
2021-08-23,39.48,37.1,0.06412630889619975,0.06526847239596927,0.07392183521844611,0.4233032967082113,0.062177244951891364,38.656000000000006,46.171499999999995,67.23400000000001,0,23,8,40.273224719268,56.61307032480981,53.4719892653472,-12.31388086924877,-12.983835168884788,90.66248892797825,1.6805110720217442,0.06476673313557754,0.16235927847537848,0.13820306750246797,79788202.0,-0.3008024843337224,0,0,-1,0,0,30.0,0.0835881573155227,0.0024258760107815714,-0.44131987186128563,0.9229086021046541,2.577373643338402,-0.013246688327918088,-0.6552266177626409,0.3866370395341125,0.07624113475177319,0.0
2021-08-24,39.1,39.48,0.07633343543121338,0.006644542718668511,0.03461833335675987,-0.5600258999982592,-0.00967174757396064,38.512,42.5145,64.50500000000001,1,24,8,40.05991113394654,55.483194819983375,54.14402173913044,-11.62665733676662,-12.712399602461156,74.36898789334683,10.660012106653177,0.0646037078585931,0.16241960680425482,0.13785385396873948,79545461.0,-0.21438109514943135,0,0,-1,0,0,34.0,0.08953682679972516,0.016717325227963622,-0.5433081223583289,0.8418997977430404,2.578331325869715,0.025170424750917686,-0.651639344262295,0.0639162241038406,0.05033248081841441,0.0
2021-08-25,37.9,39.1,-0.07097005437916977,-0.018656699166672175,-0.056086719402069975,0.4319505575731246,-0.03117135490293951,38.577,38.9375,61.94233333333333,2,25,8,39.66720001868353,54.348795154178,40.725806451612875,-11.051463317451358,-12.380212345459197,43.66674551677181,34.20825448322819,0.05948200117495127,0.16241021443729062,0.13776307452938782,79171577.0,-0.43875920432576765,0,0,-1,0,0,36.0,0.10148483570415917,-0.043734015345268565,-0.4471154212429069,0.8626472727897423,2.578182226666458,0.01581345483784502,-0.6536915204678362,0.15064360916874123,0.08759630606860151,0.0
2021-08-26,35.98,37.9,0.018285920934142254,-0.00025179403381164306,-0.01970098438959965,0.3173005456446592,-0.051987883565993646,37.993,38.5615,59.78999999999999,3,26,8,38.99680001528652,53.163711595843935,42.41915161696762,-10.628032523771864,-12.029776381121732,42.9466485001574,34.1763514998426,0.04408030077784272,0.09231023498664212,0.13655267887037537,78658079.0,-1.177383160413996,0,0,-1,0,0,36.0,0.1022156420363545,0.004749340369393133,-0.3177303099120674,0.8241433655908268,1.465379551443533,0.025071225071224834,-0.17287356321839087,0.277000462848255,0.11172873818788226,0.0
2021-08-27,36.94,35.98,-0.08405547495659031,-0.05993234072267396,-0.019236802535494642,-0.3632918892119878,0.02633174624870698,37.706,38.687,57.55499999999999,4,27,8,38.62283637614351,52.117020525144326,43.94930498773505,-10.09858637460676,-11.64353837981874,42.702370992889435,34.67162900711056,0.0440112292125866,0.07911386422815637,0.13645566000628678,79015157.0,-0.8701562087755528,0,0,-1,0,0,47.0,0.0995288817581819,-0.026959421901056112,-0.5525447922432265,0.7286810510344783,1.2558936600301844,-0.004312668463612002,0.07290153935521348,0.533797574926372,0.06469951272333516,0.0
2021-08-30,36.01,36.94,0.0671059166428169,0.009314771274547608,0.016992762323112073,-0.7287054941821304,-0.02549829711031001,37.306,38.427499999999995,55.40533333333333,0,30,8,38.14777521684469,51.07785791061889,40.84848484848483,-9.642882566860813,-11.243407217227155,42.42985654268188,34.42514345731811,0.04416184016084297,0.06539184002104564,0.13643695392658367,78842855.0,-1.2080383015452618,0,0,-1,0,0,47.0,0.09459057076428169,0.01353546291283162,-1.2556062307800275,0.45910777084539767,1.0380632788116448,-0.0878926038500506,-0.12597087378640792,0.8866623436719813,0.05942793668425439,0.0
2021-08-31,37.74,36.01,-0.0361698163200249,0.0178529288817188,0.013943337999679952,0.5675289190234406,0.04692386227962048,37.266,38.444,53.29066666666667,1,31,8,38.073634268327474,50.217350948643485,51.056489866321684,-9.037953571426108,-10.802316488066946,42.43138748397746,34.456612516022545,0.045459165857614774,0.06301224404064523,0.13692760058588224,79146779.0,-0.3531134121421045,0,0,-1,0,0,47.0,0.09754636824535816,0.00277700638711473,-0.7483614377468264,0.6621693396601263,1.0002883637019544,-0.034782608695652195,0.008821170809943935,0.5114644992094459,0.061473237943826184,0.0
2021-09-01,37.12,37.74,0.03376307628946008,-0.008361689690983694,0.0024892835423591456,0.09893668139603701,-0.01656463202240448,37.247,38.467,50.828,2,1,9,37.900246219540655,49.37236056486003,37.785862785862754,-8.510468420342782,-10.343946874522114,42.41618299345588,34.51781700654412,0.04520774156020788,0.06294997494463604,0.13516640650308367,78811248.0,-0.6821664137782886,0,0,-1,0,0,43.0,0.09629826408669757,-0.01033386327503976,-0.5317299259869045,0.6363944325835076,0.9992998724475237,-0.02058047493403692,0.012547735951991212,0.30618518711708465,0.051454741379310255,0.0
2021-09-02,36.9,37.12,-0.0018759217614359234,0.02749825511065767,0.015351178655760758,0.06109102555156242,-0.005944356871518338,37.427,38.187,48.48766666666666,3,2,9,37.71838327053326,48.56769214132068,41.661891117478476,-8.017761040772172,-9.878709707772126,41.70248813710372,34.671511862896274,0.04026706931805169,0.050984820201940305,0.1351800505668779,78454580.0,-0.7321885040182834,0,0,-1,0,0,44.0,0.09629792936887413,0.004310344827586307,-0.35092301563006,0.48998685021493577,0.809358929362056,0.02556976097832142,-0.131764705882353,0.6559857210341313,0.06537940379403798,0.0
