date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-16,4.52,4.48,-0.04160177692959768,0.06534238351570625,-0.03705631455792286,1.345689806683027,0.008888947417245774,4.837,4.773000000000001,4.569,3,16,2,4.6696265308953,4.380615043074309,48.42767295597483,0.22842128756738056,0.3711500936670315,5.452507561631215,4.093492438368786,0.06438224926775313,0.05651972861558434,0.07023615083441553,54333.0,-0.7446569082841502,0,0,-1,0.0,0,70.0,-0.0957030096096382,-0.055736607142857296,0.05801521965662591,0.8974039117010395,0.8972228765141828,0.029612756264236983,-0.05439330543933063,0.8842795185159492,0.15256637168141604,0.0
2023-02-17,4.65,4.52,0.004669599542120872,-0.04785562263621693,0.004669599542120872,-0.5582289854480518,0.02835522575512522,4.773999999999999,4.7715,4.604666666666668,4,17,2,4.666058070732518,4.397994717714677,52.515723270440255,0.20945163235293052,0.3388104014042113,5.452003683425817,4.0909963165741825,0.0658261388854541,0.05670118333952712,0.07031505058009686,69177.0,-0.3570884418680572,0,0,-1,0.0,0,69.0,-0.09281487054582793,-0.05971238938053094,-0.5599263658775104,0.5595704977449261,0.9001033809568055,-0.03124999999999989,-0.0064102564102562765,-0.4327055619066846,0.09460215053763453,0.0
2023-02-21,4.76,4.65,0.11120210597527194,0.03354612249120359,0.025529545289665202,-0.08436917361761406,0.0233804486440635,4.720000000000001,4.7695,4.647666666666667,1,21,2,4.683138421508423,4.421349897216955,54.10334346504559,0.2009773824572454,0.31124379761481813,5.4498861132887,4.089113886711299,0.06660335971541462,0.05665793080964483,0.06990128894940738,82820.0,-0.027925320092384198,0,0,-1,0.0,0,65.91428571428573,-0.095137725948257,0.021505376344085943,-0.5670976548849509,0.4690673169100391,0.8994167683309481,0.03703703703703698,-0.008333333333333304,-1.9189050635179288,0.10294117647058809,0.0
2023-02-22,4.95,4.76,0.0,0.02040887163120725,0.0426551756019159,-1.4217312867659135,0.03913990833727037,4.671,4.7805,4.684333333333333,2,22,2,4.731658708506892,4.455456355461023,53.105590062111794,0.20720436749672544,0.29043591159119964,5.46529655065405,4.09570344934595,0.06752242751111968,0.057170444225211704,0.06770272018231373,86112.0,0.49503754023909924,0,0,-1,0.0,0,64.17142857142859,-0.0909742601158539,-0.002100840336134409,-1.0571057205306116,0.18010269162863884,0.9075526665779936,0.1275626423690206,0.046511627906976605,0.036709192644822405,0.08080808080808087,0.0
2023-02-23,5.0,4.95,0.029047685440230817,0.010050335853501506,-0.0012315272492465625,0.2898819595517593,0.010050335853501506,4.6530000000000005,4.798,4.713,3,23,2,4.780448034232911,4.490588203495796,43.86617100371747,0.2137103601345327,0.27509080129986624,5.48663251218652,4.10936748781348,0.0661271539140776,0.05697261052753283,0.06658799184162492,90511.0,0.586669947832167,0,0,-1,0.0,0,62.0,-0.09038888882877316,-0.012121212121212222,-0.9532952344281214,0.20720836052879232,0.9044121539879537,0.11607142857142838,0.07526881720430101,0.29769208350100557,0.09111999999999991,0.0
2023-02-24,4.9,5.0,0.022245608947319737,0.0,0.02726336596719343,0.6742148268868029,-0.020202707317519355,4.704000000000001,4.8155,4.745333333333333,4,24,2,4.8021847552814725,4.51700186778639,43.065693430656935,0.20839499413697826,0.26175163986728867,5.495328925847722,4.135671074152278,0.040996466462035905,0.05693644068645386,0.06588064843447039,81878.0,0.24859195243753954,0,0,-1,0.0,0,60.0,-0.0907159637981943,0.0,-0.7248486744446105,0.3657209302722785,0.9038379755612196,0.08407079646017723,0.0769230769230771,-1.1502530565079063,0.06734693877551022,0.0
2023-02-27,4.98,4.9,-0.01005033585350145,0.01980262729617973,-0.002143623543251342,-0.14469707010865962,0.016194685919980606,4.7219999999999995,4.8335,4.777666666666667,0,27,2,4.83451479977575,4.546872715025978,44.2857142857143,0.20823742825129443,0.2510487975440898,5.510592079564326,4.156407920435674,0.029616703323307514,0.05694562275253443,0.06586158235570647,89348.0,0.43273287170709723,0,0,-1,0.0,0,61.0,-0.08957225924641686,0.010204081632653024,-0.7094671347731576,0.34973389582350883,0.9039837363414454,0.07096774193548394,0.07792207792207795,-0.8199667266270435,0.08835341365461837,0.0
2023-02-28,5.16,4.98,0.006042314455962662,0.03846628082779614,0.0664144428990071,0.39496844330282155,0.03550668845690982,4.779000000000001,4.867,4.815333333333333,1,28,2,4.89369392708925,4.58642931405656,45.07042253521126,0.22009987744910475,0.24485901352509282,5.538811377035259,4.195188622964741,0.025809950790419773,0.056770876286539367,0.06603769930250797,100436.0,0.8722686456815472,0,0,-1,0.0,0,61.0,-0.08818033767529174,0.0,-0.5095914115513207,0.38127283755176183,0.9012097221923833,0.0840336134453783,0.1492204899777283,-0.8556616060238521,0.06201550387596887,0.0
2023-03-01,5.15,5.16,0.02479056058006741,-0.028710105882431253,0.02479056058006741,-3.007343434481669,-0.0019398648178265917,4.855,4.9,4.819333333333334,2,1,3,4.94029503125484,4.622788713149685,49.42084942084943,0.22608783761890994,0.24110477834385624,5.55854704503516,4.24145295496484,0.01801728210894842,0.05678788353193814,0.048406836877569255,99888.0,0.759247199982964,0,0,-1,0.0,0,65.0,-0.08771377650252034,-0.010658914728682115,-0.978706467064999,0.3319011637964755,0.9014797038432516,0.04040404040404044,0.14699331848552344,-0.03275318158689176,0.00873786407766989,0.0
2023-03-02,5.2,5.15,0.008776263059015995,0.02682153119456314,-0.02078253918252862,2.5533722127669822,0.00966191091173689,4.927,4.9225,4.833,3,2,3,4.987514116481233,4.660028151010996,71.89189189189192,0.232191363818969,0.2393220954388788,5.5901549691966395,4.254845030803361,0.01805684740669903,0.05558866448901418,0.047502643480580205,106930.0,0.8312676840671281,0,0,-1,0.0,0,52.0,-0.08760061770119838,0.0,-0.6187968589862598,0.3317658231062153,0.8824426917128335,0.040000000000000036,0.09473684210526323,-0.014194030030256724,0.05576923076923077,0.0
2023-03-03,5.17,5.2,-0.009756174945364798,-0.02101318959881641,0.003992021269537457,-2.2080756261252708,-0.005785937067043999,4.992,4.9145,4.846000000000001,4,3,3,5.020693368030099,4.692929560623191,62.58503401360545,0.23193411096922656,0.23784449854494838,5.565215395786835,4.263784604213166,0.019183499846756425,0.048429337513428775,0.04752327024798364,106156.0,0.7852895494843894,0,0,-1,0.0,0,55.6857142857143,-0.08750109161319741,-0.019230769230769332,-0.8991312275481967,0.2645419013274297,0.7687918993208624,0.055102040816326525,-0.03001876172607887,0.8568337180565286,0.03094777562862672,0.0
2023-03-06,5.15,5.17,-0.013820555618632087,-0.001932367751053924,-0.003992021269537338,1.1003334594888827,-0.003875973844692849,5.042,4.9079999999999995,4.861666666666666,0,6,3,5.044203664751899,4.722417976066856,71.87500000000003,0.22749399422405236,0.2357743976807692,5.545812049529124,4.270187950470875,0.019110198976741256,0.0483909292744712,0.047319810701447425,103830.0,0.7588442400191769,0,0,-1,0.0,0,55.25714285714285,-0.08736497778604703,-0.027079303675048294,-0.7327453195143694,0.27697534598669454,0.7681821874293964,0.034136546184738936,-0.024621212121212155,1.6648686274355744,0.03300970873786406,0.0
2023-03-07,5.15,5.15,-0.0017908670590795158,-0.003875973844692849,-0.01005033585350145,-0.1465129682636753,0.0,5.081,4.9005,4.873333333333333,1,7,3,5.063439362069736,4.750003913094801,85.18518518518525,0.2214227461277014,0.23290406737015565,5.522228490410162,4.278771509589838,0.01875155885881947,0.048382413962500606,0.04715229425416954,103830.0,0.8026011477627543,0,0,-1,0.0,0,48.51428571428571,-0.08700648238896244,-0.025048543689320475,-0.8089339770608117,0.0957640044443024,0.7680470110425345,-0.0019379844961240345,-0.028301886792452713,1.5587185851662158,0.03883495145631071,0.0
2023-03-08,5.18,5.15,0.015611422677711503,0.00966191091173689,0.02985296314968113,-0.250390443709678,0.005808341595746734,5.104000000000001,4.8875,4.888333333333334,2,8,3,5.084632205329783,4.777745596120943,84.31372549019612,0.2165358965236921,0.22963043320086296,5.471456559305672,4.3035434406943285,0.015050679375919352,0.04800233859554903,0.04703030502420169,105394.0,1.0017868464318103,0,0,-1,0.0,0,49.82857142857143,-0.08769009502655185,-0.009708737864077808,-0.7906254999168018,0.1033334515773154,0.7620135016400416,0.005825242718446422,-0.04779411764705899,0.38534699752884355,0.01930501930501941,0.0
2023-03-09,4.89,5.18,-0.02582069962174275,-0.04523878547884438,-0.04204823624349939,-0.570544858467613,-0.05761275278461103,5.093000000000001,4.872999999999999,4.896333333333333,3,9,3,5.049244531633459,4.784987815726044,64.56692913385828,0.18710561952312954,0.22112547046531628,5.440546891175021,4.3054531088249774,0.024150486939953145,0.04845272176687543,0.04816037383991966,104510.0,0.05990694430482866,0,0,-1,0.0,0,37.54285714285714,-0.08552659138296595,-0.040540540540540536,-0.7928596434525095,0.3969671717924115,0.769163112836151,-0.05961538461538474,-0.055984555984555984,-2.057777753388234,0.016359918200409013,0.0
2023-03-10,4.25,4.89,-0.034824755745042256,-0.034824755745042256,-0.22621575035117983,2.566253762185815,-0.1402733205504552,5.0280000000000005,4.866,4.886333333333334,4,10,3,4.903927344063739,4.750472472775977,38.76404494382021,0.11086132136573124,0.19907264064539928,5.46139990983355,4.270600090166449,0.0475108663867148,0.0450299891423205,0.05386721526451815,93003.0,-2.069197491723532,0,0,-1,0.0,0,26.885714285714283,-0.0759269495751516,-0.01842535787321056,0.5155999803915738,0.9213522086574719,0.7148289168631126,-0.17794970986460346,-0.03189066059225509,-1.4266293758525126,0.21174117647058827,0.0
2023-03-13,4.68,4.25,-0.13351055907417234,-0.025296974433939735,0.06213178110700639,-0.22538382717423258,0.09637912699322983,4.998,4.86,4.888333333333334,0,13,3,4.863213281506694,4.745925861629139,48.095238095238095,0.08416437755163475,0.17609098802664638,5.4605961950195026,4.259403804980498,0.059422391101589346,0.04591022276314882,0.05694664334614592,102188.0,-0.5994043968065953,0,0,-1,0.0,0,23.0,-0.08272088609504963,-0.0117647058823529,0.23766617273834933,1.3576809496318651,0.7288021924012105,-0.09126213592233023,-0.025000000000000022,0.02725747290267072,0.11324786324786312,0.0
2023-03-14,5.27,4.68,0.11884067721451898,0.11873225262371559,0.13081686826123476,0.7477528924654764,0.11873225262371559,5.009,4.894,4.914333333333333,1,14,3,4.937174503050931,4.7797370963627435,56.4,0.10935435744028688,0.1627436619093745,5.507099116223482,4.280900883776519,0.07178454521036888,0.052648082243285065,0.06094816207194629,121589.0,1.2265553482316338,0,0,-1,0.0,0,25.0,-0.09062139055538018,0.010683760683760837,1.635884289580893,1.7023609066002772,0.8357623957212471,0.023300970873786353,0.14814814814814814,-0.2219945492664286,0.1024667931688803,0.0
2023-03-15,4.95,5.27,0.03531000261273929,-0.04204823624349939,-0.06446523277319373,-0.6901107149346517,-0.06264278597267185,4.989,4.922,4.929666666666666,2,15,3,4.939506411587126,4.790721799823212,49.09747292418773,0.10231682763863059,0.15065829505522574,5.487484422046421,4.356515577953578,0.07471145561212046,0.05366634094340911,0.06219027263990043,111859.0,0.0990301373773367,0,0,-1,0.0,0,22.685714285714287,-0.0856503507470835,-0.07020872865275128,0.2490379997420383,1.7747864969079734,0.8519267514663839,-0.04440154440154431,0.1275626423690206,0.3007321578065123,0.12490909090909083,0.0
2023-03-16,5.0,4.95,0.008130126083250309,-0.010544213875671194,0.030053235175465546,-0.7225579978627978,0.010050335853501506,4.969,4.948,4.938,3,16,3,4.9505052458440115,4.8042236191894565,51.838235294117645,0.09962569371837304,0.1404517747878552,5.474381890584273,4.421618109415728,0.07471806490400668,0.05358301252772197,0.06139935206989506,116583.0,0.19757518611546732,0,0,-1,0.0,0,32.57142857142857,-0.0856085563842694,-0.0020202020202019773,-0.4761990370919434,1.7139666039647976,0.8506039538760647,0.02249488752556239,0.11607142857142838,-0.23473565827750134,0.08599999999999994,0.0
2023-03-17,5.25,5.0,0.07034148935824483,0.058268908123975824,0.07074188811121308,0.04227732789610287,0.04879016416943204,4.977,4.9845,4.935333333333333,4,17,3,5.004958837508736,4.832983385693363,54.6712802768166,0.11632493986383086,0.13562640780305035,5.486599801358804,4.482400198641195,0.07641809507560611,0.05444583683405259,0.05791095254931741,121511.0,1.0575586737198164,0,0,-1,0.0,0,27.000000000000004,-0.08852744111351367,0.05999999999999996,-0.3713776293747695,1.181217853751647,0.8643008651142206,0.23529411764705888,0.16150442477876115,-0.5416156742833392,0.07523809523809516,0.0
2023-03-20,5.36,5.25,0.037041271680349076,0.06748229718158465,0.042899346034089875,0.37483294863951655,0.020735898479178342,4.998,5.0200000000000005,4.938000000000001,0,20,3,5.069511776143512,4.866984457584114,53.54609929078015,0.13685768325569914,0.13587266289358013,5.522917802217931,4.51708219778207,0.07653094030545195,0.05432401359456657,0.057985417129003174,128680.0,1.3521096230857512,0,0,-1,0.0,0,30.428571428571438,-0.09023462858584046,0.047619047619047616,0.13140489981319897,1.0747488010383075,0.8623669811406909,0.14529914529914545,0.15268817204301066,0.24026001534868902,0.10261194029850743,0.0
2023-03-21,5.59,5.36,-0.03515625698457788,-0.00885745383406094,-0.021498987176361645,0.41412236918734535,0.04201531208429705,5.042,5.0615000000000006,4.947666666666667,1,21,3,5.164145998662873,4.913630621610945,57.23684210526315,0.16973253710111447,0.142644637735087,5.609079362186872,4.513920637813129,0.07731537132334385,0.05477472554192221,0.05846113313045469,139527.0,1.9303138010509577,0,0,-1,0.0,0,43.0,-0.09113567187141898,-0.009328358208955357,0.9322064728455312,0.6996254601665526,0.869521811494463,0.06072106261859589,0.1743697478991597,-1.5311548807379525,0.10892665474060827,0.0
2023-03-22,5.56,5.59,-0.032538755786773725,-0.003565066164496257,0.007752593196355035,0.4408181324438074,-0.0053811789045168186,5.08,5.092,4.951666666666666,2,22,3,5.236119453451441,4.9553318718295944,55.960264900662246,0.19116175265406277,0.15234806071888218,5.679899024625948,4.504100975374051,0.07747855040081596,0.054385960100134835,0.05831879029374421,122671.0,1.5921101427163113,0,0,-1,0.0,0,41.0,-0.09024250517668274,-0.08050089445438285,1.859056267600593,0.3635648685923523,0.8633503514306295,0.12323232323232314,0.12323232323232314,-0.06710648107442313,0.09890287769784174,0.0
2023-03-23,5.92,5.56,0.049345874103155,0.06342741301407007,0.023483985621634736,-0.3730121609200012,0.06273834063342335,5.183,5.138,4.976333333333333,3,23,3,5.360461371005724,5.017568525259944,61.194029850746276,0.23449049130490263,0.16877654683608628,5.830291389820287,4.445708610179713,0.0754646227428291,0.055889261447307936,0.05859699674457417,134279.0,2.2591643099966907,0,0,-1,0.0,0,38.34285714285715,-0.09527953616954771,-0.028776978417266053,0.7871114549165354,0.4346487195606719,0.88721452049188,0.18399999999999994,0.18399999999999994,-0.71439469603237,0.13456081081081092,0.0
2023-03-24,5.45,5.92,-0.009302392662313674,-0.08328397033587603,0.026699804560802908,-0.9389877921075581,-0.08272084022076161,5.302999999999999,5.1655,5.011666666666667,4,24,3,5.376741121731956,5.045467330081883,53.94736842105264,0.22827237496234165,0.18067571246133737,5.861669217177566,4.469330782822434,0.06489967661896899,0.059053839764172354,0.05302543386534785,129740.0,0.8173300197139731,0,0,-1,0.0,0,37.0,-0.0918938772100449,-0.09628378378378383,-0.4986080900193666,0.8845643374400688,0.9374506438767436,0.03809523809523818,0.11224489795918369,-1.1344561874014907,0.0330091743119266,0.0
2023-03-27,5.79,5.45,0.01782155687058441,0.06351452666126912,-0.028635876103201594,1.7158421660895593,0.06051668290975107,5.414,5.206,5.044666666666667,0,27,3,5.451879099598873,5.093501695883052,57.729468599033815,0.24792174392515243,0.1941249187541004,5.949374949663852,4.462625050336149,0.06101995241495118,0.060321090898148765,0.05159855973456742,154983.0,1.571212482379396,0,0,-1,0.0,0,40.0,-0.09779670943549987,-0.000697247706422023,2.5564201029960327,0.9656973568690307,0.9575676319717407,0.0802238805970148,0.16265060240963836,-1.2763274823229762,0.11913644214162349,0.0
2023-03-28,5.63,5.79,0.09015236329875893,0.01864591399669168,0.00770266643673594,-1.7003210325553306,-0.028022849433304926,5.45,5.2295,5.0793333333333335,1,28,3,5.484264717853623,5.128114489697049,55.269320843091336,0.24772769688547225,0.20484547438037476,5.996104955562512,4.462895044437488,0.050707221445120854,0.0605130638630098,0.0511276232041968,150373.0,1.0448667128850617,0,0,-1,0.0,0,39.0,-0.10376960403500503,0.02936096718480137,-0.47157861980342586,0.9765178110210762,0.9606151083125609,0.007155635062611854,0.0910852713178294,-0.2531530950964332,0.13499111900532856,0.0
2023-03-29,5.71,5.63,-0.04460430623675392,-0.01351371916672282,0.05608946665104358,0.3832387215842457,0.014109581516319773,5.526,5.257499999999999,5.123333333333333,2,29,3,5.525307496425691,5.165655490361756,60.098522167487694,0.25113432445397876,0.21410324439509557,6.052269082649236,4.462730917350763,0.044629001094091195,0.06050767000384963,0.05019362181557872,157136.0,1.138695527741627,0,0,-1,0.0,0,41.0,-0.10464927233196218,0.012433392539964526,-0.20347979652689063,0.9759058265762066,0.9605294834528926,0.026978417266187105,0.10873786407766972,-0.5690125530369984,0.06654991243432573,0.0
2023-03-30,6.0,5.71,0.034486176071169404,0.02020270731751947,0.018018505502678212,0.045242197704735934,0.04954044556013611,5.6259999999999994,5.297499999999999,5.174,3,30,3,5.611615224348292,5.219484168402933,73.58490566037736,0.2740753081677214,0.22609765714962077,6.157900763413469,4.43709923658653,0.04593867505208478,0.06129924484374975,0.05071341276953629,164212.0,1.6329599644076809,0,0,-1,0.0,0,45.0,-0.10786962513307474,0.03327495621716294,-0.15558815183060806,0.9275756817453027,0.9730953444757215,0.013513513513513598,0.15384615384615374,-0.6516063974684212,0.06666666666666672,0.0
2023-03-31,6.69,6.0,0.01680711831638119,0.10885440491208208,0.06899287148695142,0.707668147014701,0.10885440491208208,5.77,5.3735,5.246333333333334,4,31,3,5.807685183557694,5.314356157538228,75.31486146095719,0.3439683830640403,0.2496718023325047,6.432164004149801,4.314835995850199,0.054547569918438545,0.06556972788073974,0.054142903056433885,178571.0,2.487096935079537,0,0,-1,0.0,0,49.0,-0.11103060282313741,0.0,0.8733603558684052,0.8488951914260835,1.0408871610396937,0.22752293577981653,0.2940038684719537,0.01760337691545816,0.10313901345291485,0.0
