date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,42.39,42.91,-0.0353474263529908,-0.03517474622690254,-0.021455497081789208,0.15973488149473938,-0.012192413638887494,43.761,44.566,44.60633333333333,3,2,6,43.67217182300415,43.92886226898004,33.7007874015748,-0.20194499254148468,0.14739065252753905,47.216079641308404,41.9159203586916,0.020492591447108122,0.02211749730557467,0.02057871781276856,28460000.0,-1.6422147969301488,0.0,0.0,-1,0.0,0,12.0,0.07552861030959916,0.003961780470752779,0.8190127452653949,0.37141519951155544,0.3511043849621504,-0.012348555452003751,-0.060921577315019904,-1.1254731375486198,0.028072658645907,0.0
2011-06-03,41.08,42.39,-0.037365425051535166,-0.03346212292597581,-0.022900844124128617,-0.15749253471645072,-0.031391100304188325,43.26,44.4055,44.551,4,3,6,43.20086785518521,43.74506470323939,32.0839580209895,-0.4038880632380426,0.03713490937442272,47.48068745684727,41.330312543152736,0.021510169861404242,0.02273123943277615,0.020735381537952027,27299200.0,-2.1627949818768863,0.0,0.0,-1,0.0,0,9.0,0.1010132505075178,-0.02099551781080445,0.1647459634874889,0.3923900294815665,0.3608472391883437,-0.0541100621690076,-0.07247685707834728,0.1365326357609299,0.01752677702044788,0.0
2011-06-06,40.62,41.08,-0.01187748783268474,-0.006491187595827635,-0.009555383251729235,-0.3697560937034636,-0.011260828908118829,42.799,44.202999999999996,44.464666666666666,0,6,6,42.73161915424244,43.543447625611044,33.41139734582357,-0.5941980124933224,-0.0891316749991263,47.70817271892375,40.69782728107624,0.021352719223868704,0.022607477028158237,0.02068432934695746,26497200.0,-2.044407101913165,0.0,0.0,-1,0.0,0,6.0,0.11072567219029542,-0.0017039922103213312,-1.1054631577071743,0.35617259151581937,0.35888257192267364,-0.07217907720420291,-0.09066487575554072,0.8032390568409925,0.020679468242245286,0.0
2011-06-07,40.7,40.62,0.0,-0.007505179884554793,-0.0002462144540321472,-0.28602094250170446,0.0019675362963108897,42.501999999999995,43.978,44.37733333333333,1,7,6,42.36223385347108,43.359999391700654,36.36363636363639,-0.7301479953857068,-0.2173349390764424,47.77894503484437,40.177054965155634,0.019858897082582646,0.022337177401701207,0.020680372051503467,27099700.0,-1.7248342030466728,0.0,0.0,-1,0.0,0,6.0,0.10868058352432215,0.009601181683899571,-1.654020536914044,0.2593765062807185,0.3545916983761999,-0.08805736051982971,-0.0995575221238938,-0.1743863085247737,0.013267813267813245,0.0
2011-06-08,39.46,40.7,-0.011033580121040108,-0.01124156510948025,-0.031264269514153724,0.9045708695182015,-0.03094059185408007,42.192,43.638,44.202999999999996,2,8,6,41.83455497102179,43.10838652771997,19.509981851179717,-0.9272581187870372,-0.3593195750185614,47.78063887421027,39.49536112578973,0.020439422341371596,0.021974231189185973,0.020316347593034356,25611000.0,-2.0170717877485607,0.0,0.0,-1,0.0,0,6.0,0.13297517316619134,-0.0034398034398034536,1.2208971369152903,0.22322726686457883,0.34883010587055124,-0.08040083896527606,-0.14699524427150878,0.1384227119857195,0.03370501773948298,0.0
2011-06-09,39.79,39.46,-0.023448318012522916,-0.009879062810342652,0.0012695190228595996,-0.3239095759925482,0.008328123844367978,41.879,43.3335,44.00833333333333,3,9,6,41.46281770356328,42.894297074318686,22.024866785079936,-1.0447972967363626,-0.4964151193621217,47.67286825380351,38.994131746196494,0.020431217897718974,0.02226411874226604,0.019906821417727743,26687800.0,-1.633187041405892,0.0,0.0,-1,0.0,0,6.0,0.12526984602745905,0.004054738976178322,-0.08309218444071648,0.2870395351686821,0.35343192811228863,-0.06133522057088936,-0.1327375762859635,-0.009015704192270936,0.022116109575270233,0.0
2011-06-10,39.31,39.79,0.0005046681913825317,-0.012990439983656527,-0.008152911402048699,0.022225177832216527,-0.012136685005068279,41.467,42.9725,43.78333333333333,4,10,6,41.07139630291541,42.663052101782,22.794117647058854,-1.1632704726597822,-0.6297861900216538,47.3927304059989,38.552269594001096,0.019298016431918186,0.021726316630065193,0.01977981560629031,25586800.0,-1.6571534348207027,0.0,0.0,-1,0.0,0,5.0,0.13433352812710672,-0.0037697914048755612,-0.04185516393430891,0.2376307297469561,0.3448945842515964,-0.04308666017526763,-0.1551687083601977,-0.5267482498161188,0.01729839735436275,0.0
2011-06-13,38.71,39.31,-0.00607289315789912,-0.005800041477128478,-0.019372942187364985,0.1975695331429989,-0.015380974844212207,40.96,42.614999999999995,43.553999999999995,0,13,6,40.64205152056715,42.4080164823122,25.000000000000014,-1.2906979412874193,-0.7619685402748069,47.20521155343352,38.02478844656647,0.01828979346101986,0.021740204672770144,0.019846469508815284,24245300.0,-1.7014466346672037,0.0,0.0,-1,0.0,0,6.0,0.14509135273971677,0.0022894937674890945,0.669186285767909,0.24205707872915047,0.3451150500947649,-0.04702117183653365,-0.15590928914086344,-0.2630986177051015,0.030999741668819317,0.0
2011-06-14,39.55,38.71,-0.004324056082426955,0.012691004033174849,0.018093023927393197,-0.44228839920198565,0.021467729624105977,40.452,42.349000000000004,43.351333333333336,1,14,6,40.443496698645845,42.22362832216303,34.40414507772019,-1.308816921650532,-0.8713382165499519,47.00510589498073,37.69289410501928,0.01873574697521034,0.0224809836244455,0.0204237875578486,25107300.0,-1.2022922429738228,0.0,0.0,-1,0.0,0,5.0,0.1265206363614624,0.013433221389821648,-0.8934206428803253,0.32665838820744325,0.35687455139038965,-0.02825552825552835,-0.11856474258970362,0.2986649239960795,0.025410872313527247,0.0
2011-06-15,38.26,39.55,-0.0010201480099210501,-0.014462932100889949,-0.021751245932362193,0.1280931985407814,-0.03316073020155601,39.987,42.063500000000005,43.13133333333334,2,15,6,40.04649729889205,41.96791036589445,27.977315689981083,-1.411003394337861,-0.9792712521075337,46.99329886426577,37.13370113573424,0.017872163772443626,0.023060754546424162,0.02094678628329079,24127500.0,-1.5430649828617282,0.0,0.0,-1,0.0,0,5.0,0.14926179216957355,-0.00910240202275599,-0.42180336871744467,0.3371795653431741,0.3660781294520427,-0.030410542321338108,-0.12986126904707762,0.18317093548174015,0.033193936225823215,0.0
2011-06-16,37.21,38.26,-0.025324350752731473,-0.03218195086262873,-0.03924165578095374,0.7589574737914576,-0.027827421653575646,39.469,41.614999999999995,42.867000000000004,3,16,6,39.53077051727531,41.660948406804486,22.03237410071945,-1.558744894086196,-1.0951659805032663,46.599749373418845,36.630250626581145,0.018596376191921945,0.019182289863654795,0.021220104846952016,22034600.0,-1.7673907633108437,0.0,0.0,-1,0.0,0,6.0,0.1666108053188075,-0.0013068478829063555,2.924952950735174,0.337069916884551,0.3045094113359141,-0.06484041216386027,-0.19423993070593326,1.3906851669685454,0.040042999193765166,0.0
2011-06-17,36.8,37.21,-0.012641727482589592,-0.012903404835907954,0.0005443658272698132,-0.4940370869633927,-0.011079697183646023,39.041000000000004,41.1505,42.617333333333335,4,17,6,39.03426678686161,41.34733883217194,18.783542039356007,-1.6894398594834783,-1.2140207562993088,46.11076516693667,36.19023483306333,0.017473842380263373,0.01907480684850672,0.021107423354269336,20757600.0,-1.7541400927510313,0.0,0.0,-1,0.0,0,7.0,0.1725686998333566,0.013974737973662887,0.41003078281607874,0.3373611613000949,0.3028031713664429,-0.06385143729330967,-0.20156216098936874,1.3382812882973525,0.02663043478260861,0.0
2011-06-20,36.81,36.8,-0.03177434778043159,-0.017647516813578113,-0.014802901881295811,-0.41862889729725755,0.00027170221604472255,38.660000000000004,40.7295,42.355333333333334,0,20,6,38.62985464379586,41.05460729461247,12.185686653771796,-1.7717856032051884,-1.3255737256804847,45.66109299554345,35.797907004456555,0.017818139082144465,0.01914522402779683,0.020964351616005277,21597800.0,-1.5895472329293803,0.0,0.0,-1,0.0,0,9.0,0.1713421912829321,-0.006793478260869566,-0.9886993091290216,0.34843348869895485,0.3039210094330126,-0.049082924308964104,-0.1861596285651116,0.592164563732516,0.02336321651725073,0.0
2011-06-21,37.6,36.81,0.01708979609751057,0.025304319897642306,0.019959650993544003,0.11542632389817581,0.02123450300491904,38.35,40.426,42.102,1,21,6,38.44260834492388,40.83172940463747,21.785334750265704,-1.753090267338088,-1.4110770340120053,45.342735759253735,35.50926424074627,0.02014548698899959,0.019474300825336133,0.021319991928591856,22540800.0,-1.1495431678146293,0.0,0.0,-1,0.0,0,9.0,0.15689153860234106,0.010051616408584554,-0.6084595224263704,0.3470770268287638,0.30914494164419587,-0.04930467762326163,-0.13899702312800555,0.5819321262734538,0.02872340425531929,0.0
2011-06-22,37.46,37.6,0.010967075282788733,-0.0023699813594756257,0.010668390622304694,-0.2178553316926455,-0.0037303533799063677,38.15,40.17100000000001,41.80866666666667,2,22,6,38.26395228221045,40.61419847530602,22.70210409745296,-1.7296327789255415,-1.4747881829947127,45.15033793950539,35.19166206049462,0.018496065242176122,0.01900909352693071,0.020594977292348948,21782400.0,-1.0888997826362834,0.0,0.0,-1,0.0,0,10.0,0.1582699612796743,-0.00026595744680845773,-1.0751909080071695,0.2823528225475939,0.3017600047261581,-0.020909566126502854,-0.11983082706766923,0.2737759612743499,0.015851575013347614,0.0
2011-06-23,37.96,37.46,-0.016090451731724034,0.0031587286068871633,-0.015553067905912217,0.3441095142037488,0.01325927672578462,37.967,39.922999999999995,41.544666666666664,3,23,6,38.208688230899455,40.44295986399595,31.021897810219002,-1.651657450067546,-1.5101620364092794,44.81922883882209,35.0267711611779,0.018958591509185167,0.019237426627564527,0.020917769497731494,22852300.0,-0.8018416069262969,0.0,0.0,-1,0.0,0,10.0,0.14999900365603003,-0.012546716497597407,-0.08538062241023131,0.20870113955961753,0.3053846803283263,0.02015587207739844,-0.11556383970177075,0.3851096857144228,0.03398314014752368,0.0
2011-06-24,36.67,37.96,0.025885367897364474,0.0,-0.0035427206967632153,0.18093417241409415,-0.034573991658492446,37.703,39.585,41.216,4,24,6,37.92892673437228,40.19954309857686,28.17679558011052,-1.6746493439814643,-1.5430594979237164,44.394422768735204,34.7755772312648,0.021074811471052474,0.019728010783437958,0.021156132750829,21570200.0,-1.2122036843796107,0.0,0.0,-1,0.0,0,11.0,0.16522382504349512,0.0,0.5485316872883664,0.337325703733696,0.3131724623698642,-0.003532608695652084,-0.15565277457978355,-1.050361004559551,0.038723752386146566,0.0
2011-06-27,37.78,36.67,-0.03293911391015128,-0.0015781171081605638,-0.003555316202277306,0.07496000525078408,0.029820879990128762,37.61,39.285000000000004,40.94666666666667,0,27,6,37.90184914630459,40.043443543829966,35.51587301587301,-1.5850316045239197,-1.5514539192437573,43.7271450484632,34.84285495153681,0.02377182026635997,0.021259400831006796,0.02221318082109673,22952100.0,-0.6776005662042363,0.0,0.0,-1,0.0,0,25.0,0.1585437216605497,0.0016362148895553632,0.7785245559610146,0.4026851182574559,0.3374825257265033,0.026351534908992003,-0.13704888076747368,-1.0821062448405723,0.039438856537850765,0.0
2011-06-28,38.3,37.78,0.038193986748509844,0.008387991513023493,0.03234783386551934,-0.26840315807922344,0.01367003411323676,37.485,38.9685,40.727666666666664,1,28,6,37.97424021061285,39.930963315195775,43.80341880341878,-1.455273756179416,-1.532217886630889,42.6428164061684,35.2941835938316,0.02300642910780071,0.020922943498970826,0.022306297828708577,24008700.0,-0.36387720931040723,0.0,0.0,-1,0.0,0,29.0,0.15725031478523385,0.010058231868713484,-0.23075529607861753,0.38682784434975687,0.33214143116239453,0.018617021276595702,-0.1418328478601838,-1.0055543603933608,0.01592689295039163,0.0
2011-06-29,39.25,38.3,0.008090870184118132,0.035388308082416255,0.020218622310238656,0.21573399903348436,0.0245015480418172,37.583999999999996,38.7855,40.57033333333333,2,29,6,38.20619653595597,39.88703019808637,47.294589178356716,-1.2612438321923563,-1.4780230757431827,41.96444040605822,35.606559593941775,0.02192430264937477,0.02075632906715377,0.022762700672653867,25319700.0,0.29223573937704905,0.0,0.0,-1,0.0,0,30.0,0.15508271188633688,0.004438642297650176,0.5234763934211929,0.4038868465529308,0.32949650905386096,0.04778430325680727,-0.08529480307620596,-1.7868868088172756,0.031082802547770672,0.0
2011-06-30,41.5,39.25,0.0390007373497326,0.048202101817877686,0.03474168042934917,0.5199826545628224,0.055741983008235164,38.013,38.741,40.41433333333334,3,30,6,38.80506989305488,39.99109276595177,59.31914893617021,-0.9153657569068585,-1.365491611975918,41.72652225881857,35.75547774118143,0.025099826412332313,0.024786512478754404,0.023366760668535623,27524800.0,1.848252842095231,0.0,0.0,-1,0.0,0,32.0,0.15019951873720702,0.01910828025477707,2.5358130788928395,0.5302259937347684,0.3934736873242998,0.09325605900948375,-0.020995517810804443,-0.932641726114641,0.043855421686747,0.0
2011-07-01,41.89,41.5,0.042101176018635326,0.00836824967051658,0.033817859161927866,-0.5446943367476796,0.009353707722290935,38.522,38.7815,40.27433333333333,4,1,7,39.36596627613581,40.11360291008392,63.77816291161179,-0.6028360311771195,-1.2129604958161584,41.918741664769286,35.64425833523072,0.023888158103230896,0.023827464505642052,0.02348080079339467,28803800.0,1.9816771113988116,0.0,0.0,-1,0.0,0,34.0,0.15041634101831125,0.005301204819277081,0.22623463787335404,0.29910778549816885,0.37824927273088477,0.14235069539132805,0.01971762414800393,1.2246193212537344,0.019097636667462333,0.0
2011-07-05,41.24,41.89,0.007878756286385262,0.0033277900926747457,-0.00779731046003173,-0.26038030730756523,-0.015638475810184297,38.964999999999996,38.8125,40.141333333333336,1,5,7,39.70669968047475,40.18627369007851,57.44493392070486,-0.40295848502216813,-1.0509600936573604,42.0372651893312,35.5877348106688,0.02532310587123337,0.023965345672073098,0.02341505852549687,27818000.0,1.5055359739252532,0.0,0.0,-1,0.0,0,51.0,0.1371196325688854,0.0038195273334923987,-0.5314733591227271,0.42060358588505337,0.3804380683920211,0.09158284806776074,0.015263417035942917,0.5184815086741279,0.03055286129970897,0.0
2011-07-06,41.4,41.24,-0.017996886451970045,-0.017475010818567147,-0.0034305350967892482,-0.40060778222530447,0.0038722216825094846,39.345000000000006,38.847500000000004,40.065666666666665,2,6,7,40.014572465842974,40.26457861329925,65.36203522504893,-0.22900361569824668,-0.8865687980655377,42.17216935435631,35.522830645643694,0.025181139254850857,0.023973097061620124,0.022660651066421605,28478400.0,1.5354910386234077,0.0,0.0,-1,0.0,0,52.0,0.14712340627668438,0.0014548981571288837,-1.3736914927732096,0.43249345200857714,0.38056111788636077,0.08093994778067892,0.017199017199017064,0.7845410269424603,0.016183574879226923,0.0
2011-07-07,41.25,41.4,0.010118130165584686,0.01056939937800845,-0.006649451910885644,0.9291094913411043,-0.0036297680505787237,39.724000000000004,38.937,40.022,3,7,7,40.23919565387152,40.328154186634784,71.67381974248927,-0.10207027231684407,-0.7296690929157991,42.42352805735785,35.450471942642146,0.025175109250366208,0.022835779674884444,0.022213361606568043,26806100.0,1.326821389042733,0.0,0.0,-1,0.0,0,48.0,0.14192937287858406,0.007729468599033823,1.1537185388053952,0.4429054171209358,0.3625067640840459,0.05095541401273884,0.04536239229599581,1.609349607325982,0.033454545454545515,0.0
2011-07-08,39.19,41.25,-0.02844484957114986,-0.03057006608467789,-0.038282186571016806,0.1791472361576714,-0.05122950056914991,39.847,38.907,39.897666666666666,4,8,7,40.048432807713056,40.254724884271255,60.893345487693715,-0.16578836200585556,-0.6168929467338103,42.372888509156255,35.44111149084374,0.03141272006432546,0.025597742352306975,0.023870645606943346,24805700.0,0.16330588779896762,0.0,0.0,-1,0.0,0,43.0,0.1222081492388389,-0.016969696969697037,1.704702709029181,0.37468839715387914,0.40635156233345865,-0.05566265060240971,-0.0150791656195024,-1.453792489777849,0.04184741005358512,0.0
2011-07-11,38.17,39.19,-0.04643781597186513,-0.03535531833441172,-0.022852201922351403,-0.2147555141303424,-0.026371745454401657,39.997,38.85,39.72233333333334,0,11,7,39.70689956994704,40.120226504640854,55.67612687813022,-0.2951881375513139,-0.552551984897311,42.325465890769365,35.37453410923064,0.03043968443204502,0.026116390296751876,0.024071881984669176,23191900.0,-0.3913144432267571,20000.0,771448.99,1,0.0,0,35.0,0.12503512838251984,-0.012248022454707755,0.7524515807274995,0.3344814529592915,0.414584843207435,-0.08880401050370013,-0.029000254388196423,-0.8165068099411281,0.029080429656798516,0.0
2011-07-12,37.28,38.17,-0.020355608888749183,-0.03216044800952664,-0.027968263249054465,0.2297396694527161,-0.02359287693974799,39.947,38.7785,39.50566666666667,1,12,7,39.26564510268394,39.93698608498661,48.67549668874172,-0.46420291169603445,-0.5348821702570558,42.32422106837852,35.23277893162148,0.030100858008476044,0.02640598027735869,0.024210457490363692,21161300.0,-0.8452441526570919,0.0,0.0,-1,0.0,0,31.0,0.12254650028724516,-0.00628766046633487,1.511139656019803,0.335056044612427,0.41918194163260486,-0.09602327837051405,-0.03694135882200977,-0.44860283388836886,0.024678111587982686,0.0
2011-07-13,37.27,37.28,-0.010868231562783524,-0.0018467225931646629,0.0030208243923345924,-0.26499255534873933,-0.0002682763262233527,39.844,38.6645,39.26033333333333,2,13,7,38.90280053855959,39.76492246660038,49.2050209205021,-0.5921295534140256,-0.5463316468884498,42.2521423866856,35.076857613314395,0.029663902722403795,0.02583879701037173,0.023787318420425193,19603400.0,-0.7773907484063843,0.0,0.0,-1,0.0,0,31.0,0.12825162404337978,0.0064377682403434005,0.4483620481677462,0.3174127645863476,0.410178186399137,-0.09975845410628004,-0.05764854614412118,-0.623894909502567,0.019801448886503877,0.0
2011-07-14,37.07,37.27,-0.0029360757779693784,-0.0037037079374844144,-0.0051841567665921766,0.25260450732570067,-0.005380696328526187,39.626,38.605,39.065666666666665,3,14,7,38.5695640770033,39.59105650101326,46.18025751072961,-0.7015634800772474,-0.5773780135262094,42.25973305238792,34.95026694761207,0.028090219253208138,0.02487583510473063,0.022965743343112594,17597800.0,-0.8400066313992804,0.0,0.0,-1,0.0,0,31.0,0.12705699221902034,0.0037563724174937874,1.2661962721320124,0.3117174744574547,0.3948916400530058,-0.10133333333333328,-0.031102979613172987,-0.6449795752225492,0.02131103318046936,0.0
