date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-14,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.03637,0.035635,0.035390000000000005,0,14,11,0.036491089800272866,0.036172741087493535,99.99993333337778,0.00019441148833171384,-0.00013810023932001573,0.03769031403674854,0.03357968596325146,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,1.3282641733517289,0,0,-1,0.0,0,53.0,0.07282421801169335,0.0,-0.32489314482696546,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-15,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.036579999999999994,0.03574,0.03546,1,15,11,0.03658361892749598,0.03622611263023589,99.99993333337778,0.00023031185692574951,-6.441782007086269e-05,0.03785102369783323,0.03362897630216677,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,1.193733638606964,0,0,-1,0.0,0,63.0,0.07258541086491765,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-16,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.03679,0.035845,0.03553,2,16,11,0.036659324577042164,0.03627604084764003,99.99993333337778,0.00025581428979086496,-3.713980985171577e-07,0.037988754699285414,0.03370124530071459,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,1.0775486583283036,0,0,-1,0.0,0,60.0,0.07237036350742429,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-17,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.035949999999999996,0.0356,3,17,11,0.0367212655630345,0.03632274788972777,99.99993333337778,0.0002728795657986824,5.427879468092275e-05,0.03810455453942106,0.03379544546057893,0.019028031766291652,0.013454850294403188,0.010985839262177341,29717.0,0.974679434461789,0,0,-1,0.0,0,63.0,0.07215672997942293,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-18,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.036055,0.03566999999999999,4,18,11,0.036771944551573676,0.036366441574261464,99.99993333337778,0.0002831400576475615,0.00010005104727425051,0.03819875469928544,0.03391124530071456,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.8816307204504243,0,0,-1,0.0,0,61.0,0.07196702833835485,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-21,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.036160000000000005,0.03574,0,21,11,0.036813409178560276,0.03640731631140589,99.99993333337778,0.0002879522372140897,0.00013763128526221834,0.038271023697833285,0.034048976302166724,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.7958224257379529,0,0,-1,0.0,0,67.0,0.07188456618063638,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-22,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.036265,0.03581,1,22,11,0.036847334782458406,0.03644555396873454,99.99993333337778,0.0002884409563934029,0.00016779321948845525,0.03832031403674861,0.034209685963251385,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.7152191702662896,0,0,-1,0.0,0,67.0,0.07217247491626433,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-23,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.03637,0.035879999999999995,2,23,11,0.036875092094738694,0.03648132468042909,99.99993333337778,0.0002855367796091787,0.00019134193151259995,0.03834468185316898,0.03439531814683102,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.6380774695315823,0,0,-1,0.0,0,70.0,0.07237864798187596,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-28,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.036475,0.03595,0,28,11,0.03689780262296802,0.036514787604272375,0.0,0.00028000744703340213,0.0002090750346167604,0.03834089896498999,0.03460910103501001,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.5627314338564032,0,0,-1,0.0,0,70.0,0.07282045703555955,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-29,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.036579999999999994,0.03602,1,29,11,0.036916383964246555,0.03654609162980319,0.0,0.0002724843808041416,0.00022175690385423666,0.03830364363155595,0.03485635636844404,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.4873397172254968,0,0,-1,0.0,0,71.0,0.07303583515287573,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-11-30,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.036684999999999995,0.03609,2,30,11,0.03693158687983809,0.03657537604078363,0.0,0.00026348500548714626,0.0002301025241808186,0.038223659703895865,0.035146340296104125,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.4094472601088156,0,0,-1,0.0,0,73.0,0.07332778824529611,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-12-01,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.03679,0.03616,3,1,12,0.03694402562895843,0.036602771134926625,0.0,0.0002534315347346647,0.00023476832629158785,0.03808273272369787,0.03549726727630214,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.32489314480922193,0,0,-1,0.0,0,71.0,0.07379126877522947,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-12-02,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.036895,0.03623,4,2,12,0.036954202787329624,0.036628398803641035,0.0,0.00024266677520226598,0.00023634801607372348,0.037834148550647075,0.03595585144935292,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.2236067977268462,0,0,-1,0.0,0,71.0,0.07401045396598721,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-12-05,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.0363,0,5,12,0.03696252955326969,0.03665237307437387,0.0,0.00023146741345805855,0.0002353718955505905,0.037,0.037,0.0,0.013454850294403188,0.010985839262177341,29717.0,0.0,0,0,-1,0.0,0,75.0,0.07432545651185875,0.0,-0.22360679774997894,0.0,0.21358912683957018,0.0,0.06017191977077352,0.0,0.0,0.0
2016-12-06,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.03637,1,6,12,0.036969342361766105,0.036674800617962654,0.0,0.00022005517945950653,0.00023230855233237374,0.037,0.037,0.0,0.0,0.010985839262177341,29717.0,0.0,0,0,-1,0.0,0,77.0,0.07458956247244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.03644,2,7,12,0.03697491647780863,0.03669578122325539,0.0,0.00020860621915341077,0.00022756808569658117,0.037,0.037,0.0,0.0,0.010985839262177341,29717.0,0.0,0,0,-1,0.0,0,83.0,0.07437804769750019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.03651000000000001,3,8,12,0.03697947711820706,0.03671540824110988,0.0,0.00019725895715685948,0.00022150625998863685,0.037,0.037,0.0,0.0,0.010985839262177341,29717.0,0.0,0,0,-1,0.0,0,85.0,0.0739525565864791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.036579999999999994,4,9,12,0.03698320855126032,0.03673376899974795,0.0,0.0001861206868500817,0.00021442914536092585,0.037,0.037,0.0,0.0,0.010985839262177341,29717.0,0.0,0,0,-1,0.0,0,87.0,0.07250078193152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.036649999999999995,0,12,12,0.036986261541940256,0.0367509451933126,0.0,0.00017527308832653715,0.00020659793395404812,0.037,0.037,0.0,0.0,0.010985839262177341,29717.0,0.0,0,0,-1,0.0,0,87.0,0.07087836504115644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-13,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.037,0.03672,1,13,12,0.03698875944340566,0.03676701324535695,0.0,0.00016477684346248578,0.00019823371585573566,0.037,0.037,0.0,0.0,0.010985839262177341,29717.0,0.0,0,0,-1,0.0,0,88.0,0.06917335729793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,0.06,0.037,0.4834266495778763,0.4834266495778763,0.4834266495778763,7.600902459542082,0.4834266495778763,0.039299999999999995,0.03815,0.03755666666666666,2,14,12,0.041172621362786446,0.03826591561662424,99.99999391304385,0.00198943332576601,0.0005564736378377907,0.04843591269650794,0.027864087303492067,0.19657401671319236,0.13899882022295915,0.11364484190046201,31717.0,4.2485291572459225,0,0,-1,0.0,0,86.0,0.10843548824154496,0.6216216216216216,4.248529157249467,4.413075730096062,2.2065378650479532,0.6216216216216217,0.6216216216216217,2.236067977499789,0.0,0.0
2016-12-15,0.059,0.06,-0.01680711831638129,-0.01680711831638129,-0.01680711831638129,2.917770732084279,-0.01680711831638129,0.041499999999999995,0.03924999999999999,0.03836,3,15,12,0.0444139629331889,0.039603598480067836,95.83333333333333,0.003316563808188809,0.0011084916719079944,0.05310450715187069,0.025395492848129295,0.1972291866199484,0.13924470950340034,0.11380040293315317,-5283.0,2.8510577508826462,0,0,-1,0.0,0,86.0,0.10471276590813214,-0.016666666666666684,4.242317866602929,4.444133040385265,2.210441236364577,0.5945945945945945,0.5945945945945945,2.2323209462205247,0.0,0.0
2016-12-16,0.074,0.059,0.2265276492984503,0.2265276492984503,0.2265276492984503,0.6795415285041667,0.2265276492984503,0.0452,0.0411,0.039663333333333335,4,16,12,0.04979324239988183,0.04182272115877314,97.43589743589743,0.005515124000307084,0.0019898181375878126,0.06185318618531356,0.02034681381468643,0.20480524240935633,0.14768694689754736,0.1213109609361328,67717.0,3.17059748861911,0,0,-1,0.0,0,84.0,0.1202443168237212,0.2542372881355932,3.7693867957132805,4.3740358883765,2.344457600287875,1.0,1.0,1.487986628793695,0.0,0.0
2016-12-19,0.074,0.074,0.0,0.0,0.0,-2.211017899468555,0.0,0.04889999999999999,0.04295,0.040966666666666665,0,19,12,0.054194471054448766,0.04389867463240068,97.43589743589743,0.007174792253387706,0.0030268129607477915,0.06826049293537692,0.01763950706462309,0.20480524240935633,0.14768694689754736,0.1213109609361328,67717.0,2.453527877096449,0,0,-1,0.0,0,82.0,0.11873807490988467,0.0,0.11211732430595622,4.3740358883765,2.344457600287875,1.0,1.0,1.487986628793695,0.0,0.0
2016-12-20,0.066,0.074,-0.11441035117774409,-0.11441035117774409,-0.11441035117774409,0.8649974374866045,-0.11441035117774409,0.0518,0.0444,0.041933333333333336,1,20,12,0.0563409308627308,0.04532456659160064,80.85106382978725,0.00775516148581968,0.00397248266576217,0.07153242379613031,0.0172675762038697,0.21255128588449634,0.15127681338168178,0.12376436649941587,48717.0,1.592190964014107,0,0,-1,0.0,0,79.0,0.11002588304545534,-0.10810810810810802,0.6691754586651751,4.697015156147481,2.401444964029548,0.783783783783784,0.783783783783784,1.2965619420995655,0.0,0.0
2016-12-21,0.066,0.066,0.0,0.0,0.0,-9.852194258148577,0.0,0.054700000000000006,0.045849999999999995,0.0429,2,21,12,0.058097125251325196,0.046658465521174794,80.85106382978725,0.00812148881623425,0.004802283895856586,0.07438086970836985,0.017319130291630135,0.21255128588449634,0.15127681338168178,0.12376436649941587,48717.0,1.4125051360834453,0,0,-1,0.0,0,74.0,0.10912516317313928,0.0,-0.38595596993551595,2.1481915078457035,2.401444964029548,0.10000000000000009,0.783783783783784,1.5785406923530718,0.0,0.0
2016-12-22,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0576,0.0473,0.04386666666666666,3,22,12,0.05953401156926606,0.047906306455292556,80.85106382978725,0.008315944829337008,0.005505016082552671,0.07686598329873778,0.017734016701262227,0.21255128588449634,0.15127681338168178,0.12376436649941587,48717.0,1.2649672301477852,0,0,-1,0.0,0,71.0,0.10956311003669095,0.0,-0.38595596993551595,2.130575626155723,2.401444964029548,0.1186440677966103,0.783783783783784,1.5041018274012166,0.0,0.0
2016-12-23,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0605,0.04875,0.04483333333333333,4,23,12,0.0607096458293995,0.04907364152269304,80.85106382978725,0.008373527804510547,0.006078718426944247,0.07902505486978695,0.018474945130213055,0.21255128588449634,0.15127681338168178,0.12376436649941587,48717.0,1.1395520222303328,0,0,-1,0.0,0,66.0,0.10895059765157077,0.0,-0.38595596993551595,0.7674914313217788,2.401444964029548,-0.108108108108108,0.783783783783784,-2.236067977499784,0.0,0.0
2016-12-27,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0634,0.0502,0.0458,1,27,12,0.06167152840587231,0.05016566465026124,80.85106382978725,0.00832321785281448,0.006527618312118294,0.08088069854416755,0.01951930145583245,0.21255128588449634,0.15127681338168178,0.12376436649941587,48717.0,1.0299635112449945,0,0,-1,0.0,0,70.0,0.10816038702744264,0.0,-0.38595596993551595,0.7674914313217788,2.401444964029548,-0.108108108108108,0.783783783783784,-2.236067977499784,0.0,0.0
2016-12-28,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0663,0.05165000000000001,0.04676666666666666,2,28,12,0.062458523241168254,0.05118723467282504,80.85106382978725,0.00818894973849061,0.006859884597392757,0.0824449073028263,0.020855092697173713,0.21255128588449634,0.15127681338168178,0.12376436649941587,48717.0,0.9319722809286054,0,0,-1,0.0,0,64.0,0.10767749492436367,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2016-12-29,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0669,0.0531,0.04773333333333333,3,29,12,0.06310242810641038,0.05214289695199762,80.85106382978725,0.007990432557883696,0.0070859941894909455,0.08372094226609217,0.02247905773390784,0.09124185519726218,0.15127681338168178,0.12376436649941587,48717.0,0.8425606167113092,0,0,-1,0.0,0,64.0,0.1075020499316123,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2016-12-30,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.06760000000000001,0.05455000000000001,0.0487,4,30,12,0.06362925935979032,0.05303690360025584,80.85106382978725,0.007743840093785592,0.0072175633703498755,0.08470381620258272,0.024396183797417297,0.09079194041065364,0.15127681338168178,0.12376436649941587,48717.0,0.7594395298475878,0,0,-1,0.0,0,58.0,0.10775091547050387,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-03,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.0668,0.055999999999999994,0.049666666666666665,1,3,1,0.06406030311255571,0.05387323240023934,80.85106382978725,0.007462391979819433,0.007266529092243788,0.08537954891990404,0.026620451080095944,0.03418678551546484,0.15127681338168178,0.12376436649941587,48717.0,0.6807456457049421,0,0,-1,0.0,0,71.0,0.10775091547050387,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-04,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.05745,0.05063333333333333,2,4,1,0.06441297527390921,0.05465560450344971,80.85106382978725,0.007156842694178489,0.007244591812630729,0.0857229180442528,0.02917708195574719,0.03418678551546484,0.15127681338168178,0.12376436649941587,48717.0,0.6048190700809538,0,0,-1,0.0,0,71.0,0.10750830245004024,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-05,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.05890000000000001,0.0516,3,5,1,0.06470152522410753,0.05538750098709812,62.500000000000014,0.0068358927673181705,0.007162852003568218,0.08569277200252229,0.03210722799747772,0.0,0.15127681338168178,0.12376436649941587,48717.0,0.5299936863070083,0,0,-1,0.0,0,68.0,0.10762953419039885,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-06,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.06035,0.052566666666666664,4,6,1,0.06493761154699706,0.05607217834276921,65.21739130434784,0.006506534360036523,0.007031588474861879,0.08522251706730449,0.0354774829326955,0.0,0.15127681338168178,0.12376436649941587,48717.0,0.45431670503722826,0,0,-1,0.0,0,70.0,0.10756770245842558,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-09,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.0618,0.053533333333333336,0,9,1,0.06513077308390669,0.056712682965816365,0.0,0.006174341484131672,0.006860139076715838,0.08419924810768589,0.03940075189231411,0.0,0.15127681338168178,0.12376436649941587,48717.0,0.3750125879054707,0,0,-1,0.0,0,66.0,0.10838495656128182,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-10,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.06325,0.0545,1,10,1,0.0652888143413782,0.05731186470995725,0.0,0.005843713544501028,0.006656853970272876,0.08240999120976031,0.04409000879023969,0.0,0.15127681338168178,0.12376436649941587,48717.0,0.2870564991281544,0,0,-1,0.0,0,62.0,0.10985923507028562,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-11,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.06470000000000001,0.055466666666666664,2,11,1,0.06541812082476398,0.05787238956737937,0.0,0.005518079534311764,0.006429099083080654,0.07935533852794331,0.0500446614720567,0.0,0.15127681338168178,0.12376436649941587,48717.0,0.17740975379330726,0,0,-1,0.0,0,61.0,0.11192968572440176,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-12,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.06615000000000001,0.056433333333333335,3,12,1,0.06552391703844325,0.058396751530774255,0.0,0.005200069075795254,0.0061832930816235745,0.07283934738380748,0.059460652616192544,0.0,0.15127681338168178,0.12376436649941587,48717.0,-0.044847424238456474,0,0,-1,0.0,0,55.0,0.1140423490362694,0.0,-0.38595596993551595,0.0,2.401444964029548,0.0,0.783783783783784,0.0,0.0,0.0
2017-01-13,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.06645,0.05740000000000001,4,13,1,0.0656104775769081,0.058887283690079145,0.0,0.004891655536207726,0.005924965572540406,0.07248411354848322,0.06041588645151677,0.0,0.06314715994644811,0.12376436649941587,48717.0,-0.14915198276741312,0,0,-1,0.0,0,57.0,0.11661732710633664,0.0,-0.37967615211338274,0.0,1.002430087309923,0.0,0.10000000000000009,0.0,0.0,0.0
2017-01-17,0.066,0.066,0.0,0.0,0.0,0.0,0.0,0.066,0.0668,0.058366666666666664,1,17,1,0.06568129983565209,0.05934616861329985,0.0,0.0045942756344088675,0.005658827584914099,0.071724696090029,0.061875303909970994,0.0,0.06293533642786216,0.12376436649941587,48717.0,-0.32489314482562676,0,0,-1,0.0,0,57.0,0.11914508235823597,0.0,-0.30067808153766024,0.0,0.9990674931978444,0.0,0.1186440677966103,0.0,0.0,0.0
2017-01-18,0.075,0.066,0.1278333715098848,0.1278333715098848,0.1278333715098848,10.757902880692196,0.1278333715098848,0.0669,0.06684999999999999,0.05963333333333334,2,18,1,0.06737560895644261,0.06035609321889341,99.99998444444687,0.005026877983319633,0.005532437664595206,0.07209253855746578,0.06160746144253421,0.04312196809330904,0.039896237533443756,0.12530763565581599,95717.0,3.1091807568658782,0,0,-1,0.0,0,56.0,0.11878678973580355,0.13636363636363627,3.88499347583263,0.9680857826896226,0.6333331365639189,0.13636363636363624,0.013513513513513598,2.2360679774997934,0.0,0.0
2017-01-19,0.075,0.075,0.0,0.0,0.0,-10.757902880692196,0.0,0.0678,0.06689999999999999,0.060899999999999996,3,19,1,0.06876186187345304,0.061300861398319646,99.99998444444687,0.005308525088781685,0.005487655149432502,0.07244028310127784,0.06135971689872214,0.04312196809330904,0.039896237533443756,0.12530763565581599,95717.0,2.9240383034331847,0,0,-1,0.0,0,53.0,0.12144463989062922,0.0,-0.29658802876131635,0.9680857826896226,0.6333331365639189,0.13636363636363624,0.013513513513513598,2.2360679774997934,0.0,0.0
2017-01-20,0.07,0.075,-0.013423020332140661,-0.013423020332140661,-0.06899287148695131,10.668955394675699,-0.06899287148695131,0.06820000000000001,0.0671,0.062000000000000006,4,20,1,0.06898697789646158,0.061862096146815156,64.2857142857143,0.005069832364129084,0.0054040905923718185,0.07279025020263792,0.06140974979736209,0.0500596522031966,0.03463843498615173,0.12643638330432408,52717.0,1.019287341233468,0,0,-1,0.0,0,54.0,0.12621356781638696,-0.013333333333333346,2.776596001312245,1.1791017732734888,0.5498681086670192,0.06060606060606055,0.06060606060606055,1.3248979161671386,0.05714285714285699,0.0
2017-01-23,0.07,0.07,-0.055569851154810654,-0.055569851154810654,0.0,-10.668955394675699,0.0,0.0686,0.0673,0.0631,0,23,1,0.06917116373346856,0.062387122201859345,64.2857142857143,0.004825046527274446,0.005288281779352344,0.07310743624929913,0.06149256375070087,0.0500596522031966,0.03463843498615173,0.12643638330432408,52717.0,0.929842320809241,0,0,-1,0.0,0,49.0,0.12878052471145313,0.0,-0.3245371949585741,1.1791017732734888,0.5498681086670192,0.06060606060606055,0.06060606060606055,1.3248979161671386,0.0,0.0
2017-01-24,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.069,0.0675,0.0642,1,24,1,0.06932186123647427,0.06287827560819101,64.2857142857143,0.004578276466749867,0.005146280716831849,0.07339379691756198,0.06160620308243803,0.0500596522031966,0.03463843498615173,0.12643638330432408,52717.0,0.8483495563108572,0,0,-1,0.0,0,54.0,0.1314477638206445,0.0,-0.3245371949585741,1.1791017732734888,0.5498681086670192,0.06060606060606055,0.06060606060606055,1.3248979161671386,0.0,0.0
2017-01-25,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.06939999999999999,0.0677,0.0653,2,25,1,0.06944515919347895,0.06333774169798514,64.2857142857143,0.004332764009452844,0.004983577375356049,0.0736506744421107,0.0617493255578893,0.0500596522031966,0.03463843498615173,0.12643638330432408,52717.0,0.7730216204481861,0,0,-1,0.0,0,62.0,0.13369791794748195,0.0,-0.3245371949585741,0.47328638264918255,0.5498681086670192,-0.06666666666666654,0.06060606060606055,-2.2360679774997623,0.0,0.0
2017-01-26,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0698,0.0679,0.0664,3,26,1,0.06954603934011913,0.06376756481424417,64.2857142857143,0.00409103471659103,0.004805068843603045,0.07387891030383069,0.061921089696169315,0.0500596522031966,0.03463843498615173,0.12643638330432408,52717.0,0.7024691434673423,0,0,-1,0.0,0,57.0,0.13626227793941192,0.0,-0.3245371949585741,0.47328638264918255,0.5498681086670192,-0.06666666666666654,0.06060606060606055,-2.2360679774997623,0.0,0.0
