date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-13,5.28,5.26,-0.01883294833309224,-0.015085667103193165,-0.01541456340118673,-0.5377921462524984,0.0037950709685517555,5.169,5.133,5.445333333333334,3,13,4,5.202606100874077,5.488451332419903,64.0,-0.2095377523652111,-0.2880437638258708,5.420501029744258,4.845498970255742,0.02339818500503365,0.03425040198508789,0.02943187184772802,100513031.0,1.0226050329681358,0.0,0.0,-1,0.0,0,63.17142857142856,0.11146612991633201,0.0,-0.8971267896343422,0.2801104387765416,0.5437082757392133,0.06024096385542155,-0.14424635332252833,0.034641321304591334,0.030151515151515026,0.0
2023-04-14,5.22,5.28,0.009460808504228889,0.019731715683043865,-0.0019436352085711256,0.15813324304624038,-0.011428695823622857,5.189,5.118499999999999,5.414666666666666,4,14,4,5.205768627987881,5.471131891618619,56.41025641025638,-0.19333439543605557,-0.26910189014790775,5.349677762541036,4.887322237458962,0.024026652579237633,0.025017073009119456,0.02944290634776135,100236654.0,0.878112140928631,0.0,0.0,-1,0.0,0,65.71428571428571,0.10548370435831127,0.0056818181818180605,-0.9049703156881694,0.3031170999126575,0.3971337222772583,0.025540275049115824,-0.052631578947368474,1.0527591363751103,0.05268199233716482,0.0
2023-04-17,5.22,5.22,-0.026719146733509645,-0.028091734867015182,0.0,0.23193261093878775,0.0,5.197,5.1209999999999996,5.380333333333334,0,17,4,5.208356150171903,5.454929834094838,57.39130434782608,-0.17843621669741783,-0.2509687554578098,5.355579130401228,4.886420869598771,0.02301335682249488,0.020760939999624223,0.02914304944393919,100236654.0,0.8440648563294508,0.0,0.0,-1,0.0,0,67.08571428571429,0.1520130591909546,-0.009578544061302648,-0.8093524866243876,0.3016983162288036,0.3295697053376345,0.015564202334630295,0.009671179883945724,1.57231769254681,0.023946360153256706,0.0
2023-04-18,5.1,5.22,0.0038610086574595933,-0.004759647252987913,-0.021633095355425822,0.22512883404916784,-0.023256862164267235,5.178,5.122,5.348333333333333,1,18,4,5.188655031958829,5.432031135120978,54.54545454545452,-0.17430304285150555,-0.23563561293654894,5.356013045067795,4.887986954932205,0.02200333181542626,0.021052370661019483,0.028956024435964296,99800137.0,-0.1880237060598625,0.0,0.0,-1,0.0,0,65.4857142857143,0.10096770611974115,-0.005747126436781487,-0.16590551154267497,0.1682513258922628,0.3341960236644601,-0.0413533834586467,0.003937007874015741,-0.27697332285521525,0.04117647058823529,0.0
2023-04-19,4.83,5.1,-0.02734545389052895,-0.03693325504568243,-0.042646056049138875,0.5223104024722567,-0.05439407206579869,5.144,5.1049999999999995,5.305666666666667,2,19,4,5.123445026148133,5.3931904167260765,44.59459459459459,-0.19061690331010528,-0.22663187101126023,5.3714780034346745,4.838521996565325,0.026554361550120687,0.023750483961912938,0.030100306538061686,99064205.0,-2.0639602252755043,0.0,0.0,-1,0.0,0,67.25714285714287,0.0996991584038971,-0.009803921568627416,1.8449033388452991,0.36205351006899794,0.3770272444838981,-0.08174904942965777,-0.06576402321083175,-1.2093137640674432,0.04761904761904752,0.0
2023-04-20,4.87,4.83,-0.046614315224759444,-0.028114301480839158,-0.004158010148663788,-0.5661492350750907,0.008247469430017045,5.133,5.098000000000001,5.2669999999999995,3,20,4,5.077364112303018,5.359436196292137,44.966442953020156,-0.19803526232114255,-0.22091254927323672,5.381779009644001,4.8142209903560005,0.02459249543698729,0.022937846011521636,0.03021249077370159,99481999.0,-1.6068841757255103,0.0,0.0,-1,0.0,0,64.05714285714285,0.09010959931460616,-0.0020703933747411567,-0.2261222460458323,0.37903068494333725,0.36412701694788635,-0.07765151515151514,-0.027944111776447067,-1.0283000364042962,0.0225872689938399,0.0
2023-04-21,5.05,4.87,0.01646127705407193,0.03894650981019969,0.016529301951210506,-0.056573720157589984,0.03629430619277003,5.129,5.104,5.235333333333333,4,21,4,5.072388819157014,5.339472570724903,47.09677419354839,-0.18723158049422217,-0.21417635551743383,5.37771902612332,4.83028097387668,0.026577745274701987,0.024160729908001187,0.03124467271504758,99876813.0,-0.3945651916478124,0.0,0.0,-1,0.0,0,63.51428571428572,0.07833342375484768,0.0061601642710472785,-0.3333046808635631,0.53701835190532,0.38353969698222967,-0.03256704980842906,0.024340770791074995,-0.2586257422266621,0.04455445544554466,0.0
2023-04-24,5.01,5.05,0.026184778995066788,0.0009789525989841986,0.02028467117150593,-0.3302225255821933,-0.007952328190495035,5.116,5.101000000000001,5.204,0,24,4,5.061045397492102,5.318216275839426,40.27777777777777,-0.17982434737633035,-0.20730595388921313,5.377588236608718,4.824411763391284,0.02640607122417906,0.023383633146973355,0.031243355849907173,99593035.0,-0.6580178616109165,0.0,0.0,-1,0.0,0,63.48571428571429,0.07649548877157127,-0.003960396039603876,-1.0609624826164934,0.5342522643074673,0.37120366833634905,-0.04022988505747127,-0.01183431952662728,-0.029680913577118204,0.02594810379241515,0.0
2023-04-25,5.03,5.01,-0.012000144003110634,-0.003921573653181802,-0.0123043040947662,-0.08277185697861378,0.003984069014874513,5.087,5.1,5.172,1,25,4,5.0554007797662655,5.299621677398172,44.77611940298509,-0.17037623769847965,-0.19992001065106646,5.377507704964258,4.822492295035741,0.023165233475286724,0.023386475119327677,0.031211300385354347,99854270.0,-0.5044904970045064,0.0,0.0,-1,0.0,0,57.0,0.08687324146526176,-0.007984031936127753,-1.1118794602997488,0.5198206295712072,0.3712487832488438,-0.013725490196078272,-0.003960396039603853,-0.8041892679074583,0.033976143141153,0.0
2023-04-26,5.0,5.03,0.012000144003110558,-0.0004716239672389384,0.007271580840155959,-0.10573274877364217,-0.00598207167754754,5.061,5.100499999999999,5.1386666666666665,2,26,4,5.0453279107178535,5.28029124659829,50.84745762711862,-0.16342542541300098,-0.1926210936034534,5.377208092436403,4.823791907563596,0.02307479372381488,0.02326453251893208,0.03118346669021493,99619246.0,-0.7263972594014215,0.0,0.0,-1,0.0,0,52.0,0.08660350273455028,0.0,-1.1738503491524988,0.28607469939854335,0.3693130044796161,0.035196687370600444,0.002004008016031955,1.5019714675528737,0.02652000000000001,0.0
2023-04-27,5.03,5.0,0.003968259175620449,0.0063482324562241215,0.0030226723265858856,0.26228505501704213,0.005982071677547469,5.036,5.1025,5.100666666666666,3,27,4,5.042541017860062,5.26414342423711,47.272727272727295,-0.1537240719082753,-0.1848416892644178,5.376409320374854,4.828590679625146,0.023176220784998144,0.023298323298137875,0.030607357998755955,99924753.0,-0.5293722747424662,0.0,0.0,-1,0.0,0,58.0,0.09962186064077443,0.009999999999999964,-0.6075288530725801,0.28592441113945444,0.3698494164699299,0.03285420944558526,0.008016032064128265,1.630833655861736,0.02982107355864818,0.0
2023-04-28,5.21,5.03,-0.007952328190495035,0.019342962843130935,0.004016069654889965,0.2564851336406411,0.035159871653627724,5.035,5.112,5.0906666666666665,4,28,4,5.072988105521868,5.260650300092781,52.84552845528456,-0.13001248073610316,-0.17387584755875488,5.387038753248003,4.836961246751997,0.0262395526056689,0.024574609111820644,0.025003573295284163,100319584.0,0.7126268487090831,0.0,0.0,-1,0.0,0,59.0,0.10089939718926098,-0.003976143141153173,0.01696011136046406,0.2780770358728882,0.3901098256589958,0.03168316831683171,0.03784860557768943,1.5977857178365966,0.04414587332053734,0.0
2023-05-01,5.28,5.21,0.035297782081023896,0.01709443335930004,0.033500669730043994,-0.20334432582675185,0.013346241952894704,5.0409999999999995,5.119000000000001,5.094333333333334,0,1,5,5.110626631790619,5.261898667828731,48.214285714285715,-0.10436935396888902,-0.15997454884078172,5.403985687542387,4.834014312457614,0.02657453848480301,0.024195364671263347,0.022398589011962382,100641765.0,1.1298813030816073,0.0,0.0,-1,0.0,0,59.0,0.10226557770923958,-0.0038387715930901295,-0.4754976908574156,0.24866876003819366,0.38408950680408527,0.05389221556886237,0.027237354085603238,1.1837868960644655,0.028409090909090808,0.0
2023-05-02,5.07,5.28,0.009587801155153392,-0.00851068966790862,-0.020558727021036664,0.07409311792634699,-0.04058528011507833,5.037999999999999,5.108,5.093999999999999,1,2,5,5.103239971465052,5.249518108613975,42.5196850393701,-0.09984132753909059,-0.1479479045804435,5.381965038105238,4.834034961894761,0.028732926191545348,0.024962449632332538,0.023381135134651142,100294806.0,-0.27740765947954527,0.0,0.0,-1,0.0,0,55.0,0.10209737282719374,-0.007575757575757582,-0.27472632355344967,0.44168212741006313,0.39626660305276573,0.007952286282306265,-0.041587901701323204,-0.6251161651756738,0.041420118343195256,0.0
2023-05-03,5.02,5.07,-0.032980680729859026,-0.002853068982406399,-0.01695801236389733,0.17014300200117147,-0.009910883899454132,5.057,5.100499999999999,5.089,2,3,5,5.088105431198679,5.234710488703397,39.99999999999999,-0.09914453956658065,-0.13818723157767093,5.375529185051913,4.825470814948086,0.02250334200024189,0.02455989773373253,0.023210209819444674,99883495.0,-0.5853924192431065,0.0,0.0,-1,0.0,0,54.0,0.10187602262845682,0.0,0.16189883157750884,0.44688861709517613,0.38987628977181066,0.0040000000000000036,-0.029013539651837617,-0.4863133279339429,0.05577689243027894,0.0
2023-05-04,5.14,5.02,-0.003952574315823469,-0.01535538808319465,0.009751095914670379,-0.2736545450970234,0.023623145763435893,5.0840000000000005,5.108499999999999,5.093333333333333,3,4,5,5.097540807344373,5.228600134593501,47.05882352941176,-0.08789612118849988,-0.12812900949983674,5.378023946790408,4.838976053209591,0.0233526698370892,0.023665341845883887,0.02290534169667206,100196336.0,0.23374546399393503,0.0,0.0,-1,0.0,0,49.6,0.09631019745541508,0.005976095617529931,-0.4696251278078713,0.47632050503655454,0.3756756552932341,0.021868787276341894,0.032128514056224855,-0.821164502340624,0.02943579766536965,0.0
2023-05-05,5.38,5.14,0.027345453890528837,0.0457460217882038,0.03356276115458963,-0.005471386701083135,0.04563529470661936,5.117,5.123,5.108333333333333,4,5,5,5.148897024190851,5.238367867845533,55.0,-0.05893629344284079,-0.11429046628843756,5.41830359043713,4.82769640956287,0.024950301176693796,0.025352166588290776,0.024119205277202908,100507470.0,1.7405816137864758,0.0,0.0,-1,0.0,0,53.885714285714286,0.09402915642532549,0.009727626459144108,-0.4884100805089658,0.5249771853869587,0.4024531679357894,0.03262955854126681,0.056974459724950854,-0.43668624988246085,0.04126394052044601,0.0
2023-05-08,5.53,5.38,0.043362118273757536,0.02337579045065086,0.03129700672191478,0.1691817453030189,0.027499441360550526,5.169,5.1425,5.123666666666666,0,8,5,5.218188474337969,5.257182844113563,63.190184049079754,-0.023609519072961938,-0.09615427684534245,5.489509782963581,4.795490217036419,0.025197952041800035,0.025920140620992484,0.024100773349893707,100875957.0,2.2333664295606845,0.0,0.0,-1,0.0,0,57.142857142857146,0.09466290700308726,0.007434944237918222,0.007802337335998401,0.5459402324433354,0.41146947618581653,0.04734848484848486,0.07587548638132313,-0.717557845386627,0.03345388788426756,0.0
2023-05-09,5.2,5.53,0.012832440069884578,-0.009066245237753194,-0.04683129968409909,0.15130062149674756,-0.061529189946861795,5.186,5.1365,5.128666666666667,1,9,5,5.214881479003792,5.253493628364302,60.94674556213016,-0.021987578822225906,-0.08132093724071913,5.474623303574005,4.798376696425994,0.033589299043229735,0.028475223039847012,0.026678819693189144,100447279.0,0.37560262382862974,0.0,0.0,-1,0.0,0,59.0,0.09053085826289294,-0.007233273056057872,0.6162831788005062,0.6650145827404462,0.45203015214319126,0.02564102564102555,-0.022556390977443663,-1.1289673686565311,0.07307692307692305,0.0
2023-05-10,5.35,5.2,-0.04470017891790694,-0.003649639087549504,0.0270286723879192,-0.37110702420944247,0.02843793532053341,5.221,5.141,5.140666666666666,2,10,5,5.239448482821285,5.259719845889185,63.333333333333314,-0.008500445248889044,-0.06675683884235312,5.488314509371261,4.793685490628739,0.03425719632677921,0.029101129541357726,0.02701782363262394,100743054.0,1.2035201200108214,0.0,0.0,-1,0.0,0,59.971428571428575,0.08934136566641333,0.009615384615384581,-0.5525613795826683,0.6644018482545575,0.46196610982504616,0.06573705179282863,0.017110266159695797,-1.9786716182399653,0.04112149532710276,0.0
2023-05-11,5.21,5.35,0.018868484304382736,-0.0036630077587370352,-0.028007624986903422,0.5333105157217625,-0.02651670514263961,5.239,5.1375,5.148,3,11,5,5.234094213217414,5.256512113896335,54.54545454545455,-0.0090048227028392,-0.055206435614450336,5.480298083883992,4.794701916116009,0.03586776714422193,0.029727938072613348,0.02752500646011663,100238886.0,0.42298952887108343,0.0,0.0,-1,0.0,0,59.057142857142864,0.08854276932737981,0.0,1.220689499726611,0.7087609602484983,0.4719163867851824,0.013618677042801508,-0.013257575757575801,-0.7830238418669817,0.06621880998080609,0.0
2023-05-12,5.04,5.21,-0.0284379353205334,-0.03738753207162033,-0.05124174666723715,0.32166682705752275,-0.03317377368199832,5.2219999999999995,5.128500000000001,5.148666666666667,4,12,5,5.198804356268793,5.242543590419152,50.79365079365079,-0.02285862472285327,-0.04873687343613093,5.471629559693693,4.785370440306308,0.035678256438078766,0.030516458404729004,0.028216931789452296,99543424.0,-0.5158401396778733,0.0,0.0,-1,0.0,0,57.34285714285715,0.08676025791032752,-0.0019193857965450647,2.3508307522633376,0.6228328371971603,0.48443375900015884,-0.06319702602230481,-0.03448275862068961,0.12449052836020746,0.07936507936507943,0.0
2023-05-15,5.45,5.04,-0.035228691883743946,0.04470017891790699,0.032457210147381704,-0.0981647294068774,0.0782095265918754,5.238999999999999,5.14,5.159,0,15,5,5.244476291492649,5.255927874908239,59.210526315789465,-0.0007456932602112332,-0.039138637400946995,5.510376764075674,4.769623235924326,0.04447700991135141,0.03568377289738987,0.031604336527112656,100173860.0,1.6739711022296317,0.0,0.0,-1,0.0,0,57.0,0.0870388563756134,-0.00396825396825406,1.6148647585198956,0.8961227460770478,0.5664623335620022,-0.01446654611211573,0.04406130268199249,0.8350296941967019,0.08807339449541292,0.0
2023-05-16,5.21,5.45,0.08401885605317598,-0.0018231545615150252,0.021718523954643118,-0.7439266769222441,-0.04503575290987716,5.252999999999999,5.1455,5.156333333333333,1,16,5,5.238207874857622,5.2529647862044815,54.21686746987952,-0.0025575481739785744,-0.031822419555553316,5.5166419078846,4.7743580921154,0.044961683986592754,0.036776788109358624,0.032287308911611266,99874249.0,0.34757594671876735,0.0,0.0,-1,0.0,0,55.28571428571429,0.10094593433043869,0.0018348623853210618,-0.6938029213441241,0.8372825624422954,0.5838134121424814,0.0019230769230769162,0.021568627450980538,1.0652547063240188,0.06909788867562386,0.0
2023-05-17,5.23,5.21,-0.0430375116799821,-0.03907473840665336,0.005842275624228361,0.2043607935463286,0.0038314223115560888,5.274,5.1655,5.158333333333333,2,17,5,5.236715533974418,5.251483187094515,54.03225806451612,-0.0023525051785098228,-0.025928436680144617,5.506981293313354,4.824018706686646,0.044712924879495755,0.034454336869066626,0.03200681701420838,100241794.0,0.37776593484325005,0.0,0.0,-1,0.0,0,60.0,0.10138543143092806,0.0038387715930903,-0.10109603958622822,0.8039323373026973,0.5469456416591646,-0.0224299065420559,0.08281573498964812,1.6334470986851481,0.02294455066921591,0.0
2023-05-18,5.5,5.23,0.0,0.05984297921061768,0.00966191091173689,0.3483302205224363,0.05033681416159369,5.3100000000000005,5.197,5.175666666666666,3,18,5,5.284585436888159,5.267516529862611,55.6420233463035,0.019373411757297454,-0.016868066992656205,5.539934703004918,4.854065296995082,0.046824596909565384,0.0360287963323726,0.032487467054179826,100762495.0,1.7671002517097552,0.0,0.0,-1,0.0,0,64.0,0.10869070691115211,0.0,1.1252030375950173,0.8540567204944748,0.5719394107947234,0.05566218809980805,0.12936344969199176,0.3460176668693525,0.07181818181818174,0.0
2023-05-19,5.37,5.5,0.052153345087991555,-0.015308718599065409,0.024692612590371414,-0.4957853672923328,-0.023920183717651842,5.308999999999999,5.213,5.185,4,19,5,5.300115357453948,5.274128366645669,51.71102661596958,0.025803991558771777,-0.008333655282370608,5.556915534303991,4.869084465696009,0.045594831450889085,0.035899045764403885,0.03267311547729629,100445340.0,0.9130148791780125,0.0,0.0,-1,0.0,0,65.45714285714287,0.10938231612489312,0.0018181818181817794,-0.5207204776426508,0.8263680492710845,0.5698796843828359,0.06547619047619047,0.06336633663366342,0.3382109710003234,0.03351955307262564,0.0
2023-05-22,5.39,5.37,-0.023876248991130083,0.010848383934575,-0.003288703927217992,0.2914672095273447,0.003717476400132352,5.295,5.231999999999999,5.193333333333333,0,22,5,5.316458019735048,5.281603955894336,56.55737704918031,0.03214357412051072,-0.00023820940179434223,5.570641247835526,4.893358752164473,0.044626711246773275,0.03579520100374633,0.03264365234194068,100869817.0,0.9331409035956474,0.0,0.0,-1,0.0,0,67.85714285714286,0.10610442420923416,0.0018621973929236102,0.30646755235702583,0.5711119289223966,0.5682311999128944,-0.011009174311926717,0.07584830339321358,0.5858836938405275,0.0477922077922078,0.0
2023-05-23,5.67,5.39,0.009250759772150997,0.042012646429722696,0.021876599695308897,0.16192260635827865,0.050643732818754936,5.3420000000000005,5.264,5.205,1,23,5,5.380738379783221,5.3066617651914765,62.17228464419477,0.05908035733417538,0.011625503945399603,5.641046695417267,4.886953304582733,0.04241288936910795,0.037348356611379384,0.03337060870543359,101368904.0,2.1535794103735157,0.0,0.0,-1,0.0,0,65.0,0.11721358488995218,0.0074211502782931425,0.8386160246637052,0.5276809802564179,0.5928867808239893,0.08829174664107486,0.12723658051689846,0.06628866199163651,0.06686067019400356,0.0
2023-05-24,5.46,5.67,0.04324998379381674,-0.02423653578946032,0.0,-0.6223981091232784,-0.03774032798284697,5.353,5.287000000000001,5.211666666666667,2,24,5,5.395149583458999,5.316554554533963,55.79710144927537,0.06275925748922084,0.021852254654163853,5.65217335464973,4.921826645350271,0.04415277696978497,0.03852896959475812,0.0340657811661538,101101066.0,0.9474951980871609,0.0,0.0,-1,0.0,0,61.82857142857143,0.11420021591890896,0.0,-1.1449949848118595,0.6580405505732173,0.6116284309157943,0.043977055449330615,0.09200000000000008,0.10229090276092619,0.043956043956043994,0.0
