date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-03-06,1.29,1.38,0.021978906718775167,0.007220247973487097,0.016529301951210506,-0.8290499707798379,-0.06744128079553253,1.277,1.222,1.217,4,6,3,1.2896689186760928,1.2379868970587726,60.86956521739131,0.037642319893540055,0.018492254036617944,1.3932615727927624,1.0507384272072375,0.05744220726735776,0.04840823370221434,0.04719234560649824,-900546.0,0.7941069195047565,0.0,0.0,-1,0.0,0,6.0,-0.07116474473443564,0.0,-0.17153132713616176,0.9226811927017265,0.7684568867037281,0.0078125,0.09322033898305104,0.8917113313326952,0.13178294573643404,0.0
2020-03-09,1.21,1.29,-0.08306659869861333,-0.09028684667210038,-0.06782259633876117,0.44330099727413164,-0.06402185876493102,1.28,1.2235,1.218,0,9,3,1.275183660734985,1.2361812907969165,51.388888888888886,0.0293540166181121,0.020664606552916777,1.3937351315083384,1.0532648684916617,0.061528848522226204,0.05071605816246906,0.04856709522490241,-922281.0,-0.15860415979223202,0.0,0.0,-1,0.0,0,3.0,-0.05996285511370975,-0.015503875968992262,0.4659646304442963,1.0332881704685266,0.8050924642522833,-0.0546875,0.025423728813559254,1.1891788986830465,0.10743801652892572,0.0
2020-03-10,1.25,1.21,-0.04016604172533476,-0.01587334915629012,0.06782259633876109,0.3335101491473877,0.032523191705560145,1.28,1.2269999999999999,1.218,1,10,3,1.2706048133286238,1.237072820422922,53.94736842105264,0.025716696198695876,0.021675024482072598,1.3963454892712042,1.0576545107287956,0.05944015996092516,0.05116748477500225,0.047727560605904086,-891942.0,0.2716340435045891,0.0,0.0,-1,0.0,0,6.0,-0.05951650892780959,0.008264462809917363,1.1611693798419227,0.6808734072112704,0.8122586395640381,-0.1071428571428571,0.05932203389830515,0.21002593737052508,0.02400000000000002,0.0
2020-03-11,1.25,1.25,0.024292692569044483,0.0,0.024292692569044483,-2.0246407763445164,0.0,1.2899999999999998,1.23,1.218,2,11,3,1.2668584836325103,1.23790683200854,55.40540540540542,0.022573875970393287,0.021854794779736737,1.3987102779749905,1.0612897220250095,0.05217966536413619,0.05116477367359336,0.047727560605904086,-891942.0,0.2370928462694467,0.0,0.0,-1,0.0,0,4.0,-0.06296444193047793,0.0,-1.2349331303043924,0.6981107773077025,0.812215602163396,-0.08759124087591252,0.050420168067226934,-0.24455807713807812,0.0,0.0
2020-03-12,1.32,1.25,0.0,0.0620353909194527,-0.008032171697264267,1.0699134926177194,0.054488185284069776,1.303,1.236,1.2203333333333333,3,12,3,1.2765205775175084,1.243203165427344,61.53846153846156,0.025438345865935075,0.022571504996976407,1.4087060173263073,1.0632939826736927,0.05372650508095347,0.05248426873458948,0.048766038274422704,-880264.0,0.9727512833706559,0.0,0.0,-1,0.0,0,2.0,-0.07797092186596837,0.0,-0.5208305685915519,0.8708070346939162,0.8331619368888386,-0.04347826086956508,0.10000000000000009,-0.06621103832821089,0.06818181818181823,0.0
2020-03-13,1.23,1.32,0.007968169649176881,-0.007547205635382966,-0.032789822822990956,-0.33760320646262026,-0.07061756721395342,1.298,1.2429999999999999,1.2196666666666667,4,13,3,1.2680622906961432,1.2423513483029993,53.01204819277108,0.02021320580271646,0.02209984515812442,1.4015593031999116,1.0844406968000881,0.0539617724601047,0.05040338922002233,0.050469106590156854,-888596.0,-0.1639765026415319,0.0,0.0,-1,0.0,0,5.0,-0.05772863840645422,-0.04545454545454549,-0.7561447746318695,0.883320916881895,0.8001289986658375,-0.04651162790697683,0.12844036697247696,-0.08520774351477106,0.09756097560975618,0.0
2020-03-16,1.22,1.23,-0.007968169649176845,-0.0544881852840698,-0.025317807984289897,0.4158922332653075,-0.008163310639160981,1.292,1.2469999999999999,1.2186666666666668,0,16,3,1.2593236923877535,1.240909325831838,48.051948051948045,0.015091364376516925,0.02069814900180292,1.3984977852875455,1.0955022147124542,0.053978257913654876,0.049667654413252264,0.05049489573400786,-901225.0,-0.3564408542178143,0.0,0.0,-1,0.0,0,3.0,-0.05461906779975869,0.016260162601626032,-0.3802228845530122,0.7492695496961417,0.7884495706881911,0.008264462809917328,0.07017543859649122,-0.6894360829350704,0.06557377049180334,0.0
2020-03-17,1.23,1.22,-0.024292692569044587,0.03922071315328133,0.02531780798429,-0.45007524888648803,0.008163310639160835,1.275,1.249,1.2226666666666666,1,17,3,1.2539921119536164,1.2402054983588162,55.88235294117648,0.011704265089591548,0.01889937221936065,1.3983706093816033,1.099629390618397,0.04239034746795042,0.04881566465754482,0.04581723335016636,-893173.0,-0.2544007831080084,0.0,0.0,-1,0.0,0,5.0,-0.05612988353498977,0.0,-0.8486098247682847,0.7049733504981871,0.7749246526091317,-0.016000000000000014,0.03361344537815136,-0.39922721871114353,0.08130081300813015,0.0
2020-03-18,1.23,1.23,0.0,0.007662872745569097,0.0,1.2574711917882233,0.0,1.261,1.251,1.2253333333333332,2,18,3,1.2496299097802315,1.2395470791098604,53.12500000000001,0.008917172883714297,0.01690293235223138,1.398098248584085,1.1039017514159148,0.042404737231782764,0.04881566465754482,0.045431333049130745,-893173.0,-0.2855234539110883,0.0,0.0,-1,0.0,0,5.0,-0.055553235268606,-0.008130081300813016,0.9446430827136625,0.7049733504981871,0.7749246526091317,-0.016000000000000014,0.03361344537815136,-0.39922721871114353,0.08943089430894317,0.0
2020-03-19,1.25,1.23,0.008163310639160835,-0.0468835858988505,0.02469261259037163,-1.6861164577175078,0.016129381929883717,1.248,1.255,1.227,3,19,3,1.2496971989110983,1.2402214611027726,47.368421052631575,0.008227375025733785,0.01516782088693186,1.3970896677590385,1.1129103322409613,0.04290033527260356,0.04867695283152946,0.04486852756542807,-887928.0,-0.0703780940424056,0.0,0.0,-1,0.0,0,7.0,-0.05823419669531746,0.0,-1.1351627633443615,0.5329586256139208,0.7727226706358898,-0.053030303030303094,0.06837606837606836,-1.8364883303197501,0.016000000000000014,0.0
2020-03-20,1.32,1.25,0.016129381929883717,0.054488185284069776,-0.20701416938432615,1.9639408137805798,0.054488185284069776,1.251,1.264,1.2316666666666667,4,20,3,1.2624795263818076,1.2453684636122713,53.12500000000001,0.013177221433005704,0.014769700996146629,1.3979913587146215,1.1300086412853785,0.04237388735355829,0.04943895671641552,0.04575959875044391,-850545.0,0.8358747987513188,0.0,0.0,-1,0.0,0,8.0,-0.0691198807084051,0.0,1.5958020903927574,0.3958648465211389,0.7848191073007316,0.07317073170731714,0.1578947368421053,1.5274641571186307,0.24242424242424246,0.0
2020-03-23,1.6,1.32,0.054488185284069776,0.2470967923367026,0.27763173659827955,0.8548358427890889,0.1923718926474561,1.29,1.2850000000000001,1.245666666666667,0,23,3,1.3238468852214789,1.2682479175727701,62.500000000000014,0.03924132079559195,0.019664024956035697,1.4809054551769467,1.0890945448230536,0.0730938441140527,0.06712922759309464,0.059364138176195055,-762658.0,3.2158369425239757,0.0,0.0,-1,0.0,0,5.0,-0.10929637049502894,0.0,3.3762313176869725,1.4051988315368111,1.0656434514911006,0.3114754098360657,0.35593220338983067,1.9349624558307257,0.23124999999999993,0.0
2020-03-24,1.6,1.6,0.1923718926474561,-0.01791092656653022,0.1278333715098848,0.26136510548176134,0.0,1.325,1.3025,1.2596666666666667,1,24,3,1.3740565424539373,1.2896512777293656,64.93506493506493,0.05921471692530389,0.02757416334988934,1.5427520606181055,1.0622479393818944,0.07371187009433602,0.06648561246047818,0.059364138176195055,-762658.0,2.4765656472174324,0.0,0.0,-1,0.0,0,13.0,-0.10811630352284558,0.0,3.156072399355635,1.4247591517473415,1.0554263780054547,0.3008130081300815,0.28,1.9056511489353065,0.09999999999999995,0.0
2020-03-25,1.54,1.6,0.0,-0.0368139731227162,0.0,-0.5156031364317853,-0.03822121282019774,1.3539999999999999,1.322,1.2713333333333334,2,25,3,1.404228080189585,1.305802808198439,59.75609756097562,0.06940225273148504,0.03593978122620848,1.5731950385021354,1.0708049614978647,0.07616398945650543,0.06393985829398062,0.060043391426962786,-830815.0,1.7357030720027278,0.0,0.0,-1,0.0,0,17.0,-0.10015857907139704,0.0,1.3528044209915464,1.5393355838155887,1.0150137834635002,0.2520325203252034,0.33913043478260874,1.5986453080174867,0.06493506493506498,0.0
2020-03-26,1.6,1.54,-0.0317486983145803,0.0,0.0,-0.1590459753473335,0.03822121282019788,1.3820000000000001,1.3424999999999998,1.2846666666666666,3,26,3,1.4398229747005695,1.3247832721856365,69.62025316455696,0.08137935625220827,0.04502769623140844,1.6144036206949772,1.0705963793050224,0.07554361798342636,0.06400942142387876,0.06026884529717177,-772680.0,1.8940534836707075,0.0,0.0,-1,0.0,0,22.0,-0.10501187004082876,0.006493506493506499,0.9131444816098928,1.5168402353719228,1.0161180639162788,0.28,0.34453781512605053,1.44983718295949,0.06250000000000006,0.0
2020-03-27,1.6,1.6,0.03174869831458027,0.0,0.0,-0.025046592839561406,0.0,1.419,1.3585,1.3016666666666665,4,27,3,1.468946070209557,1.342539190109144,77.46478873239435,0.08983572674562712,0.05398930233425217,1.651741413029368,1.0652585869706321,0.06934527128122864,0.06256495883675721,0.05710830570434968,-772680.0,1.6471070542537185,0.0,0.0,-1,0.0,0,23.0,-0.10487830159039725,0.0,0.8011274954840945,1.5633800473238788,0.9931879312143153,0.21212121212121215,0.25,1.8274872980201124,0.06250000000000006,0.0
2020-03-30,1.65,1.6,-0.006269613013595374,0.0664897412688328,-0.10536051565782628,-0.013656150071326105,0.030771658666753472,1.462,1.377,1.3186666666666664,0,30,3,1.501864966535092,1.362375371392425,77.77777777777776,0.09942592326616184,0.06307662652063412,1.695026811183037,1.058973188816963,0.068135861567162,0.06261449575891932,0.056892225118426176,-716752.0,1.716836382344365,0.0,0.0,-1,0.0,0,25.0,-0.10859009987981133,-0.0062500000000000056,0.7040095582864495,0.4819405321225987,0.9939743054748543,0.031249999999999778,0.2890625,-0.5484817251150229,0.21818181818181812,0.0
2020-03-31,1.95,1.65,0.0958817717032825,0.16164135155641582,0.2186892009648293,0.5598303264995523,0.16705408466316624,1.5340000000000003,1.4045,1.344,1,31,3,1.5833440635287115,1.400286637754204,84.31372549019606,0.12973817497579843,0.07640893621166699,1.813116407429666,0.9958835925703342,0.08196425344630241,0.07101305047628009,0.06446937275176433,-618857.0,2.669985786578555,0.0,0.0,-1,0.0,0,25.0,-0.12666082468752782,0.06060606060606066,1.80231966242566,1.3223109868424046,1.127297228401884,0.21875,0.392857142857143,1.49957593049959,0.16923076923076916,0.0
2020-04-01,1.84,1.95,0.10821358464023279,-0.01000008333458331,0.07453305186256698,-1.8639167037417523,-0.05806380095476109,1.5950000000000002,1.428,1.3656666666666666,2,1,4,1.630008779250764,1.4286552417700618,74.52830188679245,0.14323366363747048,0.08977388169682769,1.880017698768174,0.9759823012318258,0.08753151168207556,0.07247503614007948,0.06583534379305682,-634037.0,1.822937469584801,0.0,0.0,-1,0.0,0,22.0,-0.12342478447281524,0.0,-0.7020858221260461,1.399325430799372,1.1505055313224133,0.19480519480519476,0.34306569343065685,1.2003461240928675,0.0978260869565217,0.0
2020-04-02,1.89,1.84,-0.05264373348542191,-0.005037794029957181,0.010989121575595165,1.463307247884148,0.02681125745065677,1.659,1.4535,1.3896666666666666,3,2,4,1.6772799102960794,1.4584194197203804,82.3529411764706,0.1561633637155615,0.10305177810057445,1.9495167654209131,0.9574832345790869,0.08721119949058524,0.07246874676604342,0.06555471554730204,-568456.0,1.7600211542430102,0.0,0.0,-1,0.0,0,22.0,-0.12595174227953615,0.005434782608695656,0.7604674450334391,1.4019114705270765,1.1504056906048032,0.1812499999999999,0.36956521739130443,1.326194218734636,0.07936507936507932,0.0
2020-04-03,1.9,1.89,0.016086137751624225,-0.025576841789649737,-0.039002157803269204,-1.3426882432476315,0.005277057100843819,1.717,1.4840000000000002,1.415,4,3,4,1.7177744720604284,1.4869084894158398,83.33333333333334,0.16531155193952962,0.11550373286836549,2.0116920952298805,0.9563079047701201,0.08799332607600216,0.06986702342283366,0.0650850316792615,-551330.0,1.5766770196501667,0.0,0.0,-1,0.0,0,22.0,-0.1352113225958953,-0.005291005291005296,-0.6908204724609303,1.3936483753609226,1.1091046129268558,0.18749999999999978,0.4728682170542635,1.3010548459195577,0.08947368421052629,0.0
2020-04-06,1.83,1.9,-0.021506205220963505,-0.02094317384524325,-0.02298951822469872,0.9917108005943492,-0.03753791931906509,1.7400000000000002,1.5150000000000001,1.4366666666666668,0,6,4,1.7381791135039868,1.50904342558256,77.77777777777779,0.16501099796184615,0.12540518588706162,2.0477387036019365,0.9822612963980639,0.06658398783193702,0.06849283349975524,0.0657969172528531,-597499.0,1.182568481960225,0.0,0.0,-1,0.0,0,32.0,-0.12814991275341342,-0.03157894736842096,0.14247182735853733,1.4941031934447202,1.0872900241830368,0.10909090909090913,0.5123966942148761,1.5777624547691196,0.09289617486338794,0.0
2020-04-07,1.75,1.83,-0.05014978368547156,-0.07696104113612832,-0.04154900291287251,-0.5114539482187327,-0.04470017891790694,1.7550000000000001,1.54,1.4533333333333334,1,7,4,1.7403283655941708,1.5245890110288465,72.41379310344828,0.15651328760369698,0.1316268062303887,2.067277016976146,1.012722983023854,0.06909333870037772,0.07003084222875752,0.06618381758160281,-625183.0,0.7965452437290677,0.0,0.0,-1,0.0,0,26.0,-0.12386481913849033,-0.043715846994535554,-0.41021445450732497,0.5630843559186839,1.1117051558501563,-0.10256410256410253,0.3999999999999999,0.6383461137613411,0.0571428571428572,0.0
2020-04-08,1.67,1.75,0.0,0.0,-0.030771658666753545,1.0341861406092778,-0.04679216150675894,1.768,1.5610000000000002,1.4706666666666668,2,8,4,1.7275413900315943,1.5339703651560177,67.21311475409837,0.14169014373217048,0.13363947373074506,2.0728758073057847,1.0491241926942156,0.06977946245932098,0.07141980621521217,0.06479920902402686,-703053.0,0.42588455419962956,0.0,0.0,-1,0.0,0,33.0,-0.11945301008929346,0.0,0.9971995797549764,0.5243795670271703,1.1337542755792596,-0.09239130434782616,0.33599999999999985,0.8070031598766794,0.08982035928143707,0.0
2020-04-09,1.65,1.67,-0.040821994520255166,-0.034887259000440665,-0.012578782206860073,-1.0509418323902902,-0.01204833851617448,1.7729999999999997,1.5775000000000001,1.4860000000000002,3,9,4,1.7134429554803954,1.541456148049178,64.1025641025641,0.1268664253857359,0.13228486406174322,2.0778104299487232,1.077189570051277,0.06930268764466826,0.07107420043861348,0.06485472187758518,-730277.0,0.28982006234581326,0.0,0.0,-1,0.0,0,43.0,-0.11771045408849636,0.005988023952095814,-0.5743945783823807,0.3544412436100922,1.1282679539599747,-0.12698412698412698,0.24999999999999978,0.8399493141937235,0.0666666666666666,0.0
2020-04-13,1.59,1.65,-0.09352605801082335,-0.03003228709887509,-0.03871451218069039,0.23020057830303578,-0.03704127168034898,1.7720000000000002,1.5955,1.4963333333333333,0,13,4,1.690998781756687,1.5445880094653601,49.473684210526315,0.10902030502444693,0.12763195225428398,2.0683179798875577,1.1226820201124421,0.07054221908590935,0.06948971495508156,0.06433794787035628,-764548.0,-0.023264766713430855,0.0,0.0,-1,0.0,0,36.0,-0.11194389161381857,-0.07272727272727265,-0.4101255921527392,0.21387725867129992,1.1031150266874705,-0.16315789473684206,0.29268292682926833,1.72673276730125,0.07547169811320747,0.0
2020-04-14,1.6,1.59,0.03846628082779614,-0.006116227017436094,0.025975486403260736,0.47937714365300543,0.006269613013595395,1.767,1.6145,1.5070000000000001,1,14,4,1.6744535487100165,1.5481629765966274,50.0,0.09459362605164845,0.12102428701375688,2.053085045464335,1.1759149545356653,0.06980844574319273,0.06931144933865044,0.06431743993411258,-709198.0,-0.06612172553511785,0.0,0.0,-1,0.0,0,45.0,-0.1138868886284796,0.0,0.20322380116198693,0.3592641316317083,1.100285147757128,-0.12568306010928965,0.3114754098360657,0.8593809277851227,0.0437499999999999,0.0
2020-04-15,1.61,1.6,-0.019048194970694474,0.0,-0.039220713153281385,-0.4825334720763525,0.006230549750636163,1.7329999999999999,1.6335000000000002,1.514,2,15,4,1.6627347216718316,1.55215246197749,53.846153846153854,0.08301040319772768,0.11342151025055104,2.0331458958940454,1.2338541041059552,0.028656655329789636,0.06932396881868295,0.06230991162370271,-675035.0,-0.11760411024578842,0.0,0.0,-1,0.0,0,41.0,-0.11058371887974032,-0.025000000000000022,-0.5669148957742627,0.3810895051809449,1.1004838883413874,-0.07999999999999996,0.30894308943089444,-0.31415415274613573,0.08074534161490676,0.0
2020-04-16,1.59,1.61,0.03154835773492606,-0.012345835822299266,-0.020202707317519466,-0.11831372118643033,-0.012500162764231494,1.7079999999999997,1.6515,1.5213333333333334,3,16,4,1.6495102268224076,1.5545942386241036,49.42528735632183,0.07139379950080738,0.10501596810060232,2.0043097743002556,1.2986902256997443,0.025399140908042,0.06952686954984791,0.06219271816001005,-705386.0,-0.3486297970172497,0.0,0.0,-1,0.0,0,42.0,-0.10638556880401664,0.0,-0.7044917132933708,0.2787757762019217,1.1037048375943612,-0.0479041916167664,0.29268292682926833,-0.84999195368338,0.08805031446540888,0.0
2020-04-17,1.59,1.59,-0.10467062256388868,-0.012500162764231494,-0.013698844358161915,0.44272900255515646,0.0,1.6780000000000002,1.6685000000000003,1.5283333333333333,4,17,4,1.6386901855819698,1.5568784812935164,49.42528735632183,0.06147886726531926,0.09630854793354571,1.9686946736785258,1.3683053263214748,0.02165866787366526,0.06960667059399822,0.062204634409945433,-705386.0,-0.5229939561423722,0.0,0.0,-1,0.0,0,44.0,-0.10757150240423353,-0.08805031446540888,-0.20439206761145468,0.2853531098127484,1.1049716398974714,-0.036363636363636265,0.272,-1.3984645192015057,0.08805031446540888,0.0
2020-04-20,1.52,1.59,0.0921704597996573,0.0,0.033901551675681416,-0.8928143707200091,-0.04502368137395513,1.6400000000000001,1.6785,1.5360000000000003,0,20,4,1.6171101518397935,1.5544992244358704,42.69662921348315,0.04742609850799573,0.08653205804843571,1.9407393442714203,1.41626065572858,0.021653827742568067,0.07003813333387453,0.06147852865478946,-724737.0,-1.2088193740749373,0.0,0.0,-1,0.0,0,41.0,-0.10726360664788512,0.0,-1.1771217969957586,0.3353958222922586,1.1118208985556908,-0.04402515723270439,0.15151515151515138,-1.6049232982247643,0.059210526315789526,0.0
2020-04-21,1.62,1.52,-0.05826890812397588,0.018692133012152546,-0.013423020332140661,1.2388392151646892,0.06371581438610778,1.6190000000000002,1.6794999999999998,1.5496666666666667,1,21,4,1.6176355787780126,1.5587250809238788,26.08695652173914,0.0438528341139901,0.07799621326154658,1.9406291271618803,1.4183708728381192,0.034355975636288574,0.0533897635646131,0.060944150061712464,-657945.0,-0.45571323771257516,0.0,0.0,-1,0.0,0,40.0,-0.11309382951554414,-0.013157894736842117,0.6044198655044196,0.6355369202352235,0.8475362216910217,0.012499999999999956,0.012499999999999956,0.8936170544140075,0.08641975308641982,0.0
2020-04-22,1.51,1.62,0.08311490671050659,0.0183491386681964,-0.013605652055778598,-0.40425312277295883,-0.07031649841745984,1.5950000000000002,1.675,1.5583333333333333,2,22,4,1.5980654735456463,1.5555815273158868,26.086956521739125,0.03177859182109133,0.06875268897345553,1.944853761565913,1.4051462384340871,0.03756985305253559,0.0556284417311077,0.06247738418873968,-702527.0,-1.222884565644256,0.0,0.0,-1,0.0,0,41.0,-0.10831049804710845,0.006172839506172707,-0.12339277551028761,0.8073215121605553,0.8830741358553503,-0.06211180124223603,-0.05625000000000002,0.8108499126859161,0.1258278145695364,0.0
