date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-22,13.2,13.2,-0.0030395160178965925,6.726683635401297e-05,-0.0030581063588207735,0.03763498569212943,0.0,13.267000000000001,12.731,12.522666666666668,2,22,2,13.134882590580187,12.260872621508247,74.50980392156859,0.6100943823682385,0.6876576314429674,13.945194989976377,11.516805010023623,0.011616203957502529,0.013580534125216726,0.019080266541889077,3003270.0,0.772528307021138,0,0,-1,0.0,0,64.17142857142859,0.06457616867919956,-0.004545454545454449,-0.3136649772677096,0.14188959747711372,0.2155842958004974,0.0,0.11204717775905637,0.12172175908136813,0.024242424242424267,0.0
2023-02-23,13.39,13.2,0.012103022171243627,0.008928630744301398,0.0030581063588208724,-0.6118283439773602,0.014291330110755977,13.305000000000001,12.8005,12.565666666666665,3,23,2,13.181267574111061,12.333719549152876,80.28169014084503,0.5905110829929505,0.6682283217529641,13.997522182443866,11.603477817556133,0.011811052536769756,0.013675923757566884,0.01911333832086332,3022873.0,0.9849441533263237,0,0,-1,0.0,0,62.0,0.061691471363814324,0.0075757575757576835,-0.446570378097346,0.15786739511689488,0.2170985592696118,0.002996254681647992,0.11583333333333345,0.4217802099755771,0.02987303958177747,0.0
2023-02-24,13.9,13.39,0.000751597179312122,0.02919915469226235,0.015151805020602246,1.1297172771507982,0.0373806804335649,13.36,12.897499999999999,12.627999999999998,4,24,2,13.311946196999958,12.434769900820433,82.92682926829265,0.6091223318243557,0.6564071237672424,14.121847301948666,11.673152698051332,0.014676241651920548,0.015295148419782465,0.020030225214910255,3083540.0,1.6376072351438602,0,0,-1,0.0,0,60.0,0.06367167655468414,-0.005974607916355494,-0.1389866325980638,0.3138382893072545,0.24280295390740175,0.034996276991809516,0.16220735785953178,1.1828881599287377,0.043165467625899255,0.0
2023-02-27,13.91,13.9,0.054106763372734505,0.04913268857764459,0.03979891496181546,1.1711267714408182,0.0007191657987054193,13.412,13.003,12.691666666666666,0,27,2,13.420683252090875,12.529946036251374,78.68020304568523,0.6175599503466902,0.648637689083132,14.192287269975514,11.813712730024486,0.014713585766729388,0.014583155166352939,0.01999721949917855,3279229.0,1.5252832900812494,0,0,-1,0.0,0,61.0,0.06072387650088612,0.010791366906474845,0.854330750224755,0.28320864391430384,0.2315004114050199,0.04665161775771254,0.1788135593220339,1.3543301498018765,0.0546369518332135,0.0
2023-02-28,13.85,13.91,-0.01722942835855403,-0.04196419909903208,-0.014556297774207375,0.1136221108257418,-0.004322773302004027,13.472,13.0965,12.733333333333333,1,28,2,13.498740842619805,12.615110808106124,75.5102040816326,0.6123465751109496,0.6413794662886956,14.240312185539638,11.952687814460363,0.014165098398737747,0.014751620479053552,0.01816980185207249,3059993.0,1.317523994806029,0,0,-1,0.0,0,61.0,0.06118564475397896,-0.007189072609633332,0.9452476089062063,0.2748406360843871,0.2341747153366992,0.04924242424242431,0.1560934891485808,1.4702981962470933,0.025992779783393462,0.0
2023-03-01,13.92,13.85,0.0136643621940579,0.007117467768863955,0.018882187721330015,0.18174666844789822,0.005041422272926153,13.544,13.192499999999999,12.783999999999999,2,1,3,13.575333416688931,12.699297207583149,74.33155080213899,0.6068677588993481,0.6344771248108261,14.269139508646429,12.115860491353569,0.013862130785264899,0.014701985262638318,0.017805695157136335,3322925.0,1.3514272774823703,0,0,-1,0.0,0,65.0,0.06073475252285119,0.010830324909747318,1.169462434115325,0.26570323302297816,0.23338678070326574,0.054545454545454675,0.15999999999999992,1.3985391054186938,0.014367816091953972,0.0
2023-03-02,14.03,13.92,-0.018746042821055332,0.0,-0.011577553342442787,-1.8624783382820593,0.007871239208095857,13.612,13.284,12.84,3,2,3,13.658000068200034,12.785149000642301,70.73170731707312,0.6044342959540856,0.628468559039478,14.315593555213178,12.252406444786823,0.01373963057106885,0.014545723912877818,0.01775293841173595,3363755.0,1.4463060499555724,0,0,-1,0.0,0,52.0,0.06075179016809409,-0.0129310344827586,-0.4552742223658914,0.26414584542368374,0.23090620867728034,0.047796863330843875,0.1499999999999999,1.80813025965261,0.025659301496792547,0.0
2023-03-03,13.94,14.03,0.018746042821055412,0.0,0.011577553342442893,1.301058175963406,-0.006435488781991729,13.663,13.376,12.897666666666668,4,3,3,13.709272783072754,12.859655516729894,66.27218934911237,0.5884601093621633,0.620466869104015,14.283753734282994,12.468246265717005,0.01419900452033113,0.014452180205843641,0.017624668208216156,3213779.0,1.2426277716069873,0,0,-1,0.0,0,55.6857142857143,0.059901594192875066,-0.00213827512473267,0.29934527121980903,0.09607895928811871,0.22942124836411523,0.0028776978417266452,0.1520661157024794,0.03487420404504347,0.014347202295552317,0.0
2023-03-06,14.01,13.94,0.0,0.003539826705123987,0.007168489478612497,0.38401098715917803,0.0050089550165379046,13.735,13.4625,12.979000000000001,0,6,3,13.763950458877707,12.933871289844095,73.45679012345674,0.5748226684783262,0.6113380289788773,14.25259326564685,12.672406734353151,0.013287777311137857,0.014344309049863795,0.013958359809012598,3433968.0,1.3859123316328,0,0,-1,0.0,0,55.25714285714285,0.06195291664965968,0.004304160688665746,0.7435380179112568,0.10116514803933604,0.22770884684995685,0.007189072609633307,0.14087947882736152,-0.5101768484484142,0.010706638115631717,0.0
2023-03-07,13.99,14.01,0.007117467768863955,-0.0035398267051240623,-0.0028612322810321234,-0.5626666838225223,-0.0014285716715258013,13.814000000000002,13.523000000000001,13.047666666666666,1,7,3,13.805050375445397,13.002008625983187,74.84276729559748,0.555991936521151,0.6002688104873322,14.277553893997517,12.768446106002486,0.012845360115569039,0.011987290004733949,0.01322400164672089,3308529.0,1.2378174805404603,0,0,-1,0.0,0,48.51428571428571,0.0598713083695875,0.006423982869379005,0.018398700029105094,0.09251184653885308,0.19029232947681785,0.010108303249097617,0.09467918622848215,-0.8115081177420337,0.010007147962830507,0.0
2023-03-08,13.66,13.99,-0.014285957247476428,-0.013566791448771017,-0.03343234055911739,-1.0349381067163317,-0.023870934534745782,13.86,13.5635,13.107333333333333,2,8,3,13.77867757990987,13.044459682371368,58.757062146892665,0.5085776372781083,0.5819305758454874,14.249825839448127,12.877174160551872,0.015861374576796428,0.013537110054474234,0.014131989690621669,3263967.0,0.2812075386163401,0,0,-1,0.0,0,49.82857142857143,0.0536355472554321,-0.006433166547533942,-0.5429073042591163,0.19743767638180368,0.21489496004790515,-0.01867816091954022,0.06303501945525292,-1.2230154576557328,0.02994143484626652,0.0
2023-03-09,12.85,13.66,-0.024764557624396565,-0.025483723423101963,-0.050977578147564005,-1.1660723571564515,-0.061128042801415275,13.806000000000001,13.5555,13.135666666666667,3,9,3,13.609827110835347,13.031913896411925,38.400000000000006,0.40101854086514876,0.5457481688494197,14.272055356512539,12.838944643487462,0.02483823067583993,0.01924520747511463,0.01828524688035992,3250082.0,-1.9691430496972542,0,0,-1,0.0,0,37.54285714285714,0.07168485130051207,-0.007320644216691043,-0.7284105957045641,0.41027654987731715,0.30550819745396757,-0.08410548823948683,-0.012298232129131503,-1.4284455572934551,0.05680933852140081,0.0
2023-03-10,13.22,12.85,-0.04525659158812083,0.0,0.005441132740081362,1.6341357947788047,0.02838702308231154,13.738,13.548999999999998,13.177666666666665,4,10,3,13.538949454319829,13.04404848374019,48.717948717948744,0.34169425118701646,0.5049373853169391,14.275691131086267,12.822308868913728,0.023216527664579264,0.019446659149354548,0.018866599631555975,3321243.0,-0.9054741028921117,0,0,-1,0.0,0,26.885714285714283,0.06790727370473514,0.008560311284046787,-0.21508525707544682,0.5276272659466656,0.3087061436413861,-0.0516499282639884,-0.009737827715355696,-0.6648577985476479,0.04992435703479577,0.0
2023-03-13,13.36,13.22,0.01683283815023249,-0.002791503241711691,0.009259325412796726,-2.5024426273766305,0.010534333684959324,13.682999999999998,13.5475,13.229666666666667,0,13,3,13.50641318989804,13.064432452531145,52.87769784172662,0.30248924643990804,0.46444775754153295,14.275695317927871,12.819304682072127,0.023680329412552773,0.019588167258913904,0.01863248735785676,3327070.0,-0.5149717263591965,0,0,-1,0.0,0,23.0,0.0656977907886876,-0.00302571860816951,-1.009763660862836,0.5390387212335638,0.3109525152397437,-0.04639543183440398,-0.0022404779686333587,-0.7301275349062291,0.037589820359281455,0.0
2023-03-14,13.5,13.36,0.0022735894598728983,0.011974870466140942,0.014487481753810942,2.2948497433313197,0.010424517335884207,13.648,13.559999999999999,13.280333333333333,1,14,3,13.505247155371125,13.09253358462591,55.13698630136987,0.27949399489798665,0.4274570050128237,14.275159165206171,12.844840834793827,0.02410075984651168,0.019555275911645496,0.018556067406294344,3384891.0,-0.16779481524983733,0,0,-1,0.0,0,25.0,0.06232959548173404,-0.011227544910179535,-0.37682216170873123,0.5559199516102714,0.3104303812887953,-0.03502501786990708,0.018867924528301883,-0.938904736410393,0.035192592592592546,0.0
2023-03-15,13.13,13.5,0.01800498751361402,-0.0033376548847386268,-0.040561808840826205,-1.9017599622388714,-0.02778999712967886,13.568999999999999,13.5565,13.318,2,15,3,13.4370203998491,13.094950772714562,45.80645161290323,0.22877698591331352,0.3877210011929217,14.279717227321209,12.83328277267879,0.02516451620539155,0.02055502877235662,0.01942932996139223,3376258.0,-1.1794519928120393,0,0,-1,0.0,0,22.685714285714287,0.06593207891653013,-0.0037037037037037563,-0.946329730651266,0.5638748699110606,0.32630096594059743,-0.03879941434846257,-0.005303030303030143,-0.8303389046405584,0.07270373191165264,0.0
2023-03-16,13.19,13.13,0.014760415583120674,0.0007695267790285181,0.019910979379346716,0.359601273139487,0.004559278414518211,13.485,13.548499999999999,13.350999999999999,3,16,3,13.392107599876535,13.101082980926527,36.60377358490563,0.19122061721120964,0.3484209243965793,14.284757249092698,12.8122427509073,0.024988241413955472,0.020411902955235133,0.019264786598293122,3388627.0,-0.9738444013740706,0,0,-1,0.0,0,32.57142857142857,0.06759908851102625,0.03960396039603957,-0.8988884673048723,0.3250416327980097,0.3240289140308193,0.0264591439688715,-0.011985018726591745,-1.0806173860326185,0.05382865807429878,0.0
2023-03-17,13.54,13.19,-0.030496971122106593,0.002195390563435656,-0.0030959777051280096,2.0685386795376637,0.026189300754905716,13.444999999999999,13.553999999999998,13.399,4,17,3,13.41899712717171,13.129400207963526,43.812709030100315,0.18753718740516057,0.3162441769982956,14.288170495041113,12.819829504958884,0.026999627838283264,0.021250259337316092,0.019622381464416434,3486506.0,-0.03813828012583188,0,0,-1,0.0,0,27.000000000000004,0.06381784440491013,0.0037907505686126395,0.1560435120475509,0.31504496289561207,0.3373374090129997,0.024205748865355314,0.008190618019359608,-1.2520660329681286,0.0576070901033973,0.0
2023-03-20,13.43,13.54,0.017222439913410513,-0.015358569397427262,-0.0038757179555107936,-1.9947657022177576,-0.008157256948982741,13.387,13.561000000000002,13.437333333333333,0,20,3,13.420997649504125,13.148793742933622,43.0921052631579,0.1737392046522146,0.28774318252907943,14.28719846497067,12.834801535029333,0.026908637838079216,0.02119345536561785,0.01962979145753599,3473190.0,-0.36078291629353154,0,0,-1,0.0,0,30.428571428571438,0.06576459071875762,-0.00516986706056119,-0.8675571676364011,0.32188986288574656,0.33643567391743384,0.0052395209580837765,0.010534236267870645,-0.35858300316987196,0.04626954579300084,0.0
2023-03-21,13.51,13.43,0.008133131708277381,0.031312497339669065,0.0500785585599917,1.1560335096654342,0.0059391414369611975,13.338999999999999,13.5765,13.461666666666668,1,21,3,13.43717989504883,13.172097372421776,43.27868852459016,0.16733065173008121,0.2636606763692798,14.283227819266903,12.869772180733095,0.027084398912970927,0.021147065348520937,0.01831966521018599,3515499.0,-0.18819126171934397,0,0,-1,0.0,0,43.0,0.05711011855182897,0.011169024571854085,-0.5204201790479608,0.31521828750245473,0.33569925522610705,0.0007407407407407085,0.023484848484848442,-0.1905813711729012,0.028867505551443417,0.0
2023-03-22,13.55,13.51,0.019687110502797367,-0.0036036075032986558,-0.007429454678520264,-0.3868143383093485,0.0029563953536025232,13.328,13.594,13.485000000000001,2,22,3,13.457692641403586,13.196478187104244,41.946308724832235,0.16359368688533138,0.24364727847249013,14.278455988358225,12.909544011641774,0.02614314171343572,0.021147284964307563,0.018309034416057454,3544236.0,-0.12856926010842457,0,0,-1,0.0,0,41.0,0.05791242066425969,0.025166543301258316,-0.6795797465607306,0.19949999359203405,0.33570274151863944,0.031987814166031914,0.026515151515151603,1.0687543201809113,0.032472324723247195,0.0
2023-03-23,13.6,13.55,-0.018951004470295095,0.0,-0.09210874759450613,0.9559235866172856,0.003683245416296368,13.403,13.604499999999998,13.504666666666667,3,23,3,13.483566706602932,13.222511852452358,44.217687074829925,0.16279015389431173,0.22747585355685446,14.282188796766324,12.926811203233672,0.016035256825681295,0.020938866062017336,0.018205060103165416,3618983.0,-0.013280432025645661,0,0,-1,0.0,0,38.34285714285715,0.06104442027020265,0.00295202952029514,-0.1555776312603638,0.2000996242114197,0.33239419401472936,0.031084154662623265,0.015683345780433067,1.1261516746394968,0.11911764705882348,0.0
2023-03-24,13.46,13.6,-0.006644542718668613,0.003603607503298618,0.06490384687551104,-0.0478581197623233,-0.010347468525424541,13.427000000000001,13.582500000000001,13.508333333333333,4,24,3,13.479281850856944,13.237833668423175,40.86378737541529,0.14913735563759545,0.21180815397300268,14.248260348852874,12.916739651147129,0.01449915341678626,0.01914521644825665,0.017723598546389694,3547729.0,-0.36800028782450633,0,0,-1,0.0,0,37.0,0.01281108191354667,-0.007352941176470562,-0.2057691983702695,0.11855055454278071,0.3039208891115424,-0.005908419497784201,-0.031654676258992764,-0.5541175412720445,0.06314264487369983,0.0
2023-03-27,13.51,13.46,0.0,0.01994368096733533,0.023469371533907508,0.9544831739658304,0.00370782775552573,13.441999999999998,13.5625,13.512333333333334,0,27,3,13.484866968882955,13.255392786589422,42.10526315789472,0.14072975181096403,0.19759247354059495,14.210634976195438,12.914365023804562,0.014201010907562825,0.019174605762747193,0.017727674598031064,3732799.0,-0.16200329230240296,0,0,-1,0.0,0,40.0,0.02911995613071662,0.0029717682020801743,1.223751282546166,0.10360053801513676,0.30438743001561025,0.005956813104988745,-0.02875629043853345,-2.0641203968892197,0.06069578090303481,0.0
2023-03-28,13.2,13.51,-0.0022246950221110513,-0.03152123430977811,-0.018889870332891218,-0.42639919062561643,-0.023213322379782304,13.412,13.529999999999998,13.510666666666667,1,28,3,13.433072974540599,13.251819058422363,42.384105960264876,0.1078094952310007,0.17963587787867613,14.182606111557,12.877393888442995,0.015637426236120272,0.019773055201187814,0.018134659299116583,3611975.0,-1.0113297873128313,0,0,-1,0.0,0,39.0,0.033330068929054754,-0.0029607698001479755,0.5182960127892805,0.1885024541206061,0.3138875203337711,-0.022945965951147285,-0.04693140794223827,-1.2007226210467379,0.04772727272727279,0.0
2023-03-29,13.06,13.2,-0.02176446134791148,-0.02319264639927481,-0.008425940314071711,-0.2449417707449476,-0.010662705744040069,13.405000000000001,13.487,13.506,2,29,3,13.365241524624127,13.23944363529834,54.46808510638301,0.06962058201044918,0.15763281870503076,14.14471854482748,12.82928145517252,0.013356556829080405,0.01978026026978763,0.01822680638067121,3517400.0,-1.2984277343495059,0,0,-1,0.0,0,41.0,0.052900436993457416,-0.0015151515151514828,0.33796118974524575,0.17868433316016374,0.3140018972519368,-0.0361623616236163,-0.06178160919540221,-0.3643713734993632,0.032542113323124094,0.0
2023-03-30,12.98,13.06,0.00906350615334691,0.011921210374181692,-0.007722046093910278,1.0861568577394132,-0.006144412572341097,13.384,13.4345,13.493666666666666,3,30,3,13.295197611056103,13.222705336246834,44.17475728155337,0.03252532997713331,0.13261132095945127,14.077174510397954,12.791825489602045,0.01333776025540478,0.019621601088461286,0.018123828748166336,3237187.0,-1.4144018243965077,0,0,-1,0.0,0,45.0,0.04774460954456707,0.01837672281776418,2.5626191845106963,0.15233621081938897,0.3114832608298971,-0.045588235294117596,-0.07483962936564492,-0.1704503425035218,0.052850539291217254,0.0
2023-03-31,12.9,12.98,-0.02204574270329429,-0.010953336271151888,-0.005441132740081448,0.059198428934488886,-0.006182399908317539,13.319999999999999,13.382499999999999,13.475999999999999,4,31,3,13.223343499954993,13.201885637134136,38.49999999999999,-0.003290327085746725,0.10543099135041169,14.021244656996497,12.7437553430035,0.008996025296124541,0.01961984746560352,0.018103160233073082,2939885.0,-1.5107758467015813,0,0,-1,0.0,0,49.0,0.03886868108534361,0.002311248073959889,2.3060268024141473,0.15337406983074287,0.3114554229300468,-0.0416047548291234,-0.07460545193687229,-0.5817318794455784,0.04713178294573647,0.0
2023-04-03,13.06,12.9,-0.013932113896868796,-0.01408896206572704,0.0,-2.0392448309027795,0.01232681248065868,13.283000000000001,13.334999999999999,13.468333333333334,0,3,4,13.193644681781358,13.192731725060966,39.10891089108909,-0.018549997695286535,0.08063479354127205,13.915942972107919,12.75405702789208,0.010386195096952442,0.019860176124114552,0.018180827475631153,2978572.0,-0.946736644397905,0,0,-1,0.0,0,61.48571428571428,0.022057718038118346,-0.005426356589147308,-0.5424707037106922,0.2015397389382849,0.31527052211009854,-0.033308660251665345,-0.0678087080656673,0.529425141899872,0.032159264931087284,0.0
