date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-12-29,0.0066,0.0312,-1.5533484457830569,-1.5533484457830569,-1.5533484457830569,2.7810753361171,-1.5533484457830569,0.02717,0.038900000000000004,0.03785333333333333,3,29,12,0.027110988005599017,0.03394815452952723,28.87975334018499,-0.004700732061548311,-0.0013447701021297703,0.07037543737420103,0.007424562625798978,0.5064594685346249,0.3644268334751088,0.36958233267850127,651153.0,-2.052394037674268,0.0,0.0,-1,0.0,0,37.142857142857146,0.08696995351012209,-0.7884615384615384,-0.36435374955296135,10.243736382229564,5.785096634723319,-0.3465346534653465,-0.8225806451612903,-0.5567748758365704,0.0,0.0
2022-12-30,0.0066,0.0066,0.0,0.0,0.0,-1.1315429664811214,0.0,0.022439999999999998,0.037254999999999996,0.03707666666666667,4,30,12,0.023381717459126466,0.032183757463106116,23.36655592469546,-0.006116277960140342,-0.0022990716737318847,0.07187975384677685,0.0026302461532231453,0.5064594685346249,0.3641134410915904,0.369586913560354,651153.0,-1.7706985086828917,0.0,0.0,-1,0.0,0,36.51428571428571,0.08792067392193324,0.0,-0.34069934811814323,8.819037882901435,5.78012168486589,-0.6228571428571429,-0.8329113924050633,-0.015131993934662484,0.0,0.0
2023-01-03,0.01,0.0066,0.4155154439616658,0.4155154439616658,0.4155154439616658,5.5331132885496865,0.4155154439616658,0.019440000000000002,0.035004999999999994,0.03641333333333333,1,3,1,0.020948677921103474,0.030752547304196045,26.372443487621098,-0.0068843976475256655,-0.003216136868490641,0.0706091082786568,-0.0005991082786568069,0.5296972986892416,0.3721234927141454,0.3802124278956795,709074.0,-1.4046131870118743,0.0,0.0,-1,0.0,0,36.6,0.08147821611592063,0.5151515151515151,1.6183164336020575,7.412362610392491,5.9072773123583096,-0.6794871794871795,-0.8181818181818181,-0.8579379048447507,0.0,0.0
2023-01-04,0.01,0.01,0.0,0.0,0.0,-10.966835292103926,0.0,0.01794,0.03301,0.035966666666666675,2,4,1,0.01895800920817557,0.029413673284570493,26.372443487621098,-0.007407746147357178,-0.004054458724263949,0.06955885123117175,-0.003538851231171765,0.5110103309602109,0.3714789152434115,0.3771593236934954,709074.0,-1.259136701969732,0.0,0.0,-1,0.0,0,39.85714285714285,0.08269198176550976,0.0,-0.4240951840727419,7.412362610392491,5.897044962228647,-0.6794871794871795,-0.7995991983967936,-0.8579379048447507,0.0,0.0
2023-01-05,0.0294,0.01,1.0818051703517284,1.0818051703517284,1.0784095813505903,5.966146739123692,1.0784095813505903,0.01838,0.031985,0.03593333333333334,3,5,1,0.020856552988507283,0.02941279113717885,39.09171861086376,-0.0061857799162011555,-0.00448072296265139,0.0676792734608407,-0.003709273460840698,0.7807895231413395,0.570213316461028,0.5101812073077642,709464.0,-0.14484116074450654,0.0,0.0,-1,0.0,0,44.17142857142858,0.075313990783994,1.9499999999999995,-0.3739031686709789,16.062071469381678,9.051855777679519,-0.05769230769230771,-0.4108216432865731,1.0730143650682868,0.0034013605442176666,0.0
2023-01-06,0.0294,0.0294,-0.0033955890011381604,-0.0033955890011381604,0.0,-2.469639177657212,0.0,0.02031,0.031059999999999997,0.035840000000000004,4,6,1,0.02240990699059687,0.02941196590252215,39.09171861086376,-0.0051579057474469975,-0.004616159519610512,0.06596790289050704,-0.0038479028905070434,0.7293585800711138,0.5697577220927278,0.5104743225112386,709464.0,-0.09510740334111699,0.0,0.0,-1,0.0,0,45.0,0.07576981804389907,0.0,-0.39593013971203533,13.337013134088265,9.044623441296055,3.454545454545454,-0.3862212943632568,1.8878877010649513,0.0,0.0
2023-01-09,0.028,0.0294,-0.048790164169431945,-0.048790164169431945,-0.048790164169431945,1.1086626245216111,-0.048790164169431945,0.021359999999999997,0.030075,0.035626666666666675,0,9,1,0.023426287537761072,0.02932087132816588,43.98797595190381,-0.004405492586771267,-0.004574026133042663,0.06410668028705667,-0.003956680287056671,0.7217924997873174,0.5702746807262159,0.5111755618384844,709364.0,-0.1219451982680496,0.0,0.0,-1,0.0,0,47.2,0.07628832516052564,-0.04761904761904757,-0.32924833401838993,13.451259676004712,9.05282990518996,3.242424242424242,-0.4129979035639413,1.8704409636129602,0.0,0.0
2023-01-10,0.028,0.028,0.0,0.0,0.0,-2.995732273553991,0.0,0.02104,0.028739999999999998,0.03541333333333334,1,10,1,0.02425787162180451,0.029235653823122924,51.768867924528294,-0.003765790052489469,-0.004412378916932024,0.060738381538058814,-0.003258381538058821,0.6984730319741075,0.5706111197254653,0.5111755618384844,709364.0,-0.04625233930158892,0.0,0.0,-1,0.0,0,49.0,0.07688063519256803,0.0,-0.33492596053109913,13.861014599021445,9.058170708730104,1.7999999999999998,-0.48811700182815354,2.2329258012462696,0.0,0.0
2023-01-11,0.0277,0.028,-0.014388737452099669,-0.010772096981911183,-0.014388737452099669,5.0826458300725275,-0.010772096981911183,0.02069,0.02743,0.03400333333333334,2,11,1,0.02488371314511278,0.029136579382921447,51.58636897767333,-0.0032456152458300615,-0.004179026182711632,0.057155912849556005,-0.002295912849556006,0.6987571459851337,0.5705724036365358,0.47977631107475616,708558.0,0.01816596861912903,0.0,0.0,-1,0.0,0,54.0,0.07757574017691414,-0.014285714285714323,-0.27866732583321135,13.87964172036563,9.057556109871838,1.77,-0.4860853432282004,2.2332497820172006,0.003610108303249076,0.0
2023-01-12,0.0277,0.0277,0.003616640470188515,0.0,0.003616640470188515,-6.692083742506628,0.0,0.02034,0.026119999999999997,0.03373333333333333,3,12,1,0.02539576530054682,0.029043896842087805,62.53561253561254,-0.0028010838133096655,-0.003903437708831239,0.05311837032123534,-0.0008783703212353507,0.6987571459851337,0.5705724036365358,0.4685632910821378,708558.0,0.1170441016402583,0.0,0.0,-1,0.0,0,56.0,0.07848442930377575,0.0,-0.3338370992747528,0.32743592612010647,9.057556109871838,-0.05782312925170063,-0.4860853432282004,-1.980216887312966,0.0,0.0
2023-01-13,0.0277,0.0277,0.0,0.0,0.0,3.5263605246161616,0.0,0.02245,0.024810000000000002,0.033416666666666664,4,13,1,0.025814717064083764,0.028957193820017626,58.12101910828025,-0.0024208830178784786,-0.003606926770640687,0.04846888283171189,0.0011511171682881127,0.6197570952046,0.5705724036365358,0.468733761351552,708558.0,0.24430570289872683,0.0,0.0,-1,0.0,0,61.0,0.0789118698146726,0.0,-0.33158265018156124,0.32743592612010647,9.057556109871838,-0.05782312925170063,-0.4860853432282004,-1.980216887312966,0.0,0.0
2023-01-17,0.0113,0.0277,-0.9055186348922439,-0.896629687474998,-0.9055186348922439,4.496536344985296,-0.896629687474998,0.02292,0.02268,0.03247666666666667,1,17,1,0.023175677597886715,0.02781802002517778,34.80916030534351,-0.003403678599601865,-0.0035662771364329228,0.04270278701885864,0.0026572129811413547,0.6713319951174076,0.5907490931763139,0.4844578666837748,705508.0,-1.1367048942069495,0.0,0.0,-1,0.0,0,64.0,0.05270644886230128,-0.5956678700361011,-0.13414715884564313,4.1848252935235735,9.377851126688702,-0.5964285714285715,-0.7903525046382189,-2.234347250517314,0.008849557522123842,0.0
2023-01-18,0.0113,0.0113,0.008888947417245994,0.0,0.008888947417245994,-8.022896869601457,0.0,0.023049999999999998,0.021245,0.03102,2,18,1,0.02101646348918004,0.026752341313875987,34.80916030534351,-0.004134886777879709,-0.0036799990647222803,0.040122274000416215,0.002367725999583785,0.66250414255092,0.5861235033725312,0.48035162024985656,705508.0,-1.0536478942648952,0.0,0.0,-1,0.0,0,58.0,0.06334984294800683,0.0,-0.3440616113762648,4.1848252935235735,9.304422164961872,-0.5964285714285715,-0.7175,-2.234347250517314,0.0,0.0
2023-01-19,0.0248,0.0113,0.7860409274526415,0.7860409274526415,0.7860409274526415,4.605170185988092,0.7860409274526415,0.02453,0.021235,0.030183333333333333,3,19,1,0.021704379218420028,0.026626383809754958,45.949367088607595,-0.0035837263844748363,-0.003660744528672792,0.040104108700743504,0.002365891299256493,0.7398667565083858,0.6260038701046904,0.523365075445957,705608.0,0.3778662846814302,0.0,0.0,-1,0.0,0,55.42857142857144,0.06918864254778608,1.1946902654867257,-0.25016323783498323,10.364680135726598,9.937503360365953,-0.10469314079422387,-0.008000000000000118,1.3058543052992673,0.0,0.0
2023-01-20,0.02,0.0248,-0.07534943724178673,-0.06669137449867228,-0.4445245439447505,4.979213424087916,-0.21511137961694543,0.02359,0.020984999999999997,0.029186666666666663,4,20,1,0.021394492087798204,0.02619887517686754,61.31756756756757,-0.0034939713596194542,-0.0036273898948621245,0.03977640621057939,0.0021935937894206094,0.4478786988855736,0.6300340296859599,0.5256520643232963,691072.0,-0.10483515591775674,0.0,0.0,-1,0.0,0,58.54285714285714,0.06544495411627316,-0.0725806451612903,0.8016534955268009,10.59499500010438,10.001480160341615,-0.27797833935018046,-0.20000000000000007,1.471966372269244,0.3649999999999999,0.0
2023-01-23,0.0152,0.02,-0.14477448419870284,-0.15343254694181746,-0.16362942378180217,-2.606169867445309,-0.2744368457017603,0.02217,0.021240000000000002,0.028096666666666666,0,23,1,0.02026822079910762,0.025489270326747058,56.71875000000001,-0.0037667391166744182,-0.0036552597392245836,0.03954149835690627,0.002938501643093734,0.45631787140087743,0.6127335524226537,0.5284829938435659,689999.0,-0.6600552459925493,0.0,0.0,-1,0.0,0,63.0,0.05891388638039084,-0.00499999999999997,-0.2299553163895025,10.845787190876417,9.726843597933001,-0.45126353790613716,0.504950495049505,1.681369570887297,0.42105263157894746,0.0
2023-01-24,0.0201,0.0152,0.0,0.01496287267671232,0.38803004628606297,-0.061498722277089496,0.2794243872127994,0.02138,0.02137,0.02717666666666667,1,24,1,0.020237635199269872,0.025141575466956927,57.70992366412215,-0.003546637056057376,-0.003633535202591142,0.03959642384886208,0.0031435761511379168,0.4659284005488147,0.5994388472780825,0.5301972259558126,691008.0,-0.13935811111726004,0.0,0.0,-1,0.0,0,63.0,0.06560564316570823,0.30921052631578955,-0.23563652160194898,9.362825561890858,9.515796696534203,0.7787610619469028,0.14857142857142835,1.5476910655335752,0.014925373134328268,0.0
2023-01-25,0.0301,0.0201,0.01496287267671232,0.398842567347671,-0.04103139667786259,3.175490256481712,0.40380535668979994,0.021589999999999998,0.021314999999999997,0.026356666666666664,2,25,1,0.022030792435766257,0.02546147382392745,63.3112582781457,-0.002536054107641659,-0.003414038983601246,0.03942277965994466,0.003207220340055335,0.4863395682946085,0.5866967878999093,0.5354711376574498,715162.0,0.9703011815891345,0.0,0.0,-1,0.0,0,63.0,0.07290420219188616,0.004975124378109422,1.3722964120873686,9.303393628656131,9.313522774701415,1.663716814159292,-0.03525641025641024,0.7853338365861701,0.3654485049833887,0.0
2023-01-26,0.0424,0.0301,0.9833014421571153,0.6350111539722757,0.7974600271853279,-2.6345959871197144,0.3426231904830821,0.023059999999999997,0.021875,0.025973333333333334,3,26,1,0.02573428472017239,0.026554281964319228,59.502923976608194,-0.0007341893576562168,-0.0028780690584122403,0.041864879018154964,0.001885120981845033,0.49396061088235,0.5890468914228252,0.5380355187344521,716895.0,2.053539191643835,0.0,0.0,-1,0.0,0,68.02857142857144,0.08331767162129906,0.7940199335548174,-0.2587138789382348,5.539556995984309,9.350829511562768,0.7096774193548387,0.35897435897435903,-0.4767685413023649,0.33962264150943405,0.0
2023-01-27,0.0599,0.0424,0.1036924585571294,0.053140179394297875,0.3455281428834916,-1.035987021909088,0.3455281428834916,0.026279999999999998,0.02331,0.026173333333333333,4,27,1,0.03194623295286832,0.028705618611782505,67.75320139697322,0.0020819062653540978,-0.001886073993658973,0.04932957967220765,-0.0027095796722076473,0.498210285721505,0.5907317130074909,0.5404040147461333,717510.0,2.812497393190633,0.0,0.0,-1,0.0,0,69.2,0.09353670674399438,0.4127358490566038,-0.342228288064191,4.720317260229126,9.377575225062005,1.995,0.9198717948717949,-1.997488827424948,0.0,0.0
2023-01-30,0.0599,0.0599,0.0,0.0,0.0,-6.421622267806518,0.0,0.0295,0.025975000000000005,0.026373333333333335,0,30,1,0.03702873605234681,0.030718159346506218,68.87573964497042,0.004264523562409424,-0.0006559544824452937,0.05547396519152805,-0.0035239651915280404,0.498210285721505,0.5481072226030937,0.5404040147461333,717510.0,2.300080682812771,0.0,0.0,-1,0.0,0,67.0,0.09314123570468583,0.0,-0.3839606564831386,3.0744182095561805,8.70093241683664,2.9407894736842106,8.075757575757576,-1.6861824794464664,0.0,0.0
2023-01-31,0.0599,0.0599,0.0,0.0,0.0,2.302585092994046,0.0,0.03436,0.02864,0.02657333333333333,1,31,1,0.04118714767919284,0.032600858743505816,68.87573964497042,0.005925952800131869,0.0006604269740701389,0.060318875578171796,-0.0030388755781717985,0.42608955124153475,0.5481072226030937,0.5404040147461333,717510.0,1.9735548960923084,0.0,0.0,-1,0.0,0,70.0,0.0927005130650105,0.0,-0.3823199801202318,3.8637576918874847,8.70093241683664,1.9800995024875623,8.075757575757576,-0.5083620249015234,0.0,0.0
2023-02-01,0.0599,0.0599,0.0,0.0,0.0,-2.3025850929940455,0.0,0.03922,0.031134999999999996,0.02723666666666667,2,1,2,0.04458948446479414,0.034362093663279636,69.12114014251782,0.007160110148203509,0.0019603636088968133,0.06445041606180185,-0.002180416061801853,0.42608955124153475,0.5451263112108076,0.536162402947569,717510.0,1.7268282014932317,0.0,0.0,-1,0.0,0,82.17142857142858,0.09136754178978512,0.0,-0.3933824582426838,3.5709248901164603,8.653611915490789,0.9900332225913624,4.99,0.6087699659442817,0.0,0.0
2023-02-02,0.02,0.0599,-0.53732844363199,-0.53732844363199,-1.2304756241919352,7.831617276352611,-1.0969442315674127,0.03874,0.031634999999999996,0.02707,3,2,2,0.04011866910755884,0.033435506975326115,46.89766317485899,0.004862539863664722,0.0025407988598503952,0.06389840765769716,-0.000628407657697172,0.3648754656075307,0.5764472442831038,0.5481568545414898,714991.0,-0.7212505339450219,0.0,0.0,-1,0.0,0,75.0,0.04626655356429186,-0.4156928213689482,0.0017661175044710383,6.154386945183943,9.150816313929553,-0.5283018867924528,1.0,-0.9524085774744904,0.8750000000000001,0.0
2023-02-03,0.02,0.02,-0.5596157879354228,-0.5596157879354228,0.13353139262452257,-4.33510971488613,0.0,0.03874,0.031164999999999998,0.026903333333333335,4,3,2,0.03646072926982087,0.032568700073692176,46.89766317485899,0.003007035625195137,0.0026340462129193437,0.06383678244944094,-0.001506782449440934,0.35528312118385036,0.3939530260919903,0.5481568545414898,714991.0,-0.6834643942232206,0.0,0.0,-1,0.0,0,76.0,0.04613283432172144,0.0,-0.40705274742185527,4.728913188894973,6.253810411684477,-0.666110183639399,-0.3197278911564625,-2.23606797749979,0.0,0.0
2023-02-06,0.02,0.02,0.0,0.0,0.0,0.02985296314968113,0.0,0.03922,0.030695,0.02723333333333333,0,6,2,0.03346786940258071,0.0317578161979701,54.03899721448468,0.0015190247759646058,0.002411041925528396,0.0637419825042185,-0.0023519825042185097,0.3395074757281281,0.3939530260919903,0.531777768368528,714991.0,-0.647260305756192,0.0,0.0,-1,0.0,0,75.0,0.04602419425998935,0.0,-0.4068968359697628,4.728913188894973,6.253810411684477,-0.666110183639399,-0.3197278911564625,-2.23606797749979,0.0,0.0
2023-02-07,0.02,0.02,0.0,0.0,0.0,-0.02985296314968116,0.0,0.03921,0.030295,0.027316666666666666,1,7,2,0.03101916587483876,0.030999247411004287,54.03899721448468,0.00033589348638553285,0.0019960122376998235,0.06367135311670476,-0.0030813531167047624,0.3309826359787498,0.3934482422162243,0.5204312561084053,714991.0,-0.6169038279288448,0.0,0.0,-1,0.0,0,76.34285714285714,0.045898314960361425,0.0,-0.4064123529382713,4.728913188894973,6.245797216077805,-0.666110183639399,-0.2857142857142857,-2.23606797749979,0.0,0.0
2023-02-08,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0382,0.029895000000000005,0.026943333333333333,2,8,2,0.02901568117032262,0.030289618545778205,47.45222929936306,-0.0005948890736708415,0.0014778319754256905,0.06357750990776606,-0.003787509907766058,0.2941329807060637,0.3934482422162243,0.5053450287801315,714991.0,-0.5875452884654863,0.0,0.0,-1,0.0,0,74.62857142857142,0.058184424195280846,0.0,-0.4066847701374417,4.728913188894973,6.245797216077805,-0.666110183639399,-0.2857142857142857,-2.23606797749979,0.0,0.0
2023-02-09,0.02,0.02,0.0,0.0,0.0,-3.4965075614664802,0.0,0.035960000000000006,0.029509999999999998,0.02657,3,9,2,0.02737646641208214,0.029625772187986062,50.0,-0.0013173553064936908,0.0009187945190418144,0.06347300773988358,-0.004453007739883583,0.25983623100844405,0.3933589395739672,0.5053450287801315,714991.0,-0.560021071916559,0.0,0.0,-1,0.0,0,72.62857142857143,0.04830560944045465,0.0,-0.4045048230778076,0.0,6.244379580580805,0.0,-0.27797833935018046,0.0,0.0,0.0
2023-02-10,0.0202,0.02,0.009950330853168092,0.37843643572024505,0.009950330853168092,9.708080756193517,0.009950330853168092,0.031990000000000005,0.029135,0.026203333333333335,4,10,2,0.026071654337158114,0.029017657853277284,52.948113207547166,-0.0018524230922495576,0.0003645509967835401,0.0633468646702146,-0.0050768646702145925,0.2110173029873724,0.3932887397184811,0.5052857148449778,731441.0,-0.5223334118808765,0.0,0.0,-1,0.0,0,72.0,0.048338809200169114,0.00999999999999994,1.9447638555136453,0.07099295739633299,6.243265192422672,0.010000000000000009,-0.2707581227436823,2.2360679774997902,0.4455445544554456,0.0
2023-02-13,0.0202,0.0202,0.0,-0.368486104867077,0.0,-9.708080756193517,0.0,0.02802,0.028759999999999997,0.026656666666666665,0,13,2,0.02500408082131118,0.028448776701452943,50.06257822277847,-0.0022505255102377754,-0.000158464304620723,0.06320173722622666,-0.005681737226226665,0.2110173029873724,0.3932887397184811,0.47765552301571096,731441.0,-0.4970713262095117,0.0,0.0,-1,0.0,0,71.82857142857144,0.04855101652406298,0.0,-0.4823374578639717,0.07099295739633299,6.243265192422672,0.010000000000000009,-0.2707581227436823,2.2360679774997902,0.0,0.0
2023-02-14,0.0202,0.0202,0.0,0.0,0.0,3.4965075614664802,0.0,0.02405,0.029205000000000002,0.027110000000000002,1,14,2,0.02413061158107278,0.02791659755942372,42.91845493562231,-0.002536782099713017,-0.0006341278636391818,0.06291918411483313,-0.0045091841148331285,0.2110173029873724,0.36291572278266887,0.47765552301571096,731441.0,-0.5341965250784817,0.0,0.0,-1,0.0,0,73.25714285714287,0.03954638452194532,0.0,-0.45263369901275996,0.07099295739633299,5.761108496149198,0.010000000000000009,0.7876106194690267,2.2360679774997902,0.0,0.0
2023-02-15,0.0498,0.0202,0.9023323796234481,0.9023323796234481,0.9023323796234481,1.8018098050815565,0.9023323796234481,0.023039999999999998,0.03113,0.028436666666666666,2,15,2,0.028797773111786818,0.029328429974944774,54.24311926605503,-0.000370894446456143,-0.0005814811802025741,0.06493601628178998,-0.002676016281789973,0.5297333602010205,0.474975656104003,0.5331528559441459,731641.0,1.1045371240655066,0.0,0.0,-1,0.0,0,73.65714285714284,0.07460896544795813,1.4653465346534653,-0.4298949589992836,10.385407656464986,7.540004789165581,1.4899999999999998,3.4070796460176993,2.235823644383321,0.0,0.0
