date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-05-16,0.123,0.127,-0.007905179507113261,-0.031252543504104426,-0.14874526126035031,1.7554893198887458,-0.03200273108617383,0.14390000000000008,0.1605,0.1702,1,16,5,0.14105634400618594,0.1605340289865596,13.846153846153825,-0.013907516963308109,-0.00908122319868118,0.20258012407500794,0.11841987592499206,0.03648311679717557,0.03274222657924387,0.03414352005921896,2671770.0,-1.7823141363916206,0.0,0.0,-1,0.0,0,66.0,0.06733068907057534,-0.007874015748031503,3.9169733343838256,0.6590161851747915,0.5197667333952501,-0.1854304635761589,-0.31666666666666665,0.05579847124734635,0.1626016260162602,0.0
2017-05-17,0.122,0.123,-0.02409755157906053,-0.02409755157906053,0.037041271680349076,-1.5454444433173995,-0.008163310639160981,0.14010000000000006,0.1573,0.16760000000000003,2,17,5,0.1375915541868794,0.15804796260032997,9.523809523809533,-0.014663160267670755,-0.010197610612479095,0.2009208545013882,0.1136791454986118,0.03522070125349608,0.03053708928460223,0.030899424921922238,1765388.0,-1.618491907299826,0.0,0.0,-1,0.0,0,45.0,0.06753516702849097,0.0,0.13318703640718782,0.6391930047131428,0.4847612640649969,-0.13475177304964536,-0.34408602150537637,-1.1129960541311679,0.10655737704918031,0.0
2017-05-18,0.114,0.122,-0.016393809775676383,-0.016393809775676383,0.0,-0.30379488427573015,-0.06782259633876106,0.1352000000000001,0.1538,0.16473333333333334,3,18,5,0.13330218069835587,0.15520615856159903,8.57142857142857,-0.015726263594249223,-0.01130334120883312,0.19958025315581263,0.10801974684418736,0.03331364574689346,0.03204802544608031,0.032036662950412444,1096467.0,-1.738740931140817,0.0,0.0,-1,0.0,0,43.0,0.07917785331442302,-0.008196721311475417,-0.15221225005287045,0.477945193983727,0.5087466320459901,-0.109375,-0.38043478260869557,-0.3101179896070573,0.0964912280701754,0.0
2017-05-19,0.105,0.114,-0.050858417233490966,-0.050858417233490966,-0.08535984895115675,1.0408262407622768,-0.08223809823697212,0.1295000000000001,0.14984999999999998,0.16173333333333334,4,19,5,0.12815632966229115,0.1519670515576249,6.410256410256409,-0.017097911344767958,-0.012462255236020087,0.1982182148790847,0.10148178512091525,0.03434147721528627,0.033857835086745454,0.03389991545992978,-797620.0,-1.8545236830476421,0.0,0.0,-1,0.0,0,49.0,0.08906257328819484,0.008771929824561412,1.1247574226896293,0.6245768983652256,0.5374764694233929,-0.16000000000000003,-0.42934782608695654,0.09005825066888196,0.13333333333333333,0.0
2017-05-22,0.098,0.105,-0.10054122922187753,-0.10054122922187753,-0.10426101032440951,0.07725726039153114,-0.06899287148695131,0.12340000000000009,0.14579999999999999,0.15866666666666668,0,22,5,0.12267336063278365,0.14848530629584267,6.024096385542165,-0.01853612070663002,-0.013677028330142076,0.1973510988198773,0.09424890118012266,0.03407578051517404,0.03499525082682806,0.03495266333126645,-2843840.0,-1.8544706551073176,0.0,0.0,-1,0.0,0,50.0,0.09473362114970331,-0.009523809523809533,1.1628999712666281,0.4664528717857857,0.5555323845366873,-0.2283464566929133,-0.45251396648044684,0.8008222830163555,0.13265306122448978,0.0
2017-05-23,0.112,0.098,-0.049271049006782676,0.16779345623104486,0.07410797215372204,0.12715020088339726,0.13353139262452257,0.11950000000000009,0.14245000000000002,0.1562,1,23,5,0.12073274960864117,0.14613141556707865,22.093023255813947,-0.018334875953597382,-0.014608597854833138,0.19362349231636053,0.09127650768363951,0.06882937760824075,0.05178999476998568,0.04603384979993748,-520178.0,-1.1900692574098541,0.0,0.0,-1,0.0,0,45.0,0.08030053585501631,0.010204081632653069,1.3055755514938283,1.469615590027619,0.8221406793763074,-0.08943089430894302,-0.3743016759776536,1.8039856500535112,0.22321428571428567,0.0
2017-05-24,0.111,0.112,0.12337902116050457,-0.06725222700916733,0.04000533461369899,-1.5956679712419592,-0.008968669982760375,0.11650000000000009,0.1395,0.15363333333333334,2,24,5,0.1189631587707064,0.14386487262726713,19.04761904761905,-0.01804803318750517,-0.015296484921367546,0.19078865679516926,0.08821134320483075,0.06761062888526254,0.05142260765555181,0.045782606955274155,-991354.0,-1.1113568488962395,0.0,0.0,-1,0.0,0,54.0,0.0977973463038245,0.0,-0.5770267914076573,1.4693813470118342,0.8163085897382175,-0.0901639344262295,-0.34705882352941175,1.8134174361596365,0.11711711711711723,0.0
2017-05-25,0.122,0.111,-0.018018505502678365,0.13786979422312082,0.0755075525081453,0.6533803652154301,0.09449084342092232,0.11590000000000009,0.13695,0.15166666666666667,3,25,5,0.11951531172148705,0.1424542356835725,28.72340425531914,-0.016740130357233457,-0.015585214008540729,0.18625880139285558,0.0876411986071444,0.07233053574057036,0.05742452516769197,0.05019783938792575,-85741.0,-0.6063826163970034,0.0,0.0,-1,0.0,0,57.0,0.09727122444429759,-0.009009009009009018,-0.16695654419773912,1.576647474122748,0.9115860764980956,0.07017543859649122,-0.2947976878612716,0.426744213107112,0.18032786885245908,0.0
2017-05-26,0.139,0.122,0.11980119981262058,0.05167201054432086,0.08701137698962969,-0.400061854835444,0.13045288839743524,0.1173000000000001,0.1353,0.15013333333333334,4,26,5,0.12305798231758032,0.1422313817685033,40.74074074074074,-0.014168524090129031,-0.01530187602485839,0.18179889642221975,0.08880110357778026,0.08440923374323453,0.06710799389802924,0.05703227989785233,521272.0,0.15914356187739306,0.0,0.0,-1,0.0,0,58.0,0.08637953741704754,0.016393442622950834,-0.4939359654586408,1.495043250699767,1.0653063770317526,0.323809523809524,-0.19186046511627897,-0.6749380781502604,0.1366906474820145,0.0
2017-05-30,0.14,0.139,0.114192367525655,0.06273834063342314,0.14698219034864585,0.26799658570308404,0.007168489478612497,0.11860000000000008,0.13365,0.14843333333333333,1,30,5,0.12613834916892935,0.14208742165440633,44.55445544554456,-0.011912496113450272,-0.014624000042576767,0.17673266228469384,0.09056733771530615,0.08442914983899201,0.06712422930376256,0.05660043996299271,1314846.0,0.2947821542707222,0.0,0.0,-1,0.0,0,53.0,0.07537327416489213,0.0,-0.3160276444612992,1.1492035845696753,1.06556410610778,0.4285714285714286,-0.19075144508670505,-0.403634364065178,0.06428571428571414,0.0
2017-05-31,0.132,0.14,0.03533936644530865,0.0,-0.14698219034864593,-0.7395542716438588,-0.058840500022933465,0.11950000000000009,0.13169999999999998,0.14683333333333332,2,31,5,0.12720410386548764,0.14143662025734788,45.45454545454546,-0.010647374523591407,-0.013828674938779695,0.17103178706526748,0.09236821293473249,0.08629566539361891,0.06800310811957914,0.05658715795661358,936052.0,0.015254836984762477,0.0,0.0,-1,0.0,0,50.0,0.06767865074910283,0.028571428571428397,-0.7696114749757164,1.2843996313531878,1.0795158747830618,0.1785714285714286,-0.22807017543859653,0.3454254514563736,0.2121212121212121,0.0
2017-06-01,0.126,0.132,-0.08701137698962969,-0.10686314554236113,-0.08701137698962969,0.7043658727276466,-0.04652001563489293,0.11990000000000009,0.13,0.14483333333333331,3,1,6,0.12698517588994443,0.14044070927300287,48.91304347826087,-0.010013477272008658,-0.013065635405425489,0.16705472482211023,0.09294527517788978,0.08797275697008565,0.06734815207931993,0.05639297802098132,169917.0,-0.21589689407776896,0.0,0.0,-1,0.0,0,58.0,0.0712800369312782,0.0,-0.3558455403889529,1.3868300673336986,1.069118769969829,0.1351351351351351,-0.21250000000000002,0.41341529997774357,0.18253968253968259,0.0
2017-06-02,0.121,0.126,-0.03861483612777966,-0.0228146777661714,0.08701137698962969,-0.6898178076866575,-0.04049136135473699,0.12060000000000008,0.1279,0.14273333333333332,4,2,6,0.1258969620917727,0.1391864699650672,47.87234042553191,-0.009801580823936618,-0.012412824489127717,0.16169753961864577,0.09410246038135425,0.08597155386429994,0.06731203289172318,0.056628189871368056,-214428.0,-0.40831374578481777,0.0,0.0,-1,0.0,0,57.0,0.07681524623826703,0.007936507936507943,-0.757803144192236,1.28894452776368,1.0685453956421966,-0.008196721311475419,-0.2576687116564418,1.7868441807577904,0.08264462809917363,0.0
2017-06-05,0.127,0.121,-0.01587334915629012,0.0,0.0,-0.4441299128949107,0.04839654086185024,0.12280000000000009,0.12615,0.14083333333333334,0,5,6,0.1260975144387231,0.13840024609635318,50.0,-0.009045233682866638,-0.011739306327875502,0.15589470320047738,0.09640529679952264,0.08078602044692552,0.06873694010136319,0.05771512164384018,32084.0,0.057153032879235316,0.0,0.0,-1,0.0,0,58.0,0.07692404277716075,0.03305785123966945,-0.9077760393985788,0.7079175459340632,1.0911650963504995,-0.08633093525179858,-0.21604938271604934,0.9978230437038205,0.07874015748031503,0.0
2017-06-06,0.13,0.127,0.0,0.07410797215372204,0.0408219945202552,0.13969915132716604,0.023347363996991107,0.12600000000000008,0.12469999999999999,0.13920000000000002,1,6,6,0.12680705726804617,0.13785829473529815,53.60824742268042,-0.008110258188491398,-0.011013496699998682,0.15023099251910962,0.09916900748089036,0.0745798243787633,0.0691047663140463,0.05796043060659494,315555.0,0.41518166565855424,0.0,0.0,-1,0.0,0,55.0,0.07579914879021614,-0.015748031496063006,-0.8289691541273977,0.7516881814618416,1.097004156457201,-0.07142857142857151,-0.1823899371069182,0.6945787207152239,0.11538461538461549,0.0
2017-06-07,0.127,0.13,0.023716526617316065,-0.07410797215372196,-0.11878353598996698,0.7399462462512625,-0.023347363996991177,0.1275000000000001,0.12350000000000001,0.13746666666666665,2,7,6,0.12684213776476505,0.13715775959108537,52.52525252525253,-0.00752461917508071,-0.010315721195015087,0.14588890702911206,0.10111109297088795,0.06475137326363395,0.06848897852961892,0.057989589081633694,-278550.0,0.312654833525279,0.0,0.0,-1,0.0,0,55.0,0.08875680845249831,-0.015384615384615398,-0.49252811736150637,0.6614709998044909,1.0872288284292833,-0.037878787878787956,-0.1589403973509933,0.6565454522410938,0.14960629921259844,0.0
2017-06-08,0.126,0.127,-0.015748356968139168,-0.015504186535965312,0.0,-0.7128191324245259,-0.007905179507113261,0.1290000000000001,0.12275,0.136,3,8,6,0.12668902180753505,0.136437904133596,56.52173913043478,-0.007059806624116982,-0.009664538280835468,0.14362431057948413,0.10187568942051585,0.06470990226462643,0.0670366270539256,0.05748345066741248,-569816.0,0.31138752943478704,0.0,0.0,-1,0.0,0,55.0,0.0893222413098717,-0.007874015748031503,-0.7884343310731826,0.5715248083503836,1.06417346350363,0.0,-0.10638297872340419,0.46276444423742014,0.13492063492063494,0.0
2017-06-09,0.118,0.126,-0.007968169649176845,-0.015748356968139168,-0.009049835519917927,0.1224589060189481,-0.06559728248581335,0.1286000000000001,0.12225,0.13416666666666666,4,9,6,0.1251091996607105,0.13524836193142853,57.14285714285714,-0.007253360248015872,-0.00918230267427155,0.14307382239193558,0.1014261776080644,0.06145325722258908,0.06532400406149316,0.058121661632871136,-899026.0,-0.4081863473485918,0.0,0.0,-1,0.0,0,54.0,0.0789289754002068,-0.007936507936507943,-0.7121294141857292,0.6897860983933002,1.036986416338105,-0.024793388429752095,-0.07812500000000011,-0.18799521812218348,0.13559322033898305,0.0
2017-06-12,0.12,0.118,-0.03252319170556006,0.015748356968139112,0.01801850550267843,0.317004033778378,0.01680711831638119,0.1267000000000001,0.122,0.13243333333333335,0,12,6,0.12418025426785403,0.13426459664552992,62.790697674418595,-0.00716280128955471,-0.008778402397328182,0.14280485773387247,0.10119514226612754,0.037925911751740184,0.06525420620779568,0.058340993177714545,-447018.0,-0.19226279031399432,0.0,0.0,-1,0.0,0,55.0,0.09368906545204553,0.025423728813559344,-0.5258019562824453,0.5550761385772679,1.0358784097605274,-0.055118110236220486,-0.040000000000000036,-0.8415331800029784,0.13333333333333333,0.0
2017-06-13,0.116,0.12,-0.008298802814695066,-0.023716526617316044,0.03509131981127019,-1.3703777414198144,-0.03390155167568123,0.1243000000000001,0.12145000000000002,0.13053333333333333,1,13,6,0.12269293531006238,0.13308623557162477,52.63157894736843,-0.00732931149258878,-0.008488584216380301,0.14227988743584183,0.1006201125641582,0.03758073822172803,0.06554572389520438,0.05840516711410592,-561833.0,-0.5232865532074109,0.0,0.0,-1,0.0,0,55.0,0.07963153834899112,0.0,-0.8241392497627988,0.47408989904019777,1.040506109582488,-0.10769230769230764,-0.08661417322834641,-0.14410883791028054,0.07758620689655167,0.0
2017-06-14,0.116,0.116,0.016529301951210506,-0.024292692569044587,-0.008658062743114541,0.15470421234276777,0.0,0.12270000000000007,0.12110000000000001,0.12869999999999998,2,14,6,0.12147603798096013,0.13198389779281028,53.33333333333334,-0.0073762432870731615,-0.008266116030518873,0.14205508982412665,0.10014491017587338,0.03523721331367839,0.06519125078961532,0.058443814587606724,-561833.0,-0.48675525066259784,0.0,0.0,-1,0.0,0,52.0,0.09205789167307243,0.051724137931034406,-0.9392328363312998,0.4989500444970579,1.0348790234793916,-0.08661417322834641,-0.05691056910569103,-0.7182886829537395,0.06034482758620683,0.0
2017-06-15,0.114,0.116,-0.033336420267591836,-0.016529301951210582,-0.017544309650909508,0.45977616616920125,-0.01739174271186922,0.1215000000000001,0.1207,0.12716666666666668,3,15,6,0.12011675834805828,0.1308236463223064,43.93939393939395,-0.007488497618511641,-0.008110592348117427,0.1418868877041876,0.09951311229581242,0.03336526129376767,0.0652756087481535,0.057595391294057274,-774091.0,-0.6324666551827473,0.0,0.0,-1,0.0,0,52.0,0.07658099574183312,0.017241379310344723,-0.7507568861314515,0.49188729733095593,1.0362181645557982,-0.09523809523809523,-0.06557377049180324,-0.45959285160090374,0.06140350877192975,0.0
2017-06-16,0.118,0.114,-0.04329680575332407,0.0,-0.01785761740000646,0.15573509532390775,0.03448617607116919,0.12120000000000009,0.12090000000000001,0.12566666666666668,4,16,6,0.11973189319386585,0.12999631430151243,30.188679245283012,-0.007172018845496064,-0.007922877647593154,0.14189523755673022,0.09990476244326978,0.03420581659438931,0.06393718313716044,0.05794965200898425,-526064.0,-0.27625312570663346,0.0,0.0,-1,0.0,0,50.0,0.07862106678681138,-0.008771929824561412,-0.654497591154717,0.4293731965944391,1.0149713166655145,0.0,0.0350877192982455,0.0702760270074773,0.07627118644067792,0.0
2017-06-19,0.117,0.118,0.04329680575332404,-0.00836824967051658,0.05264373348542209,-0.41672462086940226,-0.008510689667908506,0.12020000000000008,0.12149999999999998,0.12416666666666668,0,19,6,0.11923518534043569,0.1291578424110923,28.30188679245282,-0.006922105062130646,-0.007722723130500653,0.14122975311447816,0.10177024688552182,0.02901455744829127,0.061024332701696805,0.057947046003677644,-689564.0,-0.45616384289145195,0.0,0.0,-1,0.0,0,57.0,0.028887396218634887,0.0,-0.7156356222793726,0.40445051363318596,0.9687312495141366,-0.02499999999999991,0.11428571428571432,0.9651095782046216,0.017094017094016988,0.0
2017-06-20,0.114,0.117,0.0,-0.008438868645864595,-0.025975486403260677,0.09254851615224727,-0.025975486403260677,0.11860000000000008,0.1223,0.12266666666666667,1,20,6,0.11828333346035647,0.12817991709424764,31.25,-0.006886735516050832,-0.007555525607610689,0.13909724288341876,0.10550275711658126,0.027216242542518383,0.05907184866684995,0.05800104134916495,-868918.0,-0.9882574250555458,0.0,0.0,-1,0.0,0,48.0,-0.012554176267203534,0.008547008547008435,-0.6445192469964384,0.3726924097717382,0.9377365263439642,-0.017241379310344862,0.16326530612244894,1.3620160758249253,0.03508771929824552,0.0
2017-06-21,0.114,0.114,-0.017094433359299954,0.0,0.0,-0.8620022731579818,0.0,0.1173000000000001,0.1224,0.12143333333333332,2,21,6,0.11750454555847346,0.12726508373332845,35.71428571428572,-0.006780543016802518,-0.007400529089449055,0.13896121022975172,0.10583878977024826,0.0272178758329128,0.049995574313614254,0.057504069316865095,-868918.0,-1.0144186183820831,0.0,0.0,-1,0.0,0,42.0,0.028811552061396507,0.017543859649122823,-1.2703938821316627,0.3726924097717382,0.7936551377260325,-0.017241379310344862,0.017857142857142794,1.3620160758249253,0.03508771929824552,0.0
2017-06-22,0.111,0.114,-0.03509131981127017,-0.025752496102414625,-0.08223809823697212,1.8815667524208692,-0.026668247082161294,0.1158000000000001,0.1224,0.12043333333333334,3,22,6,0.11632190091147829,0.12621572349246857,37.5,-0.006859388859080301,-0.007292301043375305,0.13896121022975172,0.10583878977024826,0.027648919480837777,0.05034604857152356,0.05655913580749133,-1366085.0,-1.3767109820899708,0.0,0.0,-1,0.0,0,50.0,0.05065320418973866,-0.017543859649122823,0.473779481672275,0.3988017231383042,0.7992187440901801,-0.02631578947368418,0.0,1.2232183655326208,0.09009009009009017,0.0
2017-06-23,0.119,0.111,0.0,0.0425596144187959,0.04652001563489291,-0.5850601156100045,0.06959329179919518,0.11590000000000009,0.12225000000000001,0.12013333333333334,4,23,6,0.11680882801848222,0.12575019294456738,40.47619047619047,-0.006204816355348322,-0.007074804105769909,0.13888066286808592,0.10561933713191411,0.03253342663082491,0.04788119931696497,0.055918995238865635,-1089127.0,-0.3908443127948603,0.0,0.0,-1,0.0,0,52.0,0.04330995259169882,0.009009009009009018,-0.35744345490524465,0.6442920809459757,0.7600904752092303,0.008474576271186418,-0.024590163934426257,1.8235108236093716,0.08403361344537812,0.0
2017-06-26,0.114,0.119,0.06062462181643484,-0.00836824967051658,0.009049835519917856,-0.21903764982923143,-0.042925044717033886,0.1153000000000001,0.121,0.11976666666666667,0,26,6,0.11629813201512182,0.12499211598040175,31.8181818181818,-0.006020124891109896,-0.006863868262837906,0.13600876936854817,0.10599123063145181,0.03465829831642478,0.035683798047948814,0.056278138258036584,-1311605.0,-0.9327880025485544,0.0,0.0,-1,0.0,0,53.0,0.04292887587362518,0.0,-0.5455747360126844,0.7193553433105373,0.5664627328147479,-0.02564102564102566,-0.17985611510791366,1.6722960666261235,0.07017543859649117,0.0
