date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-03-19,27.39,27.84,0.003235667032951434,-0.006079046076382226,-0.018295424321081485,-0.6001211696102536,-0.01629585219123212,27.309000000000005,26.635,25.34766666666667,2,19,3,27.20713378995966,25.988248228520334,62.348877374784095,0.8894784247794263,0.8612409462343735,28.500819983417443,24.76918001658256,0.02148879707292615,0.021302827189324254,0.02167999511534145,50485743.0,0.8092956520029744,0.0,0.0,-1,0.0,0,53.0,0.144831920863738,0.0007183908045976859,-1.102918864817878,0.40336113582629907,0.3381718977932223,0.026227051330086182,0.12901896125309142,1.7891447488769783,0.02920774005111357,0.0
2014-03-20,26.9,27.39,-0.01774444529907184,-0.01846206283973533,-0.011887212784046369,0.4434821159361897,-0.018051696667193442,27.272,26.715999999999998,25.50133333333333,3,20,3,27.151291282694263,26.047070923454505,59.27750410509029,0.8101209216855914,0.8510169413246171,28.471537404597477,24.960462595402518,0.02191614939437173,0.02019654421559546,0.021881951900976145,49984261.0,0.20962242048290572,0.0,0.0,-1,0.0,0,54.0,0.14726837000856624,-0.000730193501277823,-0.6370939186591581,0.43136638835523977,0.32061020002431395,0.014711429649188812,0.06408227848101244,1.6479180695921543,0.022676579925650538,0.0
2014-03-21,26.43,26.9,-0.008438868645864595,-0.008438868645864595,-0.026890467060651835,0.4783115455024058,-0.0176265579915955,27.169999999999998,26.749000000000002,25.641666666666666,4,21,3,27.020147413113484,26.071776025167118,54.82388973966308,0.7012212150259138,0.8210577960648765,28.45374137566031,25.044258624339694,0.02228897239294501,0.02033296367837991,0.022253300379071042,49175196.0,-0.37425031685693927,0.0,0.0,-1,0.0,0,56.0,0.15082727769841983,0.008921933085501934,0.44395656951828577,0.15815070987675164,0.32277579185941413,-0.04962243797195254,0.025611175785797524,0.7987229223674451,0.04124101399924328,0.0
2014-03-24,25.57,26.43,-0.015222124255895487,-0.015222124255895487,-0.036353426599377965,-0.515477587246289,-0.0330799393131026,26.968,26.749000000000002,25.738333333333333,0,24,3,26.75648424709285,26.039403378382143,38.74598070739552,0.5393058184688968,0.7647074005456806,28.45374137566031,25.044258624339694,0.02379167272930857,0.02163733855499157,0.02315926068275773,48692010.0,-1.3832010143395879,0.0,0.0,-1,0.0,0,49.0,0.15061688324905811,0.011350737797956895,-0.7966606649550899,0.16887694414053395,0.34348210109890415,-0.08384091723396636,0.0,-0.09735690996214375,0.06296441141963235,0.0
2014-03-25,25.44,25.57,-0.03696362891467471,-0.022013824400344578,-0.0029901347904177688,-0.2246575718241854,-0.005097050831173769,26.849,26.753000000000004,25.818,1,25,3,26.51712347489415,26.000732192680072,31.11888111888112,0.39593272067101637,0.6909524645707479,28.44434141717962,25.06165858282039,0.02174697222497014,0.02158440536862783,0.023096527615761475,48306046.0,-1.5526137853225246,0.0,0.0,-1,0.0,0,43.0,0.15171609459878635,0.007430582714118157,-1.1547729715266006,0.15507423029362774,0.34264181281558004,-0.08620689655172409,0.003154574132492094,-0.4948791284289445,0.04335691823899363,0.0
2014-03-26,25.12,25.44,-0.002331909334978825,0.00045882083851476915,0.002990134790417879,-0.028442145566620773,-0.012658396871923465,26.692,26.732499999999998,25.90966666666667,2,26,3,26.263101024913393,25.943910760894262,31.173380035026284,0.2535642512205847,0.6034748219007153,28.49471003586967,24.970289964130327,0.021752261593343092,0.021717164037681765,0.022459376807093968,47930905.0,-1.830088317712035,0.0,0.0,-1,0.0,0,43.0,0.15432974011455894,0.010220125786163443,-1.1621087627918536,0.15952547882954432,0.3447492913518079,-0.08287696239503461,-0.0160595377986682,-0.7545678950678293,0.04140127388535028,0.0
2014-03-27,25.76,25.12,-0.023623145763435827,-0.008830927038425003,-0.010404255517432898,0.4448909196836074,0.02515855963615493,26.617,26.722500000000004,26.034333333333336,3,27,3,26.171628111292776,25.93204555051399,36.30470016207458,0.19018651303326095,0.5208171601272245,28.50531710842665,24.93968289157336,0.02388456680344974,0.022163167123455764,0.022466788591854144,48516245.0,-1.079751810155578,0.0,0.0,-1,0.0,0,34.0,0.14200250703325373,-0.0007961783439490276,-0.25531378747819694,0.34057494354311557,0.3518293708453603,-0.04237918215613368,-0.007704160246533087,1.0231826554509853,0.04153726708074535,0.0
2014-03-28,24.77,25.76,0.023623145763435893,0.006151499598064101,-0.01132698194467631,-0.30067023570517126,-0.03918965773488473,26.313,26.672500000000003,26.112666666666666,4,28,3,25.91678663651227,25.85707486983567,29.914529914529922,0.059389863307767854,0.42853170076333313,28.616590911886,24.728409088114006,0.018209920601413618,0.023729015663386952,0.023707210309442478,48082905.0,-1.9572129969522405,0.0,0.0,-1,0.0,0,36.0,0.15515273295310392,-0.002329192546583939,-0.8455525384762019,0.4024764568633726,0.37668644581006944,-0.06280741581536131,-0.03880481179666284,0.7851439063389957,0.060960839725474426,0.0
2014-03-31,26.42,24.77,-0.032024875521673477,0.014837631920170416,-0.00284782663883017,0.4908056284985567,0.06448805559291107,26.163999999999998,26.703500000000002,26.239666666666665,0,31,3,26.00827997532822,25.893392620168854,48.63813229571986,0.08786097975294993,0.36039755656125655,28.608388724473187,24.798611275526817,0.030629142285332412,0.02823211419043049,0.02634873866689028,48790823.0,-0.297655182014272,0.0,0.0,-1,0.0,0,50.0,0.14471447537888915,0.004844570044408599,0.3529395969119141,0.6393457899373781,0.4481709188007402,0.033242080563159915,0.024031007751938116,0.7094469497123126,0.074560938682816,0.0
2014-04-01,26.49,26.42,0.062301186904477515,0.02203637255740232,0.05708633211283907,-0.4339558472768835,0.0026460041897990415,26.029000000000003,26.6795,26.328666666666667,1,1,4,26.095865434359453,25.931883418867642,48.704663212435214,0.11475019087378513,0.3112680834237623,28.582345238056295,24.776654761943707,0.030720132498400776,0.02629454420066465,0.024742353686294898,49249512.0,-0.19917542027072227,0.0,0.0,-1,0.0,0,51.0,0.14776788082007256,0.0026495079485237215,-0.6966058876358391,0.6323038205792099,0.417412948756526,0.04127358490566024,-0.017797552836484987,0.5507337932812217,0.04228010570026429,0.0
2014-04-02,26.24,26.49,0.0052710965418625464,-0.01263957347538219,-0.007348708375744645,-0.20978506480588183,-0.009482339208090065,25.913999999999998,26.6115,26.39466666666667,2,2,4,26.122071719021367,25.951761907972955,48.267008985879315,0.1145665221978156,0.271927771178573,28.47258372503026,24.75041627496974,0.030510313377416866,0.025740252143426182,0.0246978686337127,48877626.0,-0.39922975522657983,0.0,0.0,-1,0.0,0,53.0,0.16047570248949886,0.0052850132125330535,-1.0566222944089274,0.6259916956030385,0.40861383513361776,0.04458598726114649,-0.049275362318840665,0.5129374944124795,0.0369664634146341,0.0
2014-04-03,25.34,26.24,-0.018189209314908927,-0.02193733963989585,-0.043640403499954725,0.277241511583132,-0.034900789182895305,25.758,26.515000000000004,26.396666666666665,3,3,4,25.97987686101748,25.912293397781156,33.28822733423546,0.041322149050571966,0.22580664675297277,28.431636307919618,24.59836369208039,0.031763657684790884,0.02665394785477554,0.024458386116581892,48386928.0,-1.2261063772452383,0.0,0.0,-1,0.0,0,51.0,0.16085104202568956,-0.0034298780487804826,-0.37590657356214313,0.6713174347590561,0.42311830489091773,-0.01630434782608703,-0.07077374404107073,1.3945571940933599,0.05880031570639299,0.0
2014-04-04,23.6,25.34,-0.020475894042343606,-0.01852619562788277,-0.054157339776171945,0.5584651608332935,-0.07113746286142852,25.475,26.322499999999998,26.324333333333335,4,4,4,25.547171977196122,25.76311317856947,26.13510520487266,-0.15533737007106296,0.14957784338816563,28.585752201216103,24.059247798783893,0.037511297422409405,0.030249014603648327,0.027224033275008934,47529194.0,-2.4058299808895574,0.0,0.0,-1,0.0,0,49.0,0.14898612953640217,0.011049723756906122,1.4561313813498078,0.7958096987494232,0.4801882202760871,-0.04723455793298337,-0.14025500910746802,0.6417894999639371,0.09788135593220348,0.0
2014-04-07,23.81,23.6,-0.08297440135936342,-0.05155987082992372,-0.014661754666289753,0.012906394222747586,0.008858948467206806,25.299,26.133499999999998,26.265666666666668,0,7,4,25.231322526796824,25.637105876726277,28.026172300981443,-0.2908929777011693,0.06148367917029865,28.575356713757014,23.691643286242982,0.03710869438985579,0.030341382009504293,0.027284345015703437,48398070.0,-1.9030600664730126,0.0,0.0,-1,0.0,0,35.0,0.14551814385928763,-0.0008474576271187765,1.348817757050673,0.5040237762808477,0.48165450738694543,-0.09878879636638915,-0.1370061616527728,-1.0308162487905155,0.057118857622847526,0.0
2014-04-08,24.5,23.81,0.014734006811057191,0.007763062479962332,0.02318695548964942,-0.068317267665529,0.028567457051909967,25.205000000000002,26.026999999999997,26.237000000000002,1,8,4,25.098354794651947,25.56374420726007,34.64399574920296,-0.33873975886206154,-0.018561008436173393,28.56171144418001,23.492288555819986,0.03877754901473551,0.030605942177070182,0.027832483676300212,49209569.0,-1.2048708767273402,0.0,0.0,-1,0.0,0,34.0,0.12783859206184003,0.005039899202016002,1.0059396200698685,0.6038947357494654,0.4858542698481029,-0.07512268780671949,-0.07998497934660154,-0.48827140337429,0.04122448979591843,0.0
2014-04-09,24.77,24.5,0.025578952320247608,0.024126622614136884,0.03748877147564042,-0.1505580403330721,0.0109601259505868,25.169999999999998,25.931,26.211666666666666,2,9,4,25.038653922897044,25.51253490356587,38.41131664853101,-0.3508278095281483,-0.08501436865456838,28.505113235147682,23.35688676485232,0.038853238645968034,0.030758335248585702,0.02788359611619906,49907643.0,-0.9020582188439688,0.0,0.0,-1,0.0,0,31.0,0.10308858831749242,0.002040816326530641,0.4501030681802017,0.6323574757007357,0.488273434860659,-0.05602134146341464,-0.07193705507680781,-0.8273052372921439,0.028663706096084006,0.0
2014-04-10,24.38,24.77,0.011340745279545615,-0.008378265645997578,-0.02588404160223731,0.6069681377558741,-0.015870119448142695,25.032,25.8245,26.159,3,10,4,24.91889866418849,25.43946813559388,38.74862788144894,-0.3874115778901519,-0.14549381050168508,28.472927338707855,23.176072661292146,0.037941032166537145,0.030877349288714585,0.027814047957258142,48626775.0,-1.0908360436309057,0.0,0.0,-1,0.0,0,31.0,0.09886898224380591,0.0024222850222042278,2.505217033395552,0.6019318781440866,0.49016272417689555,-0.037884767166535105,-0.080347038853263,-1.3523884145170784,0.04614438063986875,0.0
2014-04-11,24.55,24.38,-0.02942590732699553,0.01155161222014182,-0.007369230106548333,-0.030534030680333352,0.006948730187404141,25.009999999999998,25.6615,26.118333333333336,4,11,4,24.85182617979058,25.382083094587827,43.94299287410926,-0.3980978741522314,-0.19601462323179436,28.194152239928584,23.128847760071416,0.036149153886634665,0.02842964865310931,0.02783718717495865,49869124.0,-0.8777359816532422,0.0,0.0,-1,0.0,0,21.0,0.09609451622421393,-0.011074651353568481,2.192130151651021,0.2528654657311892,0.45130668118241785,0.0402542372881356,-0.11722402013664146,-0.4333573684418818,0.06476578411405294,0.0
2014-04-14,24.57,24.55,0.032642637081009444,-0.005759126234700017,0.020912514516373524,-0.5173174567013102,0.0008143322925581749,24.825,25.4945,26.077333333333332,0,14,4,24.800585056192293,25.329690636872485,44.765342960288805,-0.4003381589826098,-0.23687933038195746,27.83615461069386,23.152845389306137,0.027591552184396708,0.02838788667219018,0.027836218941838145,50609710.0,-0.7896126062127138,0.0,0.0,-1,0.0,0,23.0,0.09024879855522332,0.014663951120162909,0.3313812435884487,0.25757541784101284,0.45064373028780114,0.03191936161276776,-0.1196703690433536,0.05361159508784849,0.03846153846153847,0.0
2014-04-15,24.03,24.57,-0.012929473045987818,-0.01061177242139081,-0.04227172036181975,-0.3048649143936377,-0.022223136784710124,24.579,25.304000000000002,25.979333333333333,1,15,4,24.660478682339146,25.245839628042003,43.61078546307151,-0.4406080327501982,-0.2776250708556056,27.454323353895937,23.153676646104067,0.027745012712740734,0.028596015982209018,0.026637738223677536,50063733.0,-1.1849380677485364,0.0,0.0,-1,0.0,0,23.0,0.10654272229578181,0.0008140008140007966,-0.37654430789093,0.2286857921392614,0.453947680656921,-0.019183673469387763,-0.136853448275862,-0.4389743221683409,0.06991260923845193,0.0
2014-04-16,24.31,24.03,-0.028043074757867825,0.036367644170875006,-0.003031360226937237,0.10465620872972924,0.011584738579654403,24.386000000000003,25.15,25.869666666666667,2,16,4,24.59675528555021,25.185462877845744,41.126070991432044,-0.4448011471521518,-0.3110602861149149,27.103447694393534,23.196552305606463,0.028527608774177787,0.028799647712975465,0.02631452091438053,50669947.0,-0.8600179082458458,0.0,0.0,-1,0.0,0,28.0,0.09523705408410253,-0.004993757802746608,-0.21609327114683197,0.2312910591333064,0.4571802341688191,-0.01857085183689955,-0.11244979919678721,-0.4092977228573109,0.10983545865898814,0.0
2014-04-17,23.92,24.31,0.014532122045670844,-0.025357624034144932,0.02227505861956428,0.4766884384454906,-0.016172859245600843,24.244,25.000999999999998,25.758,3,17,4,24.473708869995626,25.103820111533118,44.385733157199475,-0.474128502912631,-0.34367392947445813,26.84389132100819,23.158108678991805,0.027154333966812237,0.02876093932212093,0.0263682490711945,49693499.0,-1.1731565368798984,0.0,0.0,-1,0.0,0,28.0,0.10634249450752564,-0.002056766762648999,1.083218025273661,0.23227958680574112,0.45656575751370354,-0.01886792452830177,-0.1107806691449813,-0.4015352751124952,0.06291806020066885,0.0
2014-04-21,25.65,23.92,-0.011608753916535972,0.043247877080353055,0.015549798501946667,1.0279492927870477,0.06982864253434744,24.448999999999998,24.962,25.698,0,21,4,24.687579984541873,25.139057523692273,44.967320261437884,-0.3536969041162834,-0.3456785244028232,26.708028274924786,23.215971725075214,0.027263155531395043,0.03341883634998178,0.029789729748667507,52422991.0,0.7880742939625491,0.0,0.0,-1,0.0,0,38.0,0.08307920320837021,0.002508361204013324,3.6739855085201953,0.5976792653559111,0.5305075805233038,0.044806517311608784,-0.02951191827468791,1.576577551716497,0.08752436647173494,0.0
2014-04-22,26.05,25.65,0.0754772237443431,0.012693170325872128,0.07160275163678466,-0.6752816587088656,0.015474196582597383,24.673000000000002,24.986,25.646666666666665,1,22,4,24.93529271462517,25.197828006034708,47.243107769423574,-0.2234020970352013,-0.3212232389292988,26.779759944038446,23.192240055961555,0.027350943038110472,0.03275226313725394,0.029935210185321807,53812338.0,1.1863348867123504,0.0,0.0,-1,0.0,0,40.0,0.0782264042049961,0.00818713450292401,1.0367772410935612,0.5935717966327222,0.5199260588143325,0.06023606023606032,0.018771998435666903,1.2201310454993053,0.03071017274472158,0.0
2014-04-23,26.27,26.05,0.006552345662762653,-0.007938049620861701,-0.00077669906817236,0.00869782263112097,0.008409835498072497,24.85,25.0275,25.634666666666664,2,23,4,25.177966766511503,25.267000392742148,50.188679245283026,-0.10122352058095885,-0.27722329525963085,26.902070828074617,23.152929171925383,0.026470921777811542,0.0327502118959699,0.02931042613410574,55213822.0,1.3256367605764772,0.0,0.0,-1,0.0,0,40.0,0.07687636713585275,-0.0007677543186180259,0.9583868726111352,0.5172415734982443,0.5198934963684331,0.09321681231793577,0.032625786163521964,1.3815161327888807,0.023220403502093756,0.0
2014-04-24,26.71,26.27,0.016006439297834258,0.018052389450161303,0.003877476746420623,-0.36624704325010166,0.016610423424421022,25.044,25.107,25.635333333333335,3,24,4,25.45651826350941,25.360097141597493,59.14552736982645,0.03075369482428414,-0.21562789724284787,27.1272876293384,23.086712370661598,0.026621802002312213,0.03271431962563486,0.02946862275700833,56185515.0,1.5869027525797887,0.0,0.0,-1,0.0,0,39.0,0.07195275258409783,0.006851922344880081,0.11875109552394217,0.5143130746771044,0.5193237242406571,0.0987248046071576,0.06329617834394896,1.2515635079070402,0.03706476974915756,0.0
2014-04-25,26.59,26.71,0.0007558579347014309,-0.0007457121896648515,0.019544596072970346,0.009075767446442779,-0.0045028218669410465,25.265,25.148500000000002,25.637999999999998,4,25,4,25.662605851962244,25.439445713107332,75.46848381601365,0.1242315280355264,-0.147656012187173,27.25742115097915,23.039578849020852,0.025735406397312963,0.032342761032174074,0.02945255474542321,55204963.0,1.367049687306446,0.0,0.0,-1,0.0,0,35.0,0.07253610922403288,-0.008985398727068588,0.09927881633128839,0.46865842931300883,0.5134254144259398,0.11162207357859533,0.03222049689440998,1.7624505562222692,0.017299736743136417,0.0
2014-04-28,26.01,26.59,0.010896219021017856,0.005579333796238496,-0.023422072819390884,-0.30672647574016865,-0.02205412579436815,25.411,25.210500000000003,25.578,0,28,4,25.725768424332745,25.47625566710041,67.62820512820517,0.1497855964712791,-0.08816769045548259,27.345318863262627,23.07568113673738,0.027534788240709398,0.03144824550708934,0.02824344211041088,54483422.0,0.7490096829837176,0.0,0.0,-1,0.0,0,34.0,0.08277330349805781,0.006393380970289647,-0.42751864151038016,0.2570825646775763,0.4992254206863765,0.01403508771929829,0.05006055712555524,-1.0412078996949679,0.04690503652441378,0.0
