date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-04-28,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.154,0.13699,0.13298333333333334,1,28,4,0.15374649342407382,0.13990732844693254,50.10706638115632,0.010137689125328447,0.007849115432313546,0.19129304440433048,0.0826869555956695,0.1095410614431926,0.1591895823662978,0.158449214941445,5122652.0,0.47916282200054655,0,0,-1,0,0,41.0,0.027166775653243203,0.0,-0.37791597126444426,2.5911938781738613,2.5270562775207424,0.0714285714285714,0.4999999999999998,1.0551935555166845,0.0,0.0
2020-05-04,0.15,0.15,0.0,0.0,0.0,inf,0.0,0.158,0.14699,0.13831666666666667,0,4,5,0.15167889784545785,0.14227050080212025,57.14285714285713,0.007093450160876008,0.007904306149936395,0.18595259474769932,0.1080274052523007,0.1095410614431926,0.1591895823662978,0.158449214941445,5122652.0,0.15450716357527608,0,0,-1,0,0,44.0,0.025633086889572537,0.0,-0.37326889472672264,0.0,2.5270562775207424,0.0,0.4999999999999998,0.0,0.0,0.0
2020-05-05,0.12,0.15,-0.2231435513142097,-0.2231435513142097,-0.2231435513142097,2.7779315666502766,-0.2231435513142097,0.15599999999999997,0.14799,0.13865000000000002,1,5,5,0.14591909823719276,0.14083369429875767,39.999999999999986,0.004109013529534522,0.00714524762585602,0.18266533022648168,0.11331466977351835,0.1285626099268439,0.16732533675177888,0.1635231180152631,5122089.0,-1.6144042359327824,0,0,-1,0,0,44.0,0.030665372149692786,-0.2,-0.3032866928178081,1.4198591479439027,2.656207374512059,-0.19999999999999996,0.19999999999999996,-2.2360679774997867,0.0,0.0
2020-05-06,0.12,0.12,0.0,0.0,0.0,-inf,0.0,0.15,0.146505,0.13766,2,6,5,0.14120653492133953,0.13948958498916042,39.999999999999986,0.0017239533365514537,0.006060988767995107,0.18334807976154477,0.10966192023845522,0.07769837216465385,0.12431966594634564,0.14991510326617175,5122089.0,-1.4388047997911828,0,0,-1,0,0,40.0,0.0487784445007823,0.0,-0.33302713797952516,1.4198591479439027,1.9735135150119356,-0.19999999999999996,-0.19839679358717432,-2.2360679774997867,0.0,0.0
2020-05-07,0.13,0.12,0.08004270767353656,0.08004270767353656,0.08004270767353656,inf,0.08004270767353656,0.145,0.145505,0.13699333333333333,3,7,5,0.13916898311745962,0.1388773536995372,45.454545454545446,0.0006333910390684261,0.004975469222209772,0.18302807220055656,0.10798192779944345,0.08608422519347267,0.12583587550348987,0.15062869879336943,5142089.0,-0.8264248682585227,0,0,-1,0,0,41.0,0.04646307926146202,0.08333333333333341,2.076919779226342,1.6691315106965021,1.9975825955539137,-0.1333333333333333,-0.1333333333333333,-1.527755973179302,0.0,0.0
2020-05-08,0.125,0.13,0.0,0.0,-0.039220713153281385,-0.6069694843188929,-0.039220713153281385,0.1395,0.144255,0.13615999999999998,4,8,5,0.1365928043688306,0.13798204055763155,43.47826086956521,-0.0006271166417410323,0.003854952049419611,0.1827993271817591,0.1057106728182409,0.08553512482646011,0.1261358070819728,0.1508431829430019,5131189.0,-0.9991094102746368,0,0,-1,0,0,45.0,0.028275828603902972,0.0,0.8606778171016309,1.6575521982552512,2.002343861755919,-0.16666666666666663,-0.16666666666666663,-1.1967326079985383,0.040000000000000036,0.0
2020-05-11,0.125,0.125,-0.039220713153281385,-0.039220713153281385,0.0,-6.993932975223189,0.0,0.13699999999999998,0.145,0.13532666666666668,0,11,5,0.13448502175631594,0.1371444895539134,43.47826086956521,-0.001607547256144537,0.0027624521883067815,0.18127381250549723,0.10872618749450275,0.07150544531140672,0.10973948619520016,0.1508431829430019,5131189.0,-1.1027239001673186,0,0,-1,0,0,44.0,0.02839732963366067,0.0,-0.40559933503850815,1.6575521982552512,1.7420603368590322,-0.16666666666666663,0.13533151680290634,-1.1967326079985383,0.0,0.0
2020-05-12,0.13,0.125,0.03922071315328133,0.03922071315328133,0.03922071315328133,-inf,0.03922071315328133,0.135,0.1445,0.13632666666666668,1,12,5,0.13366956325516757,0.1366835547439835,18.75,-0.001958510874196906,0.0018182595758060444,0.1813353377242956,0.10766466227570438,0.07355895898579802,0.09160366492725791,0.13675238831429737,5131189.0,-0.7872874742471099,0,0,-1,0,0,38.0,0.027042738717504722,0.040000000000000036,-0.3253180709661177,0.735346635646211,1.4541630994776844,0.08333333333333348,-0.07142857142857151,0.5209577319216367,0.0,0.0
2020-05-19,0.13,0.13,0.0,0.0,0.0,inf,0.0,0.128,0.14200000000000002,0.14132666666666668,1,19,5,0.1313454374120893,0.1347883846504391,30.000000000000014,-0.0025635533485445228,-0.0010688926936580768,0.18112194161578932,0.10287805838421071,0.032151399189869465,0.09160366492725791,0.13675238831429737,5131189.0,-0.6134664847593816,0,0,-1,0,0,47.0,0.035982562959039566,0.0,0.24959077296324142,0.0,1.4541630994776844,0.0,-0.07142857142857151,0.0,0.0,0.0
2020-05-20,0.13,0.13,0.0,0.0,0.0,-inf,0.0,0.129,0.1395,0.14067000000000002,2,20,5,0.13110081242807306,0.1344794566084753,30.000000000000014,-0.002546177515560133,-0.0013643496580384882,0.17457885853030602,0.104421141469694,0.032151399189869465,0.06233656301188361,0.10237536532340852,5131189.0,-0.5416367805578728,0,0,-1,0,0,53.0,0.03621902759820368,0.0,-0.34968994932861464,0.0,0.9895622598957092,0.0,-0.2777777777777777,0.0,0.0,0.0
2020-05-21,0.13,0.13,0.0,0.0,0.0,inf,0.0,0.129,0.13699999999999998,0.14000333333333334,3,21,5,0.13090066471387796,0.1341904594079285,30.000000000000014,-0.002503547703215564,-0.0015921892670739033,0.16662928849705724,0.10737071150294272,0.01849640582034507,0.06233656301188361,0.10237492505363358,5131189.0,-0.4725054400611212,0,0,-1,0,0,52.0,0.03652280778185342,0.0,0.8962191129430187,0.0,0.9895622598957092,0.0,-0.2777777777777777,0.0,0.0,0.0
2020-05-22,0.13,0.13,0.0,0.0,0.0,-inf,0.0,0.1295,0.1345,0.1393366666666667,4,22,5,0.13073690749317288,0.13392010718806216,30.000000000000014,-0.0024416178194331672,-0.0017620749775457561,0.1562400915119304,0.1127599084880696,0.012649110640674298,0.06233656301188361,0.10237492505363358,5131189.0,-0.41398169805591845,0,0,-1,0,0,50.0,0.03677954622976877,0.0,-0.4082060062348412,0.0,0.9895622598957092,0.0,-0.2777777777777777,0.0,0.0,0.0
2020-05-26,0.13,0.13,0.07410797215372204,0.07410797215372204,0.0,inf,0.0,0.13,0.1335,0.14,1,26,5,0.13060292431259599,0.13366719704689686,75.0,-0.0023652725507212202,-0.001882714492180849,0.15404520048959447,0.11295479951040553,0.012649110640674298,0.050970068205436814,0.08918313158240197,5131189.0,-0.34071217769548157,0,0,-1,0,0,51.0,0.03699984667953345,0.07692307692307698,4.166843874671878,0.0,0.8091247486775164,0.0,-0.1333333333333333,0.0,0.07692307692307698,0.0
2020-05-27,0.13,0.13,-0.07410797215372196,-0.07410797215372196,0.0,-inf,0.0,0.13,0.1325,0.13966666666666666,2,27,5,0.1304933017103058,0.13343060368903256,75.0,-0.002278503208559768,-0.001961872235456633,0.1515567020949738,0.11344329790502622,0.0,0.050970068205436814,0.0741465587743096,5131189.0,-0.2623748839164965,0,0,-1,0,0,54.0,0.037143050203364496,0.0,-0.30307194605725857,0.0,0.8091247486775164,0.0,-0.1333333333333333,0.0,0.0,0.0
2020-05-28,0.14,0.13,0.131028262406404,0.26767557822230387,0.07410797215372204,inf,0.07410797215372204,0.131,0.132,0.1396666666666667,3,28,5,0.132221792308432,0.133854435709095,75.0,-0.0013868348839767564,-0.0018468647651606576,0.14959186414824371,0.11440813585175631,0.02432521277052645,0.054225606961989914,0.07546030578140421,5166779.0,0.9095113437194995,0,0,-1,0,0,50.0,0.037223640411433945,0.13999999999999996,0.9812273022520716,0.5460996722861073,0.8608048242777481,0.0769230769230771,-0.06666666666666654,2.2360679774998253,0.2135714285714284,0.0
2020-05-29,0.14,0.14,-0.05692029025268206,-0.19356760606858192,0.0,-inf,0.0,0.132,0.1315,0.1396666666666667,4,29,5,0.1336360118887171,0.13425092372786307,99.99999066666754,-0.0006724299586313431,-0.0016119778038547947,0.1474274671723426,0.11557253282765742,0.02432521277052645,0.054225606961989914,0.07546030578140421,5166779.0,1.0673385677742815,0,0,-1,0,0,52.0,0.03735084566252289,0.0,-0.36283432755243905,0.5460996722861073,0.8608048242777481,0.0769230769230771,-0.06666666666666654,2.2360679774998253,0.0,0.0
2020-06-02,0.16,0.14,0.06899287148695142,0.13353139262452257,0.06899287148695142,inf,0.13353139262452257,0.13599999999999998,0.1315,0.14033333333333334,1,2,6,0.13937617324781887,0.1362591330438427,99.99999533333354,0.0019361207826720794,-0.0006612493148215853,0.1486985311490239,0.1143014688509761,0.0488705643374593,0.06316288684002752,0.07967421539864833,5197779.0,3.3142365185782166,0,0,-1,0,0,58.0,0.032356583315381895,0.07142857142857129,0.7406265378716438,1.024633204478239,1.002679744005763,0.23076923076923084,0.06666666666666665,1.1596828100191654,0.06250000000000006,0.0
2020-06-03,0.2,0.16,0.12457473458163063,0.22314355131420976,0.12457473458163063,0.5769757487979035,0.22314355131420976,0.14300000000000002,0.1355,0.1423333333333333,2,3,6,0.1503986872027609,0.14037144704101417,99.99999800000003,0.006704146215028184,0.0008118297911483686,0.16997348332604817,0.10102651667395184,0.08612392720760316,0.06627975579871781,0.09111943220219379,5252979.0,3.742006538182568,0,0,-1,0,0,61.0,0.0387039124625436,0.06187499999999995,1.4549470876323176,1.677873004462483,1.0521585048089914,0.5384615384615385,0.6666666666666667,0.7949353560425046,0.15050000000000008,0.0
2020-06-04,0.21,0.2,0.29194020971311885,0.12883287184296838,0.21189750203958238,-0.7375989431307791,0.048790164169431834,0.151,0.13999999999999999,0.14333333333333334,3,4,6,0.16123528952953164,0.14486361174804552,99.99999825000003,0.011161098947329667,0.0028816836223846285,0.18712804506425762,0.09287195493574235,0.08453018878295793,0.06612144109326637,0.07593984332665109,5279379.0,2.970630328695246,0,0,-1,0,0,62.0,0.04054087741018771,0.13749999999999998,0.39509073625181984,1.7057465897874209,1.0496453367719376,0.4999999999999998,0.75,0.980556249190396,0.08333333333333341,0.0
2020-06-05,0.1601,0.21,-0.35135161838833623,-0.35135161838833623,-0.2713089107147997,-5.575949103146316,-0.2713089107147997,0.15401,0.14150500000000002,0.14267,4,5,6,0.16102887325143497,0.14584660453849418,61.585835257890686,0.010545194689761506,0.004414385835860004,0.18920738767057096,0.09380261232942907,0.12464466923238968,0.08791238181542672,0.08819837407808591,5279279.0,0.7796255453045927,0,0,-1,0,0,66.0,0.028271611289771816,-0.23761904761904762,-0.4951827670575375,2.899504391147856,1.3955657966818569,0.14357142857142846,0.23153846153846147,-0.7883997163731737,0.0,0.0
2020-07-14,0.1601,0.16,0.01242251999855711,0.01242251999855711,0.0006248047688419562,inf,0.0006248047688419562,0.17521,0.20160499999999998,0.19074,1,14,7,0.17445667842272572,0.1810084960628569,0.12484394506866181,-0.004552131638014656,0.004438197177276376,0.2739848307177953,0.12922516928220468,0.07794504616014207,0.10113200909314975,0.10726649107296753,5299779.0,-1.1468664568124105,0,0,-1,0,0,62.0,0.11984886799994432,0.012500000000000011,1.5149966833531492,0.004437059836031688,1.6054208738927822,0.0006249999999998757,0.0006249999999998757,2.2360679774997894,0.011867582760774596,0.0
2020-07-15,0.16,0.1601,-0.012422519998557209,-0.012422519998557209,-0.0006248047688419737,-inf,-0.0006248047688419737,0.17021,0.200605,0.19074,2,15,7,0.17182819143677558,0.17965310922009195,0.1246882793017221,-0.005618803410413764,0.0024267970597383485,0.2747722214447998,0.12643777855520022,0.07195215080474604,0.09708409858888963,0.1042923770662135,5299779.0,-1.0949581016789465,0,0,-1,0,0,63.0,0.058940563973073005,-0.0006246096189880636,-0.4047994419833782,0.007013416796730003,1.5411622867504722,0.0,-0.11111111111111105,0.0013254109159254884,0.0,0.0
2020-07-23,0.16,0.1601,-0.0006248047688419737,-0.0006248047688419737,-0.0006248047688419737,inf,-0.0006248047688419737,0.16002,0.17961,0.18774,3,23,7,0.1635631511900247,0.17317795561466615,0.39682539682534923,-0.007453126321086745,-0.004734966124411948,0.2428771495369133,0.11634285046308669,0.0004165365518782422,0.05681416491374387,0.0818904418689302,5279779.0,-0.6199109693904736,0,0,-1,0,0,68.0,-0.038157355395709046,-0.0006246096189880636,2.923662176289884,0.007013416796730003,0.9018969078454663,0.0,-0.33333333333333326,0.0013254109159254884,0.0,0.0
2020-07-24,0.16,0.16,0.0,0.0,0.0,-inf,0.0,0.16002,0.17561,0.18773999999999996,4,24,7,0.1629153055191111,0.17232776492984897,8.333333333332561,-0.0073380659991947594,-0.00525558609936851,0.23260598877852662,0.11861401122147337,0.0004165365518782422,0.05681416491374387,0.0818904418689302,5279779.0,-0.5477578452286135,0,0,-1,0,0,63.0,-0.03853217028970623,0.0,-0.33208634964539885,0.007013416796730003,0.9018969078454663,0.0,-0.33333333333333326,0.0013254109159254884,0.0,0.0
2020-07-30,0.18,0.16,0.11778303565638346,0.11778303565638346,0.11778303565638346,inf,0.11778303565638346,0.16201,0.16361,0.1870733333333333,3,30,7,0.1649427852954639,0.17073157395159239,99.01960784313736,-0.0048292418828043415,-0.005812786021769112,0.1872002656106021,0.1400197343893979,0.03952955434810172,0.05953859673956727,0.0818904418689302,5280759.0,1.3895562068308276,0,0,-1,0,0,61.0,0.028854796772881837,0.12499999999999993,-0.1766019640123348,0.8874119674649361,0.9451459222959364,0.125,-0.1428571428571429,2.236067977499789,0.0,0.0
2020-07-31,0.18,0.18,0.0,0.0,0.0,0.41224479509354306,0.0,0.16401000000000002,0.16211,0.18507333333333334,4,31,7,0.16768046069628867,0.1713295369224574,99.01960784313736,-0.0033110931255897202,-0.0053124474425332345,0.17437872789698805,0.14984127210301196,0.03952955434810172,0.05953859673956727,0.05308229981510773,5280759.0,2.9163577756732146,0,0,-1,0,0,65.0,0.028476070346504134,0.0,-0.1075022676615923,0.8874119674649361,0.9451459222959364,0.125,-0.1428571428571429,2.236067977499789,0.0,0.0
2020-08-03,0.2,0.18,-0.31015492830383945,0.10536051565782635,-0.31015492830383945,1.5595660823939275,0.10536051565782635,0.16801000000000002,0.16401000000000002,0.18374,0,3,8,0.17355674056969073,0.17317924421778275,99.5037220843673,-0.000488485488164131,-0.004347655051659414,0.18492797514603976,0.14309202485396028,0.049884973979964366,0.036721634542561006,0.057365407039264446,5287799.0,3.4410596387780634,0,0,-1,0,0,67.0,0.04148950805738807,-0.2666666666666666,0.7363710358345547,1.029428104445479,0.5829378764124933,0.25,0.23456790123456783,0.6346697184019834,0.34,0.0
2020-08-04,0.15,0.2,0.1278333715098848,-0.28768207245178107,0.1278333715098848,-2.644755350729896,-0.28768207245178107,0.16701,0.16351,0.18074,1,4,8,0.16927369682974697,0.17168380910695805,44.45676274944568,-0.002260077960401452,-0.003930139633407822,0.18529177896170673,0.14172822103829325,0.1002508912320826,0.0690013716718469,0.07279781974365407,5287299.0,-1.2404863738403664,0,0,-1,0,0,68.0,0.0022837889436402763,-0.25000000000000006,-0.323111430523556,2.3868854648311504,1.0953628173962644,-0.0625,-0.0625,-1.4152799857838836,0.0,0.0
2020-08-05,0.15,0.15,0.0,0.0,0.0,-inf,0.0,0.166,0.16301,0.17774,2,5,8,0.1657693883152475,0.1702848536807027,44.45676274944568,-0.0036223218863948026,-0.003868576084005218,0.18557601077073815,0.14044398922926182,0.1002496910417119,0.0690013716718469,0.07279781974365407,5287299.0,-1.1530615785108405,0,0,-1,0,0,70.0,0.0021706043284512775,0.0,-0.40388928815444497,2.3868854648311504,1.0953628173962644,-0.0625,-0.0625,-1.4152799857838836,0.0,0.0
2020-08-06,0.18,0.15,0.1823215567939546,0.1823215567939546,0.1823215567939546,inf,0.1823215567939546,0.16799999999999998,0.16401000000000002,0.17573999999999998,3,6,8,0.16835677225792978,0.17091163731420578,58.31946755407654,-0.002255164598937792,-0.0035458937869917327,0.18775610438964718,0.14026389561035285,0.11879344559380962,0.08231529841883907,0.08250744803013808,5302299.0,1.3467472169431973,0,0,-1,0,0,74.0,0.02944043905805238,0.2,1.7397112106890142,2.6810860154463927,1.306714852273899,0.0,0.125,-0.9034574240614549,0.0,0.0
2020-08-07,0.22,0.18,0.20067069546215124,0.20067069546215124,0.20067069546215124,1.0092952253223972,0.20067069546215124,0.174,0.16701000000000002,0.17507333333333333,4,7,8,0.17774645002921527,0.17407862845522476,68.72659176029963,0.0020325531003397845,-0.0024302044095254292,0.20139854766526397,0.13262145233473607,0.1346517252233486,0.09501194361192002,0.09244146273049036,5343454.0,3.0818399494972257,0,0,-1,0,0,72.0,0.056050091665401605,0.22222222222222227,3.325127531986697,3.0553050402355715,1.508267846268194,0.22222222222222232,0.375,-1.2494055945182247,0.0,0.0
2020-08-10,0.24,0.22,0.08701137698962969,0.08701137698962969,-0.04652001563489293,-1.3194501536262366,0.08701137698962969,0.182,0.17101,0.17507333333333333,0,10,8,0.18906527729663067,0.17833162016779092,72.19755826859046,0.006964154681251389,-0.0005513325913700656,0.21819522962471055,0.12382477037528945,0.13465740812038557,0.09615153350416328,0.09387247491812074,5354454.0,2.924220165874554,0,0,-1,0,0,75.0,0.06776290154894049,0.09090909090909087,0.4771827556016843,3.0359302297587907,1.5263582749770654,0.19999999999999996,0.5,-1.175047192804871,0.125,0.0
2020-08-11,0.24,0.24,0.0,0.0,0.13353139262452257,-inf,0.0,0.19,0.175005,0.17507333333333333,1,11,8,0.19832613596997054,0.18231022531825603,72.18212104386451,0.010748581507535382,0.001708650228411024,0.2310068975242412,0.11900310247575878,0.13465740812038557,0.0961599607706662,0.09387247491812074,5354454.0,2.321171348591036,0,0,-1,0,0,71.0,0.06686548479049252,0.0,-0.47103866400410027,1.683491932631692,1.5264920536854583,0.6000000000000001,0.4990630855715179,0.1643704580692079,0.0,0.0
2020-08-14,0.31,0.24,0.15415067982725836,0.2559333741372007,0.15415067982725836,inf,0.2559333741372007,0.217,0.19050499999999998,0.1804066666666667,4,14,8,0.2299021435928689,0.1972872372624936,80.0,0.022692287893118668,0.009659067805452656,0.27766958660427743,0.10334041339572253,0.15391874139751408,0.11283690901812728,0.10430444655639182,5449454.0,2.741824510509088,0,0,-1,0,0,72.0,0.09461895039179913,0.16666666666666682,3.7848433362284455,2.008941787966493,1.791230399827117,0.40909090909090917,0.9375,1.771817089834472,0.09677419354838701,0.0
2020-08-17,0.33,0.31,0.16430305129127634,0.20359895524123955,0.16430305129127634,-0.4785112959762429,0.06252035698133414,0.22999999999999998,0.199005,0.18600666666666668,0,17,8,0.2481017538487109,0.20584935098749402,81.48148148148148,0.0295362047128217,0.013634495186926466,0.30480740719577654,0.09320259280422342,0.15312448010594104,0.1125687544859408,0.0935526398458951,5508326.0,2.476219652689133,0,0,-1,0,0,71.0,0.0957070834011993,0.06451612903225812,1.8561206212367516,2.005763677316041,1.7869735785965153,0.3750000000000002,1.0625,1.9883174240188164,0.15151515151515146,0.0
2020-08-18,0.5,0.33,0.09116938713829346,0.27443684570176036,0.09116938713829346,1.1397060223204718,0.4155154439616658,0.265,0.216005,0.19734000000000002,1,18,8,0.29390143496712706,0.22482681221410733,88.63636363636363,0.048122906440932894,0.020532177437727752,0.38550507576461557,0.04650492423538444,0.17015859640452913,0.15369268973864073,0.12866907398569516,5692351.0,3.3509719534802254,0,0,-1,0,0,70.0,0.140934293190918,0.09545454545454536,3.564137053626638,3.5741284598564005,2.4397958122623122,1.0833333333333335,2.125,1.0705061573147765,0.277,0.0
