date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-03-23,11.21,11.87,0.06972386567154895,-0.010533065572348465,0.02806884135617964,-0.4488921222156064,-0.05720797153750803,11.478,12.3555,12.609000000000002,2,23,3,11.620779775157434,12.632342918246437,40.21608643457383,-0.7035821017112287,-0.6790424086050797,14.570002201397642,10.140997798602356,0.06605316383349255,0.05243802597992551,0.04838946661180347,-1370191.0,-1.0345440156049848,0.0,0.0,-1,0.0,0,45.0,0.009568393198382917,-0.011794439764111105,-0.6547288061956357,1.135629269724964,0.8324278559161619,0.05060918462980335,-0.12965838509316774,-0.43127041612166006,0.05396966993755579,0.0
2022-03-24,11.57,11.21,-0.02328695137879054,-0.015795419113711105,-0.028987536873252187,-0.4975762515000709,0.03160930412151672,11.301,12.247,12.519000000000002,3,24,3,11.611547088765173,12.563804665456344,43.03944315545244,-0.664125143433262,-0.6760589555707162,14.387281339105044,10.106718660894956,0.06771409379351499,0.050456011272304487,0.0476299215413936,-1283350.0,-0.6326271108667293,0.0,0.0,-1,0.0,0,46.0,0.012857120222619166,0.02230151650312221,-1.0152120106935953,1.122591022314579,0.8009643478487362,0.0414041404140415,-0.15793304221251814,-0.3373296254858218,0.0639585133967155,0.0
2022-03-25,11.09,11.57,0.004353511447197618,-0.009511528689973806,-0.0027611614413281683,0.2630876949228772,-0.04237173984330961,11.172,12.135,12.444666666666667,4,25,3,11.516720345353324,12.468720493491418,36.213017751479285,-0.6639337927205151,-0.673633923000676,14.271090871316396,9.998909128683604,0.06536204414483417,0.050795571892352516,0.04673909639397923,-1396325.0,-0.978422794678209,0.0,0.0,-1,0.0,0,49.0,0.009753876886003909,-0.005185825410544555,-0.8055058881822286,1.0596684802132295,0.8063547055828041,-0.060169491525423835,-0.16804201050262568,0.8237851319150544,0.05951307484220019,0.0
2022-03-28,10.93,11.09,-0.03627111441550283,-0.021071894682106414,-0.03660662134969165,-0.3032065439172429,-0.014532499173828468,11.174000000000001,12.0265,12.380666666666666,0,28,3,11.410043918925446,12.369448203588746,36.298932384341626,-0.6689812097664198,-0.6727033803538248,14.176606729295854,9.876393270704147,0.053067551626272615,0.05077213071045305,0.04642748627940229,-1479751.0,-1.0199493681498293,0.0,0.0,-1,0.0,0,51.0,0.018920212289533903,0.000901713255184832,-0.9257641134571518,0.9144218803502254,0.8059825883563435,-0.000914076782449702,-0.16564885496183201,0.7771065529752353,0.07410795974382423,0.0
2022-03-29,11.09,10.93,-0.007233304593520061,0.030583423372080185,0.0319876754933971,1.6864091643858354,0.014532499173828388,11.228,11.927,12.325,1,29,3,11.351854115484457,12.286903158195924,33.457249070631974,-0.6525484885372386,-0.6686724019905076,14.05590977782059,9.79809022217941,0.05175412803984771,0.05100487528287313,0.04655242689473176,-1029246.0,-0.7863179630438394,0.0,0.0,-1,0.0,0,52.0,0.011142748351394293,0.008234217749313802,1.4494950992946978,0.5847583597070898,0.8096772939020852,-0.06571187868576234,-0.1521406727828747,0.09771863717510283,0.07394048692515767,0.0
2022-03-30,10.28,11.09,0.0009070295406426232,-0.04668395006148941,-0.059121123007797385,-0.8910192618520548,-0.0758435413352567,11.188999999999998,11.7885,12.216000000000001,2,30,3,11.156971549032736,12.157425535086512,31.914893617021278,-0.696852784001134,-0.6743084783926329,13.969569510703664,9.607430489296338,0.05739458109150794,0.053075275544106605,0.04652333330058161,-1214060.0,-1.383266321955346,0.0,0.0,-1,0.0,0,52.0,-0.017978899043201643,-0.005410279531109152,-0.2896290922783307,0.6715401276253347,0.8425438791356068,-0.08296164139161477,-0.21226053639846754,-0.28911644820959914,0.08852140077821014,0.0
2022-03-31,10.21,10.28,-0.07529425330187593,-0.050866258249059444,-0.003937012959339532,-0.1965818537278342,-0.006832627850444725,11.099,11.657,12.115999999999998,3,31,3,10.984794903754057,12.031785177984156,35.667107001321,-0.7292068299172758,-0.6852881486975615,13.887705340421327,9.426294659578673,0.0553249747059958,0.05306437018305527,0.04641273143112659,-1365891.0,-1.2973475015097202,0.0,0.0,-1,0.0,0,59.0,-0.019759844147481054,-0.004863813229571881,-0.4739691218850627,0.5377702213789167,0.8423707618958116,-0.11754537597234216,-0.204828660436137,-0.6059597228757275,0.0391772771792359,0.0
2022-04-01,10.7,10.21,0.011661939747842957,0.03541842720354279,0.005899722127188102,0.9173531912843429,0.04687610929128616,10.989,11.5535,12.052666666666665,4,1,4,10.93301401216241,11.945863553598082,48.40667678300455,-0.7071570729579335,-0.6896619335496359,13.75871176927821,9.348288230721788,0.05351547901942493,0.05462982821397498,0.04688828914786269,-985910.0,-0.7740753172919621,0.0,0.0,-1,0.0,0,59.8,-0.0010625842445841753,0.013712047012732495,0.9379972336157935,0.7057659833803387,0.8672216377221461,-0.035166816952209246,-0.16209866875489432,-0.6064041296995598,0.06728971962616828,0.0
2022-04-04,10.74,10.7,0.03791923486229368,-0.0004579803148518753,0.000979911886349009,-0.6465551543478398,0.003731347612858184,10.969,11.419500000000001,11.986333333333333,0,4,4,10.897920555405607,11.868065904978852,51.515151515151516,-0.6786319690956795,-0.6874559406588446,13.467240474920164,9.371759525079838,0.048517041633840956,0.05297538808199152,0.04683264994039636,-786858.0,-0.6636583183486603,0.0,0.0,-1,0.0,0,61.65714285714286,-0.0037985104200456985,0.004672897196261749,-0.20549680393475808,0.7044152782570361,0.8409582148325074,-0.017383348581884728,-0.19970193740685538,-1.01302198094822,0.06564245810055849,0.0
2022-04-05,10.93,10.74,0.006490518844663705,0.03023013864852202,0.037486368941447246,0.11254232891710378,0.01753621310772857,10.875,11.303999999999998,11.917666666666666,1,5,4,10.903753181695496,11.807545524012475,52.050473186119866,-0.6333928481882634,-0.6766433221647284,13.17209669534329,9.435903304656707,0.03903329248725351,0.05331672203976664,0.04678497405010504,-564095.0,-0.4004075387877827,0.0,0.0,-1,0.0,0,47.91428571428571,0.00037393700194402206,0.0074487895716946065,-0.08663720495183848,0.7094624664145528,0.8463767234302737,-0.014427412082957614,-0.17447129909365566,-1.0446191577957848,0.05946935041171092,0.0
2022-04-06,11.34,10.93,-0.001850139288161366,0.031498667059371016,-0.01616773210534032,0.08335808590501673,0.03682499611115882,10.888,11.183,11.866333333333333,2,6,4,10.983070785023587,11.777381296656833,51.82250396196515,-0.5580243876689135,-0.6529195352655655,12.652193835513332,9.713806164486668,0.03735877179380636,0.05323553425883465,0.047405127366406376,-321967.0,0.21372265007516128,0.0,0.0,-1,0.0,0,46.4,0.006756265676070851,-0.011893870082342087,0.02241609530500104,0.36188339113553153,0.8450879073632143,0.10311284046692615,-0.1758720930232558,0.12548760223126373,0.1040564373897707,0.0
2022-04-07,10.97,11.34,0.039042634620177735,-0.0306101729982558,0.04223997241511569,-0.5886684055333196,-0.033172024012467105,10.828,11.064499999999999,11.774,3,7,4,10.980694278655662,11.72529218074349,43.071786310517524,-0.5221314412486926,-0.6267619164621909,12.127256594400576,10.001743405599422,0.03712932998854799,0.05328393104124636,0.045797282590691366,-456364.0,-0.17783940461606584,0.0,0.0,-1,0.0,0,46.82857142857142,0.00409372630308965,-0.009700176366842983,-0.6829663679635858,0.5018473389649805,0.8458561824663168,0.0744368266405484,-0.1776611694152923,-0.7973634126588065,0.034639927073837645,0.0
2022-04-08,10.28,10.97,-0.030743831805482694,-0.033411685766675116,-0.0655193941931633,0.10306765937808521,-0.06496401426011995,10.747,10.9595,11.672333333333334,4,8,4,10.853295318900086,11.63204752392133,44.329896907216494,-0.5431027061189067,-0.6100300743935341,11.88051717224678,10.03848282775322,0.03999452849376851,0.05275027418553971,0.04676705141750323,-605352.0,-1.4755425207597193,0.0,0.0,-1,0.0,0,46.0,0.007976862355843196,-0.007292616226071109,-0.5958672634308267,0.6392905305712389,0.8373846425124499,-0.03925233644859816,-0.16962843295638141,-0.5157565376821263,0.06809338521400789,0.0
2022-04-11,9.57,10.28,-0.07234361868427705,-0.03933091206242356,-0.08549588750858043,0.09029539350710251,-0.07156705456215601,10.611,10.8925,11.554666666666668,0,11,4,10.619968897281888,11.499012199797374,29.464285714285708,-0.6099821563036159,-0.6100204907755504,12.00394997756357,9.78105002243643,0.04461426683819199,0.04823307418112487,0.0480762122167055,-768419.0,-2.379774216918113,0.0,0.0,-1,0.0,0,43.0,0.004245935153389787,-0.014591439688715816,-0.4672734364073349,0.75790548281924,0.7656763155083207,-0.10893854748603349,-0.12282309807516034,0.36787598520544523,0.11650992685475446,0.0
2022-04-12,9.31,9.57,-0.03926020060614839,-0.052953546825364385,-0.02106478104001412,-0.2727673092834101,-0.027544114175887147,10.433,10.830499999999999,11.429,1,12,4,10.381792734139726,11.35778560626206,31.730769230769226,-0.6761699630716524,-0.6232503852347708,12.142621223537526,9.518378776462471,0.04376145004338471,0.04807502646004923,0.04816156559798272,-892557.0,-2.3176212269483374,0.0,0.0,-1,0.0,0,42.0,-0.007339574200214226,0.017763845350052238,-0.6942815740457748,0.6724499755911254,0.7631673857168408,-0.14821591948764856,-0.11753554502369667,1.2650686322041147,0.08270676691729319,0.0
2022-04-13,9.68,9.31,-0.04193486541369253,-0.02240419575384753,0.005443671581176673,0.4630426211237002,0.03897280999950992,10.373000000000001,10.781,11.316666666666666,2,13,4,10.254194055205229,11.249541373599994,31.86180422264873,-0.6908051967153099,-0.6367613475308787,12.18975308807198,9.372246911928022,0.042061964141834295,0.04899721949138767,0.04900157109870235,-695314.0,-1.5630844174500886,0.0,0.0,-1,0.0,0,41.8,-0.0051328733856026015,0.003222341568206161,-0.21544918241676675,0.68677117012327,0.7778067462471506,-0.1463844797178131,-0.09278350515463918,1.3022446798242195,0.05165289256198347,0.0
2022-04-14,8.64,9.68,0.03575564904773445,-0.003094381014748023,-0.0956359657658317,0.4656187158500509,-0.11365931847252124,10.216,10.6575,11.176666666666668,3,14,4,9.960704226986095,11.081183865625801,28.76949740034661,-0.7773620869293953,-0.664881495410582,12.349423539393046,8.965576460606956,0.053085249755746564,0.05293862904378919,0.05220802563854155,-1009522.0,-2.384859543621872,0.0,0.0,-1,0.0,0,39.85714285714285,0.0035228907727814997,0.0,0.8971341742242535,0.8801623139106506,0.8403746831914036,-0.2123974475843209,-0.22232223222322223,0.891363826405957,0.1516203703703704,0.0
2022-04-18,8.44,8.64,-0.11134717871414178,-0.09417446134039745,-0.025409715525368214,-0.24255527198126273,-0.023420274208098613,9.989999999999998,10.489500000000001,11.032333333333334,0,18,4,9.68421254935226,10.91078490655317,28.571428571428555,-0.8522729030580454,-0.7023597769400747,12.361447761302909,8.617552238697094,0.04821107079531078,0.0500853880276893,0.05223410189603847,-1256056.0,-2.189697856283677,0.0,0.0,-1,0.0,0,37.6,0.004407119615128935,0.0023148148148147652,0.50016665082441,0.8755043934066159,0.7950808862366263,-0.17898832684824906,-0.28474576271186447,0.21930053161982974,0.07701421800947872,0.0
2022-04-19,8.28,8.44,-0.032866808080351986,-0.010268202027199908,-0.014815085785140812,-0.33429802588093915,-0.019139340210697395,9.744,10.3565,10.860999999999999,1,19,4,9.428901176742757,10.74105684806587,25.817555938037856,-0.9140147344630218,-0.7446907684446641,12.457630272269409,8.255369727730592,0.0473725429389469,0.048246284931535294,0.05085548534281588,-1432535.0,-1.976555216404736,0.0,0.0,-1,0.0,0,39.0,0.007233346932260288,-0.007109004739336342,-0.24297511519796844,0.832601328730898,0.7658860296696318,-0.13479623824451414,-0.24314442413162707,-0.6052132819166469,0.08212560386473448,0.0
2022-04-20,8.3,8.28,0.014218249002278954,-0.020858230120409924,-0.017566323717899054,0.21686934102490654,0.0024125464053841475,9.481,10.178,10.696333333333333,2,20,4,9.223646417334983,10.583569309480977,30.278884462151396,-0.9503764002707609,-0.7858278948098835,12.34334037679129,8.012659623208712,0.04608482939064331,0.04265206487235106,0.05095122987517472,-1213316.0,-1.7346002689728768,0.0,0.0,-1,0.0,0,43.31428571428571,-0.0006038969811887993,0.026570048309178824,0.21466744851583072,0.8591716935679765,0.6770805393338089,-0.10848549946294306,-0.3007582139848356,-1.030492115617395,0.07710843373493961,0.0
2022-04-21,8.22,8.3,-0.016607736399660636,-0.008230499136515256,0.02005079704556122,0.4893102555397446,-0.009685305734463655,9.169,10.0285,10.511666666666667,3,21,4,9.041165250546804,10.431080966933818,30.21868787276341,-0.9744161509717433,-0.8235455460422554,12.303908812313088,7.753091187686911,0.04097501034455281,0.04168086743965645,0.04995507812934834,-1570904.0,-1.5896044615925973,0.0,0.0,-1,0.0,0,38.94285714285714,-0.005556491251659824,0.007228915662650447,1.489469749346209,0.6929421588159833,0.6616632580486828,-0.15082644628099162,-0.26672613737734163,-1.949923295907693,0.04987834549878347,0.0
2022-04-22,8.7,8.22,-0.02298951822469872,0.03137968100348109,-0.009975145056819509,-0.002276154702873991,0.05675281659244942,8.941999999999998,9.885000000000002,10.357000000000001,4,22,4,8.979135204992838,10.31939832390583,30.079681274900395,-0.943855657635229,-0.8476075683608502,12.11257361506201,7.6574263849379935,0.04971990242268919,0.043599257287930585,0.05165979949881898,-1214129.0,-1.063937902646612,0.0,0.0,-1,0.0,0,31.0,-0.024100212480040156,-0.006082725060827337,1.335161842018006,0.5257431723370615,0.6921167527859086,0.006944444444444198,-0.24805531547104587,1.7793020988395478,0.08735632183908044,0.0
2022-04-25,8.81,8.7,0.05824581370243235,0.018141087070650003,0.05722802990736489,-0.30250562271251114,0.012564414287550167,8.795,9.771,10.238,0,25,4,8.948383349539595,10.222017786879647,31.041257367387033,-0.9003811325694677,-0.8581622812025738,11.97212794051604,7.569872059483961,0.048501582558743685,0.043432597133615865,0.05061924066392776,-950485.0,-0.873188679595517,0.0,0.0,-1,0.0,0,29.0,-0.029456560696891867,-0.00459770114942519,0.338750283995844,0.4779136863313209,0.6894711048552261,0.043838862559241853,-0.20559062218214608,1.408776563228622,0.05107832009080602,0.0
2022-04-26,8.18,8.81,0.006904515346544486,0.0,-0.06351340572232586,0.35902119027439483,-0.07419528933343254,8.656,9.6335,10.147,1,26,4,8.808677285986942,10.090274703855155,25.135623869801094,-0.9063155515912253,-0.8677929352803041,11.873023210533958,7.39397678946604,0.0488137368448104,0.045527709476604165,0.047775565002719435,-1328004.0,-1.2980441490074566,0.0,0.0,-1,0.0,0,17.0,-0.023698267512032568,-0.010215664018161165,1.3805017669257136,0.743321361125569,0.7227299822249595,-0.01207729468599028,-0.25160109789569995,-0.5069281180016053,0.11858190709046464,0.0
2022-04-27,8.32,8.18,-0.07128908374730183,-0.009596460888260728,-0.01781217576409966,-0.022504522429728373,0.01697010421846156,8.556999999999999,9.495000000000001,10.072666666666667,2,27,4,8.719826870352952,9.976063432638695,21.29277566539926,-0.8894685516613663,-0.8721280585565166,11.697567879351705,7.2924321206482965,0.04953671491226906,0.045611199372719326,0.04776326199538562,-958886.0,-1.0669364708486042,0.0,0.0,-1,0.0,0,16.0,-0.028193065945417012,-0.007334963325183435,1.4532623922408652,0.7554739686468862,0.7240553432376036,0.00240963855421672,-0.24977457168620376,-0.7673684776315943,0.12319711538461532,0.0
2022-04-28,8.59,8.32,0.036279674080648895,0.008472233675979735,0.03531262239920047,0.9611267445121391,0.03193648116304683,8.448,9.410499999999999,10.003333333333332,3,28,4,8.696221984834233,9.886639985371684,26.93798449612403,-0.8445944799025131,-0.8666213428257159,11.615933243031314,7.205066756968684,0.04877041725988256,0.044417523198360134,0.048192395695591014,6225.0,-0.744071490345581,0.0,0.0,-1,0.0,0,24.0,-0.029089205115635577,0.012019230769230727,3.740274271538924,0.7755535298202902,0.7051063214178191,0.045012165450121655,-0.16439688715953304,-1.4697048973643387,0.0954598370197905,0.0
2022-04-29,8.1,8.59,-0.02647567398402802,-0.05788652904669838,-0.07592069029547154,-0.6787340494681545,-0.058734674317771005,8.394,9.305000000000001,9.903,4,29,4,8.587817987591645,9.771372889541254,28.024193548387103,-0.8389000421438375,-0.8610770826893402,11.550899186937972,7.059100813062031,0.03936894263429642,0.04574829314928854,0.04820657770335082,-483336.0,-1.0730668651631534,0.0,0.0,-1,0.0,0,14.328571428571427,-0.016968110188022807,-0.04540162980209553,1.0327016708507846,0.7527092773027467,0.7262316394721844,-0.06896551724137923,-0.20666013712047027,-0.5488277782434902,0.1123456790123457,0.0
2022-05-02,8.8,8.1,-0.0024420036555517443,0.07240381359541732,0.07963126969200711,-0.035996329744946286,0.08288765980576786,8.430000000000001,9.209999999999999,9.803,0,2,5,8.626396535302256,9.708703670861174,42.22222222222223,-0.7690380177785663,-0.8426692697071856,11.366400509619815,7.053599490380182,0.048231367604546604,0.04902347751682592,0.049632434901529,-11084.0,-0.380263312098997,0.0,0.0,-1,0.0,0,13.27142857142857,-0.03278583408793854,0.009876543209876552,0.8991002440727552,1.0400804694488208,0.7782235794785259,-0.0011350737797957144,-0.17757009345794383,0.084017947423103,0.10454545454545452,0.0
2022-05-03,8.4,8.8,0.06850375433364432,0.01102547001170764,0.0,-0.8312300745879098,-0.04652001563489293,8.442,9.093,9.718333333333334,1,3,5,8.585233528883663,9.624271175966907,41.060903732809436,-0.7374476793980396,-0.8216249516453564,11.151574877508617,7.034425122491383,0.05038741288118665,0.04960413605583103,0.04864904779952771,-216756.0,-0.6732813147304122,0.0,0.0,-1,0.0,0,30.485714285714288,-0.04175814036188523,-0.00454545454545465,-0.5108620041180322,0.936129938197912,0.7874412480236477,0.02689486552567244,-0.21787709497206698,0.2520907886857617,0.12142857142857137,0.0
2022-05-04,8.74,8.4,-0.03839913293453602,-0.03685509238915442,-0.01869213301215252,-0.3924564254204408,0.039678483818176236,8.486,8.983500000000001,9.614,2,4,5,8.61337288726845,9.56722142267872,40.7114624505929,-0.6771709450042032,-0.7927341503171259,10.855141834830729,7.111858165169274,0.05179156924519235,0.05055106792861565,0.046350473791297496,-77846.0,-0.26019935595425847,0.0,0.0,-1,0.0,0,22.4,-0.05128375311442373,0.003571428571428495,-0.8294682094414684,0.9666995558203477,0.8024733254871002,0.05048076923076916,-0.20036596523330275,-0.08661630665548357,0.09610983981693352,0.0
