date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-26,6.96,6.77,-0.09811785595852336,-0.08841095734405308,-0.022439236191277752,-0.32645963794062494,0.02767838742214462,7.273999999999999,7.9465,8.023,4,26,2,7.298925285067255,7.739147700858697,35.87443946188341,-0.328068942648148,-0.18911382832014817,9.660974294138864,6.232025705861138,0.060542794370438385,0.07302981263773202,0.06179225887168399,53010970.0,-1.150790074103146,0.0,0.0,-1,0.0,0,48.0,0.07056196842299477,0.0029542097488922396,-0.3965240569759698,1.3908892888274857,1.1593123351984855,-0.05177111716621252,-0.16546762589928055,0.9248849572444019,0.07614942528735623,0.0
2021-03-01,7.41,6.96,0.047456783853279685,0.043842637864176526,0.048718120655118255,-0.010704207797251697,0.06265096496166728,7.229000000000001,7.8965000000000005,7.984333333333334,0,1,3,7.319120687782299,7.717912365319427,41.92229038854807,-0.301824746763228,-0.21165601200876416,9.612385838430434,6.180614161569568,0.06464353150594074,0.07470219818805161,0.06308813640725291,54463807.0,-0.5670540418295137,0.0,0.0,-1,0.0,0,58.0,0.09884806955577427,0.022988505747126457,-0.4055582263147292,1.4450322008283543,1.1858606327726666,0.04661016949152552,-0.11890606420927463,-0.07674137075208952,0.07017543859649117,0.0
2021-03-02,7.54,7.41,0.035865913188496655,0.09701479485241912,0.045078054317991514,1.135182717448431,0.01739174271186924,7.217999999999999,7.7645,7.972666666666667,1,2,3,7.359280562730972,7.706434148202045,37.85557986870897,-0.2674530862065163,-0.22281542684831462,9.106101164359334,6.422898835640666,0.06443247214317913,0.055591889388781096,0.06150465750920397,58984661.0,-0.3346747244471979,0.0,0.0,-1,0.0,0,50.0,0.09948124752935628,-0.004048582995951451,1.875148648433785,1.3119520205600987,0.8824938854095518,0.12874251497005984,-0.25933202357563845,-0.7684193354680797,0.12732095490716192,0.0
2021-03-03,7.13,7.54,0.04244669024725705,-0.05630004468853258,-0.03933091206242356,-0.9867840263848264,-0.05591094759366018,7.170999999999999,7.669500000000001,7.946333333333333,2,3,3,7.317593187688976,7.669244848318042,38.96396396396396,-0.27018237681072765,-0.23228881684079725,8.89811453849868,6.440885461501323,0.06673913173290695,0.05146102328771112,0.06230048739023794,57299406.0,-0.8782249974988093,0.0,0.0,-1,0.0,0,43.0,0.11143212414323055,0.021220159151193654,-0.21129952916336317,1.0588105188361714,0.8169184189931228,-0.051861702127659504,-0.21040974529346623,-0.538548097039735,0.11079943899018221,0.0
2021-03-04,6.85,7.13,-0.09673977261391925,-0.0831578076736397,-0.08207437852475316,0.4461310309811284,-0.04006258215207065,7.128,7.572,7.903999999999999,3,4,3,7.2325762444727975,7.6163903419749435,35.83690987124463,-0.2915778907962414,-0.2441466316318861,8.730358184764247,6.413641815235754,0.06656693579058487,0.05176389569262248,0.062451479602314126,54666606.0,-1.2465919600627582,0.0,0.0,-1,0.0,0,37.0,0.11832804008036574,-0.01963534361851328,0.4382234517006289,0.7825145039666768,0.8217263693673998,0.011816838995568624,-0.22159090909090917,-0.07183236784406584,0.10510948905109499,0.0
2021-03-05,6.71,6.85,-0.005738896669018167,-0.012667305200765686,-0.04452245643110146,-0.5327166121826156,-0.020649701290543426,7.0649999999999995,7.486500000000001,7.851,4,5,3,7.137562381841379,7.557913545718495,37.193763919821826,-0.3161860240806611,-0.2585545101216411,8.633693830270335,6.339306169729667,0.06659371197266091,0.05127164841012851,0.06232369745020052,53121131.0,-1.3537381033805254,0.0,0.0,-1,0.0,0,41.0,0.11797784440733927,0.01459854014598548,-0.33606617030792585,0.7613746178520624,0.8139121860092414,-0.03591954022988508,-0.20308788598574823,0.8426676488108514,0.13561847988077486,0.0
2021-03-08,6.93,6.71,-0.041121799649168456,0.009866182921053979,0.07364328813049033,-0.059834804555930356,0.03226086221822148,7.05,7.422,7.8116666666666665,0,8,3,7.099823766961127,7.517402994381819,41.99999999999999,-0.3143127835020074,-0.26970616479771437,8.540242982728193,6.303757017271806,0.0668486563639728,0.05202982462212011,0.0626092707448787,54576845.0,-0.8799518666321708,0.0,0.0,-1,0.0,0,39.0,0.11043914527367654,-0.005961251862891212,-0.4066547164795794,0.5879226383029557,0.82594786025061,-0.06477732793522273,-0.15693430656934315,0.25430386652784254,0.07359307359307357,0.0
2021-03-09,7.62,6.93,0.0722857946839967,0.07300538095296019,0.07243307007220602,-0.3322100267169576,0.0949165564967431,7.144,7.392999999999999,7.795333333333334,1,9,3,7.194401263877285,7.524022156034605,50.19455252918288,-0.25422049776657296,-0.26660903139148606,8.45495648637181,6.331043513628188,0.07035790223573796,0.05726080783892201,0.06537452531855942,55621082.0,0.4275128085060243,0.0,0.0,-1,0.0,0,43.0,0.094216500172646,0.03463203463203467,-0.6968623430177844,0.9989139256929006,0.908987144474673,0.010610079575596787,-0.07073170731707312,1.034428355075689,0.0725328083989501,0.0
2021-03-10,7.95,7.62,0.0713146742481092,0.04087414439901844,0.05370702575492035,0.14053978230567682,0.04239555896768555,7.187,7.358000000000001,7.784666666666666,2,10,3,7.331782852263233,7.5515045975807595,56.504854368932044,-0.1779177611047178,-0.24887077733413243,8.282806665428428,6.433193334571575,0.06007725229686378,0.05671031512403169,0.06576167523557334,56822889.0,1.2802675891738913,0.0,0.0,-1,0.0,0,45.0,0.08629486442620381,0.010498687664042003,-0.525603996784032,0.8743595759147881,0.9002483435417576,0.11500701262272095,-0.08092485549132955,0.3187483788079501,0.06037735849056609,0.0
2021-03-11,8.05,7.95,0.04569322765889877,0.02594339449202402,0.04809243809374446,-0.266813379039212,0.012500162764231468,7.315,7.3549999999999995,7.782,3,11,3,7.4623677882153725,7.583665591285227,56.840077071290956,-0.10813165390691548,-0.22072295264868905,8.269871288042205,6.440128711957794,0.04692042607775446,0.05500767300348312,0.065709729097485,57743252.0,1.5193394067208694,0.0,0.0,-1,0.0,0,50.0,0.08221921764786544,0.013836477987421424,-0.7016885872952194,0.7013828589480995,0.8732197378054665,0.17518248175182505,-0.007398273736128114,0.5885129288345863,0.039751552795030974,0.0
2021-03-12,8.02,8.05,-0.026400024724219942,-0.009791684901517052,-0.01792621626815201,-0.005554516609279724,-0.0037336695520490608,7.420999999999999,7.347500000000001,7.771333333333333,4,12,3,7.563755463085304,7.611816198299084,59.4758064516129,-0.05461682172736193,-0.18750172646442365,8.236328323959965,6.458671676040037,0.04727168021746004,0.05499626778958776,0.06555643439347536,56827987.0,1.5132281046216765,0.0,0.0,-1,0.0,0,53.0,0.08253379445493393,-0.02484472049689454,-0.6860550509383772,0.6263490670734098,0.8730386856477668,0.19523099850968695,-0.01835985312117505,1.1179306593120113,0.047394014962593586,0.0
2021-03-15,8.49,8.02,0.017677227983866232,0.045723694127580414,-0.010389703849135798,0.3220489002119952,0.05695057844483289,7.529000000000001,7.379,7.774,0,15,3,7.732163560706158,7.66847321776366,67.99204771371768,0.025426044757785426,-0.14491617221998185,8.381668019782484,6.376331980217514,0.04660311264914655,0.05567853023687827,0.06639551795995584,58091009.0,2.216087434884013,174.0,1390.26,1,0.0,0,56.0,0.08135518131793443,-0.0037406483790522896,-0.45315572325199843,0.6422745878083257,0.8838692662342208,0.22510822510822526,0.08015267175572527,0.45913254280860666,0.09893992932862189,0.0
2021-03-16,8.13,8.49,0.06187540371808745,0.01980262729617973,0.052141498529357594,-0.22886007697176983,-0.04332807676353669,7.587999999999999,7.4030000000000005,7.705666666666667,1,16,3,7.804497458759584,7.698249139198263,56.703296703296715,0.059129988075119044,-0.10410694016096167,8.454757426505903,6.351242573494098,0.04992754821383938,0.05626087665470201,0.05395028361167193,57086351.0,1.3824480468185598,0.0,0.0,-1,0.0,0,54.0,0.08346710370041309,0.001177856301531188,-0.63438985042526,0.6322646299139092,0.8931137290249264,0.06692913385826782,0.06274509803921569,-0.42767514011022223,0.07380073800738002,0.0
2021-03-17,8.41,8.13,-0.06312775203455336,-0.009270054796286474,-0.028914647919541007,0.0028198669583298632,0.03386055042513744,7.715999999999999,7.4435,7.685,2,17,3,7.914588829894204,7.74416854957257,70.09803921568627,0.10719854779012294,-0.061845842570744755,8.585691338012758,6.3013086619872425,0.04513744086387644,0.05658189641337429,0.05047962465454686,58093846.0,1.6923609343449686,0.0,0.0,-1,0.0,0,57.0,0.08285377849315062,-0.01845018450184506,-0.6246950164299623,0.6087793432644615,0.8982097597092353,0.05786163522012577,0.1065789473684211,-0.37379031013088243,0.089179548156956,0.0
2021-03-18,7.86,8.41,0.021079515791053913,-0.032056680694413225,-0.0025542798050967423,-0.08513566345216993,-0.06763486754374153,7.817,7.472499999999999,7.653666666666667,3,18,3,7.904663588095257,7.75164154637434,60.13513513513514,0.09976282052649221,-0.029524109951297367,8.626602522126497,6.318397477873503,0.04935110259133511,0.05786196053876032,0.051655513101472594,57168575.0,0.6715174649926441,0.0,0.0,-1,0.0,0,52.0,0.08774629386961477,-0.03091557669441139,-0.6670220805828734,0.8187693885112468,0.9185301477371564,-0.023602484472049712,0.07967032967032961,0.013318755613498661,0.06348600508905859,0.0
2021-03-19,8.08,7.86,0.0036742233618843254,-0.014407901031543461,-0.002560820861673704,0.5968206739673847,0.027605266091888698,7.953999999999999,7.5095,7.642333333333332,4,19,3,7.936542935714302,7.772825962737286,57.957244655581945,0.11035006759314658,-0.0015492744424085748,8.692795576368146,6.326204423631853,0.04784785167589407,0.058080847875157805,0.051355458111899316,58849177.0,0.9642561189166586,0.0,0.0,-1,0.0,0,50.0,0.0834192664455615,0.040712468193384144,-0.15320032327006833,0.8490954640122124,0.9220048764806509,0.007481296758104827,0.10081743869209814,-0.4978723223810954,0.04950495049504944,0.0
2021-03-22,8.45,8.08,-0.007361996441069194,0.07628330474963078,0.030305349495328843,-0.03854546894048249,0.0447745688360784,8.106,7.578,7.65,0,22,3,8.029898765584429,7.816514610302623,60.22471910112358,0.14690303817137274,0.028141188080347688,8.814048031769762,6.34195196823024,0.04841421933608628,0.05784143290136566,0.05181907168356862,60466232.0,1.410948405866524,0.0,0.0,-1,0.0,0,50.0,0.07869955752050535,0.004950495049504845,-0.20824866662846467,0.7993168803292986,0.9182042815958565,-0.004711425206124997,0.19350282485875692,-0.6518149690650389,0.09585798816568054,0.0
2021-03-23,8.05,8.45,0.04101901944454554,-0.004530019071749899,-0.002490661312451808,-0.4152815069082161,-0.048494349938610265,8.149000000000001,7.6465000000000005,7.645,1,23,3,8.03355353547817,7.831578183831487,60.36036036036037,0.14195846482757446,0.05090464342979305,8.823441173685238,6.469558826314763,0.04404112957228498,0.05731722987308136,0.05260032449856426,59398726.0,0.6856757313308387,0.0,0.0,-1,0.0,0,41.0,0.08590295038772633,0.001183431952662907,-0.5403310899944025,0.8164254932562928,0.9098828164997732,-0.009840098400983988,0.2050898203592817,-0.6074534455330005,0.09813664596273303,0.0
2021-03-24,7.23,8.05,-0.04348511193973901,-0.08402337826969515,-0.10508346897368827,0.0674069865401468,-0.1074330552597987,8.077,7.632,7.597666666666667,2,24,3,7.887452892663957,7.792766688100424,53.815261044176715,0.07105364565704697,0.054934443875243835,8.822569965228864,6.441430034771137,0.0534410393253901,0.05589653274438259,0.05477377219054897,58256782.0,-0.6753068055479172,0.0,0.0,-1,0.0,0,37.0,0.10992642229903964,0.006211180124223469,-0.46955121364430125,0.9979612133966409,0.8873299487544903,-0.14030915576694403,-0.03856382978723394,0.20555267319597564,0.12171507607192253,0.0
2021-03-25,7.29,7.23,-0.13459015397276464,-0.1012537337051728,-0.07998499927406286,0.5063484971467007,0.008264509849893431,8.001000000000001,7.658000000000001,7.570333333333334,3,25,3,7.778825093997782,7.7603301275778165,55.91836734693879,0.01947803353589883,0.04784316180737484,8.7906094695552,6.5253905304448026,0.053273619666251,0.05078439971300914,0.05370690636579265,60151520.0,-0.6498268112565279,0.0,0.0,-1,0.0,0,37.0,0.0979758250379187,-0.020746887966805027,0.4536780598385734,0.961199699576289,0.8061773527339329,-0.07251908396946571,0.0768094534711965,-0.8292495413610407,0.08984910836762693,0.0
2021-03-26,6.9,7.29,0.037426405519116815,0.024292692569044483,-0.0037579901423295905,-0.052867921389576814,-0.05498213441735306,7.889,7.654999999999999,7.5280000000000005,4,26,3,7.619038713270912,7.704824958056667,49.70414201183432,-0.052263292582219734,0.027821870929455927,8.795683082515312,6.514316917484686,0.055066633806347125,0.05208786579347946,0.05447850714674955,58354351.0,-1.3237682079673763,0.0,0.0,-1,0.0,0,37.0,0.10460199049458355,0.008230452674897066,0.31399461685023505,0.9128850483248715,0.8268692352819283,-0.14603960396039606,-0.008620689655172376,0.1998113259514041,0.12463768115942032,0.0
2021-03-29,6.2,6.9,-0.07191258159028616,-0.08919557880447082,-0.08482319230907694,0.14651719841982785,-0.10697211955216783,7.659999999999999,7.594500000000001,7.472666666666667,0,29,3,7.361031674494383,7.607739476891722,36.02362204724409,-0.1637157470327999,-0.010485652662995237,8.905529727873558,6.2834702721264435,0.05502874845558521,0.054564521820180144,0.05701033232998748,56273598.0,-2.127335437712506,0.0,0.0,-1,0.0,0,39.0,0.12403571089677587,-0.008695652173913115,0.6140348001284748,0.7246186022649652,0.8661849308601245,-0.26627218934911234,-0.1632928475033738,0.6814927524883004,0.12258064516129043,0.0
2021-03-30,6.2,6.2,-0.09985264493795427,-0.09392629816025289,-0.04099277412958473,-0.32384990982867573,0.0,7.4670000000000005,7.527500000000001,7.424333333333334,1,30,3,7.149935006404494,7.516917575156773,31.578947368421055,-0.24917033958487522,-0.05822259004737124,8.979625483920872,6.07537451607913,0.05555884295492916,0.05428197909909636,0.056889019832927594,56273598.0,-1.8283543876878046,0.0,0.0,-1,0.0,0,42.0,0.12520398899689478,-0.0016129032258064171,0.18742745807293795,0.8417746109474523,0.8616997042116894,-0.2298136645962734,-0.17771883289124668,0.10442065708888264,0.06290322580645157,0.0
2021-03-31,6.28,6.2,0.017614546700982087,0.02105774599120394,0.04752874510937034,0.42276577887534533,0.012820688429061469,7.2540000000000004,7.484999999999999,7.3803333333333345,2,31,3,6.9917650052400395,7.437116441275691,31.28964059196616,-0.3069006290249927,-0.10795819784289554,9.032718184601821,5.937281815398177,0.05335952456769702,0.05335432258951791,0.056986430674731726,58570694.0,-1.5571310229323263,0.0,0.0,-1,0.0,0,44.0,0.12475305306824243,0.016129032258064457,1.709864365697755,0.7862205692327872,0.8469736136530807,-0.13139695712309818,-0.11921458625525938,-1.068146061013836,0.03788216560509564,0.0
2021-04-01,6.53,6.28,0.0266264751153221,0.06555323059267598,0.0430345287735276,-0.6778290924406791,0.03903696280823243,7.121,7.468999999999999,7.355333333333334,3,1,4,6.907807731560032,7.378592799903066,34.94949494949495,-0.3286904497655403,-0.1521046482274245,9.050603450199828,5.887396549800171,0.0553807927977619,0.053607092934408775,0.05709800483487582,59736971.0,-1.1874025690590908,0.0,0.0,-1,0.0,0,46.0,0.11988440522566078,0.030254777070063615,-0.5094234929120803,0.898517701023831,0.8509862184814403,-0.10425240054869678,-0.046715328467153205,-0.6966229761417175,0.06125574272588047,0.0
2021-04-05,6.35,6.53,0.021407545350785706,-0.023775265493658073,-0.01255903477649391,-0.46682197457333724,-0.027952130383739556,6.948,7.4510000000000005,7.322333333333334,0,5,4,6.806388144003662,7.312231974102868,27.038626609442034,-0.3563754608897236,-0.19295881075988433,9.0765577180576,5.8254422819424,0.053113461456578505,0.05376654750579654,0.05724979662758224,59005725.0,-1.354612005183796,0.0,0.0,-1,0.0,0,54.0,0.1221130584377957,0.012251148545176121,-1.3904093435411156,0.8562905402065816,0.8535174813292667,-0.07971014492753636,-0.053651266766020944,-1.1925727917110032,0.05039370078740162,0.0
2021-04-06,6.56,6.35,-0.03384938547415159,-0.006033200804167809,0.0,0.06840831000311996,0.03253579005139738,6.759,7.4325,7.305000000000001,1,6,4,6.7615902996393595,7.263700878999457,32.59423503325941,-0.3572526011050847,-0.22581756882892443,9.09110911927015,5.773890880729849,0.05142169595938655,0.05377607603148164,0.05728742530892673,59788745.0,-1.052086341336327,0.0,0.0,-1,0.0,0,53.0,0.11696351126862314,0.006299212598425203,-1.1517170574005067,0.4294115868437167,0.85366874198521,0.05806451612903207,-0.053391053391053434,-0.6246143473338072,0.04268292682926833,0.0
2021-04-07,6.41,6.56,0.018605187831034486,-0.006069821367075834,0.0,-0.009616729637239831,-0.023131332023418966,6.595000000000001,7.372,7.296,2,7,4,6.697664790614022,7.208623402934977,27.168949771689483,-0.36583437647489614,-0.2538209303581188,9.089055006322345,5.654944993677654,0.050753102023633236,0.048382306112329965,0.056486345028355006,59013219.0,-1.120523217320158,0.0,0.0,-1,0.0,0,52.0,0.12529767327142857,-0.007621951219512168,-1.1091617637035625,0.4942591600522596,0.7680452989741522,0.03387096774193554,-0.15879265091863515,-0.21414943300378453,0.037441497659906425,0.0
2021-04-08,6.5,6.41,-0.004618945856294417,-0.007639456557957614,-0.0015810279973187068,-0.43192999167699764,0.013942905969012667,6.522,7.2995,7.2620000000000005,3,8,4,6.661725737775108,7.162905764035947,32.653061224489775,-0.36120944975352476,-0.2752986342372,9.036132858208756,5.562867141791243,0.04294923207538638,0.047193845440861776,0.051373540908275776,59516733.0,-0.9207472911973362,0.0,0.0,-1,0.0,0,48.0,0.12407882544914497,0.010920436817472743,-1.5162274866087326,0.4951698480301284,0.7491790706960382,0.03503184713375784,-0.1823899371069183,-0.2475077890720928,0.03076923076923066,0.0
2021-04-09,6.35,6.5,-0.012422519998557209,-0.00924505814405105,-0.0015835316056443847,0.25600986586527247,-0.023347363996991177,6.428,7.214500000000001,7.248,4,9,4,6.605048330906906,7.110460230872338,27.532467532467507,-0.3654353966270536,-0.29332598671517074,8.962840265569124,5.466159734430877,0.04263106199439515,0.0470117243322383,0.04823502172193922,58866311.0,-0.9889379281882379,0.0,0.0,-1,0.0,0,47.0,0.12690459312988223,-0.01538461538461533,-1.1614035157229348,0.43232107985781604,0.7462879877245596,-0.027565084226646386,-0.21118012422360255,0.8554473371882122,0.023622047244094547,0.0
