date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-06-19,18.16,17.91,-0.013208777623884352,-0.005396667172154276,0.004530019071749897,-0.40032140896683455,0.01386215710052675,17.348,16.6865,16.142,2,19,6,17.413091585246885,16.28740574681654,70.85953878406707,0.7976189378358747,0.7145231290278538,18.365901835867756,15.00709816413224,0.0245020897399237,0.030629837827226516,0.03704041768105191,20824200.0,1.7547914603042376,0,0,-1,0,0,21.0,-0.03736602219529852,0.007816862088218903,-0.6988714828908738,0.3196378815337029,0.4862336015344821,0.06572769953051649,0.0745562130177515,-0.044614428555414226,0.04295154185022033,0.0
2013-06-20,16.93,18.16,-0.008903787258262139,-0.03188835336682892,-0.06416194421728577,0.6823823311481857,-0.07013417702810329,17.406,16.747,16.246666666666666,3,20,6,17.325256751565632,16.328863440570313,56.333333333333314,0.7109179729034665,0.7138020978029763,18.365889808024786,15.128110191975214,0.03384978293521064,0.030366823385782345,0.03964791367400436,19050200.0,0.2260808599731427,0,0,-1,0,0,19.0,0.0010245668546736873,-0.014867841409691607,0.48289828380852917,0.6664040261311496,0.48205837671480306,-0.006455399061032874,0.07697201017811706,-1.2697129304430388,0.07678676904902523,0.0
2013-06-21,17.07,16.93,-0.051616961836787226,-0.03236160911919459,-0.0204486190364522,-0.4236968166178127,0.008235340661305227,17.46,16.791,16.35533333333333,4,21,6,17.278846433099154,16.376678702469004,61.97183098591548,0.6460563283221958,0.7002529439068202,18.393903943669674,15.188096056330325,0.03379791926368588,0.029781311487864868,0.03963088143693682,20211500.0,0.3481181777633657,0,0,-1,0,0,19.0,-0.0016519329852274218,0.0035440047253395583,-0.3128152194918416,0.6351635936257546,0.47276366348544857,-0.022896393817973593,0.05435453983940697,-1.1484624683780862,0.06244874048037487,0.0
2013-06-24,15.95,17.07,-0.026238833860768567,-0.04605300190444268,-0.04811405240084449,0.4666720718162478,-0.06786370757549576,17.314999999999998,16.814,16.409333333333333,0,24,6,17.03723799071749,16.349151044245197,48.1012658227848,0.4985316058916034,0.6599086763037769,18.350111289828007,15.277888710171993,0.03543670021472797,0.03195368351979609,0.04139776493088255,18359600.0,-1.1249184948009077,0,0,-1,0,0,18.0,0.03045599803597547,-0.030462800234329207,0.5517234998930686,0.6275679209973939,0.507249000395061,-0.12072767364939363,0.02969657843770168,-0.34869439804464963,0.06583072100313485,0.0
2013-06-25,16.47,15.95,-0.026325364744589658,-0.003631965251564521,0.03174869831458027,-0.7207951792782628,0.03208171495869529,17.218,16.854,16.454333333333334,1,25,6,16.934103810587036,16.356947751068088,48.58934169278997,0.41874976802271746,0.611676894647565,18.303927765895946,15.404072234104053,0.03764981884155582,0.032625052144941144,0.04064335093219969,19260300.0,-0.5296815593606032,0,0,-1,0,0,19.0,0.01449988399991166,0.010658307210031455,-0.6578533891595572,0.7523963540997072,0.517906646916172,-0.08040201005025138,0.05105296745373322,-0.44056424300220254,0.02975106253794769,0.0
2013-06-26,16.41,16.47,0.03534798234422714,0.021002872242673276,0.022861669143262358,-0.24824218059154518,-0.0036496390875493927,17.155,16.860000000000003,16.529666666666667,2,26,6,16.83881220866212,16.36037047680563,50.488599348534194,0.34668422817646416,0.5586783613533449,18.301066856259887,15.418933143740118,0.037122320793567136,0.03148734922251058,0.0386131155790176,18557600.0,-0.6245372975517923,0,0,-1,0,0,20.0,0.014563747539900262,0.013964784456587762,-0.9097427812831619,0.7182839231219689,0.4998461729244359,-0.09636563876651982,0.007366482504604033,-0.2258592786035741,0.028641072516758005,0.0
2013-06-27,16.18,16.41,-0.01204833851617448,-0.006553493815448031,-0.02223686437442015,0.12504594106524708,-0.014114993471653941,17.069,16.8605,16.561999999999998,3,27,6,16.71902817072355,16.34873367185043,47.17285945072697,0.26792422712112085,0.5005275345069001,18.300565422490536,15.42043457750946,0.03725557702133996,0.03161346143108282,0.0364679796200266,17761300.0,-0.9450959510201967,0,0,-1,0,0,21.0,0.024374486101942396,0.005484460694698346,-0.7844798476277353,0.5770984227744382,0.5018481421714635,-0.04430005906674539,0.000618429189857661,-0.975715043963613,0.04449938195302836,0.0
2013-06-28,16.83,16.18,-0.026406201157113653,0.010110106930295014,0.001248439612838276,1.153267583946935,0.039387096572368906,17.005000000000003,16.8935,16.616666666666667,4,28,6,16.73920486695563,16.37978311237621,45.22613065326633,0.2550162578940416,0.45142527918432845,18.29671848094421,15.490281519055786,0.03884700250739619,0.032831992430351516,0.03709162053523904,20284400.0,-0.09050621961203457,0,0,-1,0,0,22.0,0.012667103443451053,-0.006798516687268197,1.3351732702010073,0.6720654981861901,0.5211917221047915,-0.01405975395430592,0.04081632653061207,-0.7719120129152571,0.051693404634580956,0.0
2013-07-01,16.97,16.83,0.05331365407703793,0.02800649790821816,0.049888690176909195,-0.8007075873308913,0.00828407104342044,16.887999999999998,16.9565,16.674333333333333,0,1,7,16.78116761841824,16.417861621255163,46.128500823723215,0.2531650995777355,0.41177324326300985,18.244391381494008,15.668608618505989,0.036374302314893615,0.03202617648899059,0.03709925554627037,21417300.0,0.02096450087947624,0,0,-1,0,0,25.0,0.010491188391485263,0.00713012477718366,-0.4079706411768839,0.36811063005692135,0.5083997906047969,0.06394984326018816,0.08020369191597698,0.17328778324802857,0.031231585150265032,0.0
2013-07-02,16.89,16.97,0.0005897965372977327,0.005731529549980999,0.0,-0.44677821976420723,-0.00472534842642618,16.785999999999998,16.9915,16.677666666666667,1,2,7,16.800955324160377,16.448322161819345,48.69565217391306,0.24244792312390828,0.37790817923518955,18.22873418197723,15.754265818022768,0.036299801553435415,0.03147413512806397,0.03222790729279877,20692600.0,-0.16407564789034557,0,0,-1,0,0,29.0,0.012808566025870324,-0.00058927519151432,-0.8829395419650007,0.3347390425116307,0.499636405678196,0.02550091074681249,0.04323656578134649,1.50732588267998,0.03729425695677911,0.0
2013-07-03,17.07,16.89,-0.012459372092681576,-0.02197318587861256,-0.019778888705538802,-1.0658981396199632,0.010600805986640548,16.677,17.0125,16.683333333333334,2,3,7,16.8498725379494,16.488430409443904,50.25295109612143,0.2456473099692147,0.3514560053819946,18.23954394465133,15.785456055348668,0.03612036203167642,0.03095370793210547,0.03226227840900334,20942200.0,0.09372117478048397,0,0,-1,0,0,30.0,0.008480063307129554,-0.00828892835997635,-1.7740360715099974,0.3261603660727097,0.4913748800620708,0.040219378427788,0.02522522522522541,0.9689906426545438,0.03397773872290579,0.0
2013-07-05,17.225,17.07,0.03634632198193824,0.021978906718775167,0.027464412790369208,0.7549023847466663,0.009039280093373013,16.7065,17.05625,16.7335,4,5,7,16.918077531049505,16.53595102818946,47.83377541998234,0.2577192249053404,0.33270864928666377,18.24565442858478,15.866845571415219,0.02887266359616696,0.03063627092292384,0.029391107545444377,21473200.0,0.2837554593617767,0,0,-1,0,0,38.0,0.007942063954905383,0.01757469244288229,-1.1483070145686913,0.26258954549315006,0.48633572376273454,0.06458590852904833,0.05351681957186538,1.4089422177386712,0.029027576197387515,0.0
2013-07-08,16.98,17.225,-0.0040380787492802685,-0.008041398874993638,-0.01006223346267709,0.07717026804347177,-0.01432563601652105,16.697499999999998,17.07875,16.759833333333333,0,8,7,16.929336161767775,16.56459934895143,38.91013384321224,0.24469614714982413,0.31510614885929583,18.242997554612547,15.914502445387452,0.029213765795034714,0.030810858658661868,0.029126002239999903,20899600.0,-0.16963746173873162,0,0,-1,0,0,40.0,0.00998394869561518,0.004354136429608086,-0.9964427966857801,0.17264714623986716,0.48910721814708263,0.00891265597147961,0.02722323049001818,-0.9932023791768172,0.031213191990577215,0.0
2013-07-09,16.9,16.98,-0.009291588334099527,-0.009858120571794828,-0.0005950610113108451,-0.23648176239643748,-0.004722558954173614,16.792499999999997,17.05375,16.806833333333334,1,9,7,16.924002314173634,16.586238100631984,40.05905511811023,0.22532255463881157,0.297149430015199,18.210400677375816,15.897099322624188,0.01839120580674315,0.0284060106830283,0.027885435227343058,20446800.0,-0.2658538191475879,0,0,-1,0,0,48.0,0.010790931244254575,0.009422850412249714,-1.0836197265427663,0.16643574063456376,0.45093144004042135,-0.004124926340601132,-0.028735632183908066,-0.03378215334745085,0.021887573964496906,0.0
2013-07-10,16.89,16.9,-0.014693182349925026,-0.007617803833357786,-0.018018505502678365,0.25359392483763754,-0.0005918911093189524,16.8345,17.026249999999997,16.8475,2,10,7,16.917820075232974,16.605835642526696,36.880165289256205,0.20677831486934295,0.27907520698602784,18.17031880083886,15.882181199161135,0.01586950203076441,0.02839534030509579,0.027848716099519822,19863300.0,-0.2381849761134901,0,0,-1,0,0,49.0,0.01003576278992729,-0.0005917159763312433,-0.7852001737654015,0.1628344480053154,0.4507620530419944,0.0,-0.03153669724770647,-0.4155818265124213,0.03194789816459444,0.0
2013-07-11,17.8,16.89,0.01585936324010742,0.054276001015198465,0.03337616115699813,0.6661361155107652,0.05247672647833086,16.973499999999998,17.064249999999998,16.897833333333335,3,11,7,17.078216425190615,16.68287850429917,59.62389380530974,0.2624854966468888,0.2757572649182001,18.259579837765656,15.868920162234339,0.02241620612758058,0.030424518706885846,0.028610980884384934,20999200.0,1.2310409675295744,0,0,-1,0,0,51.0,-0.005850700735364736,0.01598579040852573,0.19371315123651386,0.42245941249130003,0.48297426154351436,0.04276508494434683,0.04460093896713624,1.7037301866976493,0.052247191011235934,0.0
2013-07-12,17.79,17.8,0.0455659688142373,0.006095890309338527,0.03116235998057315,-0.31255077238192774,-0.000561955620295767,17.1345,17.101750000000003,16.951833333333333,4,12,7,17.2076316206105,16.75430569757019,58.20045558086558,0.3023417160264792,0.2810741551398559,18.340158465053452,15.863341534946555,0.02129820560769888,0.030427333946074393,0.028549935666918536,20168200.0,1.1115072601999574,0,0,-1,0,0,61.0,-0.006986074925737018,0.008988764044943828,-0.3612614902887988,0.4274096622767854,0.4830189520801587,0.03280116110304787,0.04401408450704225,1.987211492207403,0.028105677346824058,0.0
2013-07-15,17.87,17.79,-0.003346350027344395,-0.003880447383637773,-0.011428695823622968,-0.06654615080205899,0.004486827493593039,17.2385,17.12175,17.0085,0,15,7,17.328062235044953,16.826285975146305,78.65671641791046,0.3365043754717263,0.29216019920623,18.397554287086233,15.845945712913762,0.018426672202413823,0.029965308998442127,0.02854226944555771,20945700.0,1.1729855551887256,0,0,-1,0,0,60.0,-0.002436792219579922,0.006183249016301262,-0.4518020264163568,0.38839603542856105,0.475684533414503,0.052414605418138915,0.022896393817973815,2.1380437690086267,0.03524902070509249,0.0
2013-07-16,17.65,17.87,0.005015335115732335,0.0005600237463352228,0.008583743691391655,-0.0852006817138048,-0.012387545792030998,17.3065,17.09725,17.07316666666667,1,16,7,17.386596374127688,16.87942881545945,69.34426229508193,0.34188532659866766,0.30210522468471757,18.307876088565763,15.886623911434237,0.019292953240445294,0.028811044786479483,0.028062893306126695,20231700.0,0.9131638665656818,0,0,-1,0,0,62.0,-0.002323588153593644,0.006715165081141434,-0.4929650756945242,0.41028061745871003,0.4573611571018124,0.044378698224851965,-0.027012127894156635,1.9067375610977435,0.02776203966005657,0.0
2013-07-17,19.24,17.65,-0.013994071081008254,0.06751358127636226,0.0062369201714979105,1.0279172891106276,0.08625566185825463,17.541500000000003,17.16375,17.174833333333332,2,17,7,17.72357885155902,17.031723730591096,80.89519650655016,0.46904264925825245,0.33549270959942457,18.67190633351322,15.65559366648678,0.032942758256541894,0.03509156116928697,0.03183643006794404,22227500.0,2.753361775384935,0,0,-1,0,0,57.0,-0.00440963652909186,0.005099150141643052,1.6738615593262243,0.6880039223850436,0.5570612638256657,0.1391355831853167,0.07426018983807925,0.894398114917253,0.08524948024948026,0.0
2013-07-18,18.59,19.24,0.08841962958118686,0.00720712677807424,0.04377350040316338,-0.20584489634105713,-0.03436764350420766,17.6935,17.185250000000003,17.2395,3,18,7,17.881109969457377,17.13225768345619,74.09999999999998,0.5114702650256397,0.3706882206846676,18.76382188956556,15.606678110434448,0.03621585509856003,0.0360026701903671,0.032364641182312935,20603000.0,1.779773235904514,0,0,-1,0,0,62.0,-0.0013514519612358043,0.007276507276507306,0.9538871433138659,0.751712260734388,0.5715246711479388,0.04438202247191003,0.02367841409691618,1.6811198447689817,0.053232920925228584,0.0
2013-07-19,18.96,18.59,-0.047011561063586706,-0.023926429507132342,-0.024137211298671364,-0.5394450909794137,0.0197076950935231,17.866999999999997,17.28675,17.3265,4,19,7,18.0772717931924,17.250176542588047,72.5635593220339,0.5683982230767199,0.41023022116307806,19.046834552394916,15.526665447605087,0.03637538195383304,0.03223251598392471,0.0322077735464085,21550200.0,1.9013291125397789,0,0,-1,0,0,68.0,0.021184637442861073,-0.005379236148466994,-0.10990153555232028,0.748341577078695,0.5116753285402751,0.06576728499156848,0.11990549320732424,1.2769775281135056,0.05116033755274255,0.0
2013-07-22,19.24,18.96,0.015029805199384131,0.01827250003845761,0.04079978439021387,-0.014247981592904557,0.014659948410684617,18.093,17.39525,17.416833333333333,0,22,7,18.288676921702873,17.378552249517853,73.35390946502056,0.6288586093209929,0.45395589879466103,19.355259331341983,15.43524066865802,0.03535185244532537,0.0322875572222446,0.03223745140736009,22484000.0,1.8823889973390406,0,0,-1,0,0,63.0,0.017709588178371576,-0.010021097046413569,-0.1135926998386742,0.7439423842761708,0.5125490811109599,0.07666480134303288,0.12712360867018146,1.0835613992185809,0.029625779625779457,0.0
2013-07-23,18.72,19.24,0.024211709002270855,-0.0005174644358675166,-0.009103141844726114,-0.3815511550608313,-0.027398974188114388,18.275,17.53375,17.460833333333333,1,23,7,18.367099299575077,17.46509726567799,67.2641509433962,0.6275798964431871,0.4886806983243662,19.454843096185297,15.612656903814706,0.037255391918520675,0.028706767741812158,0.03149991224298486,21846400.0,1.2349739867948386,0,0,-1,0,0,65.0,0.006776443556612903,-0.0005197505197504163,-0.5534218952862392,0.7850877962027543,0.4557058103359573,0.060623229461756356,0.17366771159874617,1.0266387792790075,0.038995726495726524,0.0
2013-07-24,18.24,18.72,-0.02527780718426854,-0.01722830396017749,-0.02560750111851926,-0.04490812310356873,-0.025975486403260677,18.410000000000004,17.62225,17.4875,2,24,7,18.34399033601597,17.51509099047296,60.446428571428555,0.581135549927037,0.5071716686449004,19.499589873331487,15.744910126668513,0.03891785468193056,0.02907625605671741,0.03192895684523701,21236800.0,0.6581120539497743,0,0,-1,0,0,64.0,0.011770683107621744,0.0016025641025641634,-0.5729524442556294,0.4052856824120511,0.46157125549745903,-0.05197505197505203,0.10746812386156646,0.5634272745110431,0.047697368421052495,0.0
2013-07-25,18.46,18.24,-0.031972379243272564,-0.01807174067904004,-0.0011043623430532139,-0.5247564164629431,0.011989244428520889,18.476,17.724749999999997,17.53483333333333,3,25,7,18.365083002194883,17.576052862055352,60.900264783759916,0.555674759352538,0.5168722867864279,19.546436537828487,15.903063462171504,0.03559036332103885,0.029028169778868292,0.031624876287035676,21597500.0,0.8072190080258764,0,0,-1,0,0,62.0,0.02183563193301774,-0.004385964912280609,-0.973479160819083,0.3672283448938738,0.4608079095014779,-0.006993006993006978,0.12492382693479587,-0.542177505580075,0.029788732394366055,0.0
2013-07-26,18.36,18.46,0.0049437068553532856,-0.010239972203214017,0.0012036951577301296,-0.1415239595771333,-0.005431843882361729,18.533,17.833750000000002,17.578833333333332,4,26,7,18.364158819977632,17.62663009676146,62.49999999999998,0.5214171626420061,0.5177812619575436,19.522271230949947,16.145228769050057,0.03569549055655668,0.02877412601323936,0.031658946935083615,21284400.0,0.6233264827874674,0,0,-1,0,0,64.0,0.017680574095248175,-0.01137594799566635,-0.9884679752092455,0.3160434116469529,0.4567750897455947,-0.03164556962025322,0.13473423980222488,-0.043802307692827384,0.018415032679738604,0.0
2013-07-29,17.52,18.36,0.005464494472078745,-0.005971237441360956,-0.04640913192577692,1.4467874620853838,-0.04683129968409897,18.497999999999998,17.868249999999996,17.580499999999997,0,29,7,18.210675398163517,17.619750735680075,54.93630573248408,0.421626542283132,0.4985503180226613,19.497577517074152,16.23892248292584,0.038960378257281776,0.029908986140102817,0.03257714228568567,19953900.0,-0.42747697605373014,0,0,-1,0,0,59.0,0.02673804391686655,-0.0005446623093680834,1.1431805705604234,0.3524187374557664,0.4747904357567382,-0.08939708939708935,0.04099821746880572,0.33145628691813434,0.059931506849315114,0.0
2013-07-30,16.14,17.52,-0.04742869357111104,-0.04571587556743614,-0.0762445348822716,0.537084364357093,-0.08204242266644263,18.347,17.82675,17.51383333333333,1,30,7,17.834188962133783,17.524282946281364,45.09803921568628,0.2285526768477375,0.4445507897876766,19.589249048152123,16.064250951847878,0.046065112945644186,0.0349245473279587,0.03483707777807893,17677400.0,-1.9140435868813184,0,0,-1,0,0,62.0,0.027641882778327288,-0.0011415525114155008,2.550200721688583,0.5618329530105461,0.5544100012877045,-0.13782051282051277,-0.048909840895698165,-0.47031643965154557,0.09293680297397769,0.0
