date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-08-05,20.29,21.03,-0.006676228898743821,-0.03201780085922323,-0.04210117601863535,-0.29572859024051573,-0.03582183587688508,21.554,22.491999999999997,22.696666666666665,0,5,8,21.480800610998127,22.56235473156404,6.940874035989779,-0.7658193671257862,-0.5714482435955537,24.722143729142427,20.261856270857567,0.015354409997745379,0.012757806961644797,0.016877251089835385,444692.0,-1.9747606140584895,0.0,0.0,-1,0.0,0,22.0,0.11885031131374078,-0.006181645268663935,-0.09916977982837262,0.2961062437991669,0.2025239069704841,-0.05583992554676587,-0.163298969072165,-0.3490035620984755,0.0443568260226712,0.0
2019-08-06,20.64,20.29,-0.0291282729230236,-0.0004785834022907821,0.007472014838700836,0.09876470444296426,0.017102786775638736,21.364,22.3165,22.608333333333334,1,6,8,21.32792777263483,22.438331845656684,15.696202531645653,-0.7891698149767556,-0.6149925578717941,24.54970656880395,20.083293431196054,0.017838238607218483,0.01400414957177869,0.017011767059192388,504398.0,-1.501428505019933,0.0,0.0,-1,0.0,0,27.0,0.10337135051342676,0.0004928536224742023,0.11897904729822659,0.3304150349629265,0.2223089825392686,-0.04928604329801933,-0.14534161490683217,0.024197163308780696,0.03585271317829467,0.0
2019-08-07,20.16,20.64,0.007850874475738854,-0.02031017589527635,-0.006472514505617367,-0.4804353676193911,-0.02353049741019416,21.121000000000002,22.146,22.533333333333335,2,7,8,21.115577268519402,22.291342694323998,14.83253588516753,-0.8367615354870388,-0.659346353394843,24.493992647706957,19.798007352293045,0.01793674312984643,0.013958537074819515,0.01620069415480453,467469.0,-1.6916577672758244,0.0,0.0,-1,0.0,0,25.0,0.12014043964484782,-0.008720930232558126,-0.862256182811292,0.3231237117610471,0.2215849065974846,-0.04680851063829783,-0.1446754348748409,-0.018001812799652392,0.022321428571428537,0.0
2019-08-08,20.25,20.16,-0.01081091610421573,0.013344854111633185,-0.002500626459350761,1.1147291058679702,0.004454350349380375,20.96,21.988,22.466,3,8,8,20.958199583334057,22.159643165657933,17.274939172749455,-0.857333264827151,-0.6989437356813046,24.40220881667846,19.57379118332154,0.01685749701517275,0.014221095889191439,0.016253578991704605,580056.0,-1.4398091730865186,0.0,0.0,-1,0.0,0,25.0,0.12200404649896383,0.003968253968253884,2.134518647172017,0.33743955163058864,0.22575289856162106,-0.038461538461538436,-0.13498504912430587,-0.31800415058834436,0.03827160493827171,0.0
2019-08-09,20.06,20.25,-0.002473412094518486,-0.021191878192538056,-0.007539618525881812,0.11010025787786255,-0.009427011018758749,20.784,21.804,22.384666666666668,4,9,8,20.79489056818241,22.024182316260646,17.191283292978284,-0.8788372320898965,-0.734922434963023,24.216924846693566,19.39107515330643,0.016744440751570774,0.013317244345574379,0.016092312416396637,454365.0,-1.4455485444478762,0.0,0.0,-1,0.0,0,25.0,0.13063339760654627,-0.0029629629629629,2.19483702110484,0.33291766889571917,0.21140470012242552,-0.04612458392772245,-0.1550126368997473,0.0382015229859297,0.02442671984047849,0.0
2019-08-12,19.98,20.06,-0.00695827857216791,0.006380389743210446,0.0,-1.0666212097723224,-0.003996009313381976,20.633000000000003,21.6215,22.279,0,12,8,20.646728646694697,21.892299586179316,17.839195979899586,-0.8920515969585381,-0.766348267362126,24.004865819923715,19.238134180076287,0.016606030304112195,0.013327378957194201,0.014869975106181542,411106.0,-1.377463741636222,0.0,0.0,-1,0.0,0,23.0,0.13262757264280464,-0.0004985044865402797,-0.6344764898811773,0.24045881832828625,0.21156558209430718,-0.015278462296697826,-0.15446466356326694,0.011909884053372963,0.03103103103103108,0.0
2019-08-13,20.03,19.98,-0.01052905189585145,-0.01280175041004087,-0.013460520694364502,0.8157294977221732,0.0024993764573194243,20.465,21.441,22.188666666666666,1,13,8,20.534596165477478,21.772151225780654,17.839195979899586,-0.8882502976737605,-0.790728673424453,23.725454558878468,19.15654544112153,0.015870878497424402,0.013406627917459614,0.014721504206377984,508907.0,-1.2353058146997804,0.0,0.0,-1,0.0,0,27.0,0.12442624412777327,-0.007007007007007036,1.1176272702869228,0.17659713211892167,0.2128236203374435,-0.029554263565891414,-0.15270727580372245,-1.0620666374038412,0.031203195207189213,0.0
2019-08-14,20.3,20.03,-0.0010085729548847744,0.0113329618962906,-0.000767361592840833,-0.30361941754812727,0.01338973637001472,20.380000000000003,21.2885,22.096999999999998,2,14,8,20.491942317208846,21.67717372734319,27.84090909090915,-0.853611099685132,-0.8033051586765888,23.439703090562062,19.137296909437936,0.01581195623605496,0.014204392188118134,0.01471518600751385,581098.0,-0.9190206209137836,0.0,0.0,-1,0.0,0,21.0,0.10752025376058251,-0.010484273589615619,0.19063052893318716,0.13789438523002945,0.2254877355275351,0.00694444444444442,-0.13062098501070663,0.23456228935597867,0.042857142857142906,0.0
2019-08-15,20.25,20.3,0.032757271269465114,0.02084924006341282,0.024268127272437913,-0.7767353884384872,-0.002466092495193554,20.299,21.146,21.985333333333333,3,15,8,20.447952804989058,21.585098002998468,27.7620396600567,-0.8207329690708463,-0.8067907207554403,23.16549863501904,19.12650136498096,0.01581864210580843,0.01420703631330107,0.013741750985695243,547897.0,-0.8873489533124184,0.0,0.0,-1,0.0,0,19.0,0.10762903687901007,0.00886699507389161,-1.2730137873959202,0.13701112323097614,0.22552970971355132,0.0,-0.12337662337662347,0.994193385411386,0.040493827160493844,0.0
2019-08-16,20.36,20.25,-0.008827914123565388,-0.009643276271804117,0.007464578079046011,0.1900424444420127,0.005417398129773906,20.232,21.017000000000003,21.87066666666667,4,16,8,20.431961385900138,21.506059422159858,32.930513595166204,-0.7768457388850578,-0.8008017243813639,22.877323684343125,19.15667631565688,0.016079524062386122,0.014452567266424942,0.013649812195049937,588047.0,-0.7063286948711722,0.0,0.0,-1,0.0,0,20.0,0.09557804663801071,0.002469135802469171,-0.9931037623384801,0.11074268232890057,0.22942739276035787,0.014955134596211339,-0.11246730601569321,0.8164026512236324,0.02308447937131625,0.0
2019-08-19,20.2,20.36,0.01175331845267042,0.00048437879367966766,-0.0029791481815597933,0.2221767079821271,-0.007889587275162932,20.223000000000003,20.8885,21.735666666666667,0,19,8,20.389786588463746,21.421797523956,26.769230769230774,-0.7463717467009232,-0.7899157288452758,22.586985703269878,19.190014296730123,0.01176671338733018,0.014455463867648085,0.012879547183677785,537908.0,-0.8107221611280215,0.0,0.0,-1,0.0,0,26.0,0.08285494009445325,0.008840864440078571,-0.6319836919071246,0.1281536243964059,0.22947337487926045,0.011011011011010874,-0.11286780851998246,0.26560689707891727,0.02673267326732669,0.0
2019-08-20,20.31,20.2,-0.016691600093253114,-0.007290433262679232,0.003474811140902239,-0.2794787113555246,0.005430771185134245,20.189999999999998,20.777,21.607666666666667,1,20,8,20.37527993601579,21.350068651442708,35.0,-0.7052155220928285,-0.7729756874947864,22.303028212473414,19.250971787526588,0.010302339314038582,0.014632871045560762,0.013044839288089893,575822.0,-0.6120463516766587,0.0,0.0,-1,0.0,0,23.0,0.08194251067073322,0.0,-1.0251859528977567,0.13025046931635165,0.23228962652058885,0.013979031452820756,-0.09893522626441886,-0.08114225171443863,0.01575578532742493,0.0
2019-08-21,20.32,20.31,0.007889587275162924,0.008258487549314407,0.004203245154808923,-0.6343021590361448,0.0004922471179879344,20.206,20.6635,21.499333333333333,2,21,8,20.365229038558372,21.28361260941415,36.39705882352945,-0.6641362518489586,-0.7512078003656208,21.93884144035051,19.388158559649487,0.006931921244027657,0.014592521180552438,0.012616838138211968,595928.0,-0.5386792730668144,0.0,0.0,-1,0.0,0,25.0,0.09254541664203557,0.002461841457410178,-1.5000217899257962,0.08945099588951406,0.23164909227110653,0.0009852216748769127,-0.10048694112439127,-0.6015560745149774,0.01993110236220478,0.0
2019-08-22,20.12,20.32,-0.0029513056345803093,-0.006796142662834715,-0.008175445015241816,0.1744906501797596,-0.009891277478742667,20.193,20.5765,21.389666666666667,3,22,8,20.32064194063867,21.208540828161624,34.25605536332182,-0.6403375500698729,-0.7290337503064712,21.740725968300307,19.412274031699692,0.00754384971970043,0.013190918497099626,0.012645260820305095,571989.0,-0.7842120214282079,0.0,0.0,-1,0.0,0,25.0,0.10004608886883484,-0.000984251968503916,-1.2315507604540892,0.11502709671819164,0.209399339447085,-0.006419753086419733,-0.07959743824336685,-0.3383986754602185,0.021371769383697798,0.0
2019-08-23,19.76,20.12,-0.009403682263181036,-0.009789603390587119,-0.02315151213871029,0.7668104714965083,-0.018054652911816706,20.163,20.473499999999998,21.257,4,23,8,20.21870704234073,21.115086581183455,39.44223107569727,-0.6431124982478593,-0.7118494998947489,21.534428590285806,19.41257140971419,0.008984763803079684,0.013532864984419482,0.012327885907956596,520451.0,-1.3450481145159492,5650.0,113000.0,1,0.0,0,18.0,0.09570732585626089,-0.0004970178926442129,-0.24171078633859158,0.14479382566106513,0.2148275716499276,-0.029469548133595147,-0.09440879926672774,-0.02245091947760499,0.03491902834008086,0.0
2019-08-26,20.66,19.76,-0.010497472054114028,0.020930430657432827,0.0005090353889502819,0.08206754013880228,0.044539771371770745,20.231,20.432000000000002,21.158,0,26,8,20.298942125551505,21.085726156590976,50.3267973856209,-0.566162813791891,-0.6827121626741773,21.384947781195716,19.479052218804288,0.017273320020191413,0.017367321903007275,0.015515245824769095,576397.0,0.4785152019849699,0.0,0.0,-1,0.0,0,19.0,0.054055275034898535,0.007085020242914828,-0.07122892662762909,0.3895406098232449,0.27569768816737367,0.022772277227722793,-0.03862261516984633,1.4975924796136428,0.05372700871248804,0.0
2019-08-27,20.62,20.66,0.05046380472746179,0.014347448408141355,0.03451205230514368,0.21356722551332563,-0.001937985102678577,20.29,20.3775,21.057333333333336,1,27,8,20.35731628454214,21.055679307778657,58.778625954198496,-0.5026134847874424,-0.6466924270968304,21.125293244716566,19.629706755283436,0.017358168830653553,0.017134088118970728,0.01549617893467877,507131.0,0.6485749950627451,0.0,0.0,-1,0.0,0,16.0,0.05347508342393881,0.013068731848983522,0.3979843651486777,0.3922257967622031,0.27199521662797815,0.015263417035942917,-0.05020727775218792,1.757980706565268,0.03491755577109597,0.0
2019-08-28,20.36,20.62,-0.019783516155339582,-0.006191970247920995,-0.011869575555383769,0.13308735330350202,-0.012689286906491916,20.296,20.338,20.957666666666668,2,28,8,20.357804232807204,21.010796771792936,51.97132616487455,-0.4678370761966413,-0.6109213569167926,20.99149586234871,19.68450413765129,0.01757401862808656,0.01642698643095476,0.01550226406237818,428005.0,0.06733018911834858,0.0,0.0,-1,0.0,0,18.0,0.05371874360075979,-0.0048496605237634055,0.7143863773611425,0.4087582283331175,0.2607703253192328,0.0019685039370078705,-0.037352245862884104,1.9669313468797796,0.040766208251473396,0.0
2019-08-29,20.45,20.36,-0.009302392662313561,-0.015892460662372876,0.011377812575225004,-0.9148194794342506,0.004410690806488649,20.316,20.3075,20.869333333333334,3,29,8,20.37456709956953,20.97461633490307,57.249070631970284,-0.4280796383981844,-0.574353013213071,20.869671541530593,19.74532845846941,0.01758285355486969,0.016472505256584325,0.015537419053882182,459702.0,0.5069626954506499,0.0,0.0,-1,0.0,0,26.0,0.043921135049116114,-0.0014734774066798202,-0.9335002361968927,0.39808792740091015,0.261492914274758,0.01640159045725631,-0.028964862298195615,1.5895054970033282,0.013202933985330227,0.0
2019-08-30,20.48,20.45,0.006374132883225245,0.0038759738446929397,-0.0034491288197177855,0.5077670342718769,0.001465917682496412,20.328,20.279999999999998,20.787333333333333,4,30,8,20.39373671782961,20.942705603619004,59.469696969696976,-0.38965908583930187,-0.5374142277383172,20.737406878646567,19.822593121353428,0.017519395983366055,0.016484412637033992,0.015557288775360488,512369.0,0.8744949380376016,0.0,0.0,-1,0.0,0,23.0,0.0474586127480499,0.0004889975550123014,-0.166397115063845,0.353788219914108,0.26168193807937434,0.036437246963562764,-0.02615311459819314,1.7533842039536056,0.02050781249999991,0.0
2019-09-03,20.62,20.48,-0.0014673516939498429,0.01844584579075165,0.004432413068066736,0.583382493807967,0.006812678417506831,20.369999999999997,20.2965,20.715666666666664,1,3,9,20.434875496406047,20.92188588725649,60.8058608058608,-0.34394886277078385,-0.4987211547448105,20.77856900576309,19.814430994236915,0.017334893214156637,0.014479990134846452,0.01565588917534802,606753.0,1.3421315045464022,0.0,0.0,-1,0.0,0,25.0,0.04651927932965706,-0.0024414062500000347,1.1821003343572352,0.1205043629929383,0.22986271730083405,-0.0019361084220715918,0.016264169541646112,-1.2866852174179377,0.034675072744907845,0.0
2019-09-04,20.47,20.62,0.01698657684155063,0.0009489917675432907,0.0044128534468996046,-0.7406424130458565,-0.007301078915615829,20.386000000000003,20.288,20.646666666666665,2,4,9,20.441261769786767,20.892731959046394,53.256704980842876,-0.3161821767453574,-0.4622133591449199,20.750150579244856,19.825849420755144,0.01753521729063833,0.014055207308662413,0.015621283220983885,561750.0,0.7876220789223386,0.0,0.0,-1,0.0,0,28.0,0.042795307478869865,0.007759456838021345,-0.4594776975591706,0.13044088111501806,0.2231194989850692,-0.007274490785645127,-0.008236434108527257,-0.6051112521464641,0.03150952613580848,0.0
2019-09-05,20.59,20.47,-0.005791521979588937,-0.005946027745681777,-0.0034305350967892482,0.3740377226448132,0.00584512136650003,20.413,20.3095,20.58,3,5,9,20.46830508437099,20.87320086491437,56.34328358208954,-0.28125178539499984,-0.42602104439493593,20.786352619846273,19.832647380153727,0.017602733197507214,0.01302477765501211,0.01567803012663698,627166.0,1.1764641246615268,0.0,0.0,-1,0.0,0,39.0,0.042637838199101545,0.00928187591597466,0.18113579189905119,0.09053972933159962,0.20676193534243845,0.01129666011787811,0.021329365079365115,-1.6068059765760803,0.028654686741136467,0.0
2019-09-06,20.7,20.59,-0.012664562841321884,-0.00670179626601867,0.0014716706114560288,-0.5883432585633693,0.005328179231625348,20.470999999999997,20.332,20.54133333333333,4,6,9,20.51043143266717,20.862026615565057,56.34328358208954,-0.24190459233822992,-0.38919775398359474,20.838571551553905,19.825428448446097,0.017169232321072696,0.013038064121584444,0.0147258261662722,663488.0,1.4529043286033845,0.0,0.0,-1,0.0,0,35.0,0.042045100458729674,-0.009227780475959266,-0.7387451146063108,0.09214661362100085,0.20697285146055747,0.012224938875305513,0.022222222222222143,-1.6422614641791913,0.02028985507246385,0.0
2019-09-09,20.7,20.7,0.017974737037850387,0.02981058218720313,0.01024149405219692,0.7548303957763159,0.0,20.565,20.364,20.504,0,9,9,20.5448984449095,20.851573285528602,59.9206349206349,-0.20832027193947056,-0.3530222575747699,20.8790125190114,19.8489874809886,0.015614724464318632,0.012804748273947862,0.014729107710347323,663488.0,1.304822650311388,0.0,0.0,-1,0.0,0,45.0,0.04014089019399345,0.0033816425120773083,1.0528818821591954,0.09370452009831921,0.20326907720189766,0.0107421875,0.031904287138584175,-1.3406895197258482,0.04057971014492753,0.0
2019-09-10,21.21,20.7,-0.004342588247792593,-0.0028011222797116675,0.0,0.07123713508005385,0.02433906830526784,20.619999999999997,20.4255,20.494666666666667,1,10,9,20.6658260003805,20.874697589688047,65.4109589041096,-0.1389499893257451,-0.31020780392496494,21.032909512430535,19.818090487569464,0.009902113330039083,0.0137094901025655,0.015254486702877384,746459.0,2.583100804137366,0.0,0.0,-1,0.0,0,55.0,0.03534830394483069,-0.0009661835748792065,1.179721647286859,0.18776537715033442,0.21763140847733822,0.028612997090203596,0.06156156156156167,1.1077941640132543,0.03677510608203683,0.0
2019-09-11,21.14,21.21,0.02577708354560867,0.00976979159580503,0.014451118538174506,0.1666905922762766,-0.003305788134499544,20.672,20.481,20.475666666666665,2,11,9,20.75203945485677,20.891813874224304,63.75838926174495,-0.08860062272723113,-0.2658863676854182,21.137141833192178,19.824858166807825,0.009981770452889014,0.013783546236825086,0.015130995038842514,648438.0,2.0087120395720466,0.0,0.0,-1,0.0,0,57.0,0.027722806460182936,0.00047147571900037764,1.8322591883546302,0.17189577541095089,0.21880701316319626,0.032730825598436875,0.055416874687967965,1.5546266573034464,0.032639545884579055,0.0
2019-09-12,20.83,21.14,-0.0014147609056292673,-0.004640379556502225,-0.013481186357381787,-0.3295974008074584,-0.01477272516921109,20.719,20.5075,20.464999999999996,3,12,9,20.766214099428268,20.887825882338866,61.48867313915851,-0.07287276430700373,-0.2272836470097353,21.175564762068337,19.839435237931664,0.01034289161173681,0.014068379817230909,0.01462436658860509,577940.0,0.9654752602173899,0.0,0.0,-1,0.0,0,65.0,0.005026122355545092,0.002365184484389816,0.6414151806957917,0.22902944423106122,0.22332860607595983,0.011656143759106286,0.0261083743842363,0.8111917442130141,0.041766682669227125,0.0
2019-09-13,21.25,20.83,-0.015216651191098284,-0.010285270660173425,0.007244658587920945,0.3599420344422323,0.019962640097545222,20.799,20.557499999999997,20.471333333333334,4,13,9,20.85417517225949,20.91119195444604,73.65079365079356,-0.026215635752041777,-0.1870700447581966,21.290909485680302,19.824090514319693,0.011792488368907452,0.014640996075319473,0.015075274158508194,678981.0,1.8884402602391905,0.0,0.0,-1,0.0,0,68.0,0.01574062248136882,0.0019203072491599954,1.715775503063309,0.2627052973421216,0.23241860736940814,0.026570048309178862,0.04938271604938271,0.14264489678343406,0.023529411764705882,0.0
