date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-05-17,26.4,25.5,-0.0328989196829278,-0.028420176557300184,-0.011258663356202942,0.055366040987240586,0.034685557987889894,36.072,42.8745,46.12033333333333,1,17,5,33.95446586868017,43.2184830196787,20.554602630074314,-6.621201161969552,-4.3688771643023285,62.361543441868406,23.387456558131593,0.10385779735842797,0.07961495866391756,0.06862022220435092,-25163492.0,-1.6908157514140005,925.0,24457.0,1,0.0,0,15.2,0.07574661373084443,0.04352941176470586,-0.07548948805523312,2.2413963884482797,1.2638482875924786,-0.3529411764705882,-0.5247524752475248,-0.4904479554476676,0.08788636363636364,0.0
2022-05-18,25.61,26.4,-0.022421611905238552,0.0033142554262240178,0.0032297161703847624,-0.30460185533877426,-0.03038110994083659,33.717,41.44,45.190333333333335,2,18,5,32.43729025619287,42.082451857118784,17.47040138608142,-6.921536484946081,-4.87940902843108,61.598076349326256,21.28192365067374,0.0995436613162982,0.07958020843371615,0.06801910571484143,-27135496.0,-1.5705863720006283,107.9481,2686.828209,1,0.0,0,6.0,0.09056313234724318,-0.014393939393939357,-0.22059243828317343,2.122980702030656,1.2632966447897873,-0.2548734361361652,-0.5283609576427255,-1.4307165243595883,0.09098008590394385,0.0
2022-05-19,26.99,25.61,0.015255826009820207,0.043032666353892045,0.04992193935474262,0.2976161910882471,0.052483526818479335,31.841999999999995,40.186,44.351666666666674,3,19,5,31.44687384597598,41.10874528569177,20.847362514029157,-6.967878558674741,-5.297102934479812,60.677376774274265,19.69462322572573,0.1054384242422143,0.08190219543076355,0.06939818231587257,-24479907.0,-1.2879564067717315,0.0,0.0,-1,0.0,0,13.714285714285714,0.09786141405209155,0.0316282702069505,-0.10781057677181814,0.889162518783712,1.300157045640066,0.07487056949422533,-0.48165930478202423,-0.44032998424360326,0.08349018154872186,0.0
2022-05-20,27.75,26.99,0.041881236504744235,-0.010765955583918211,0.0011496456525854066,-0.3963123638794055,0.02776941316253029,30.061,39.013999999999996,43.542,4,20,5,30.774714964889437,40.24689075113101,19.21534936998853,-6.864153647109738,-5.610513077005798,59.53665951781626,18.491340482183734,0.10732298466076698,0.08285893612783768,0.06987204186761299,-22693236.0,-1.0977134800897925,0.0,0.0,-1,0.0,0,12.657142857142858,0.10777805411374798,0.02074842534271961,-0.2846775146813512,0.7412344503361666,1.3153448333618623,0.02777777777777768,-0.4579019339714788,-0.5873423538587083,0.06918918918918925,0.0
2022-05-23,31.83,27.75,0.028624494574837515,0.13152259789505313,0.07095698246565957,0.41454186433797857,0.1371734011015578,29.135999999999996,37.9665,42.91733333333333,0,23,5,30.96658497127317,39.70386554138063,29.06005925127927,-6.379193632098875,-5.764249188024414,57.65226752778258,18.28073247221743,0.12039249059669722,0.09077664890984921,0.07604807123814239,-19988793.0,-0.6234453385004722,0.0,0.0,-1,0.0,0,17.885714285714283,0.08083955050976183,0.02162162162162167,-0.13036374969740222,1.0183875874378785,1.4410346272037016,0.2482352941176469,-0.3969306555513452,0.8572273107568447,0.12378259503612937,0.0
2022-05-24,30.24,31.83,0.0988313102029038,-0.021339622695085242,0.016979537747883786,-0.6882741485419485,-0.051243689982669205,28.080000000000002,37.134,42.181666666666665,1,24,5,30.83447861285987,39.09329357096898,24.390904168922575,-6.053379447892652,-5.822075239998062,56.63824342493068,17.62975657506932,0.12072086352808989,0.08854645492688225,0.075822934438526,-21347620.0,-0.7069230884585828,0.0,0.0,-1,0.0,0,16.0,0.10418635376682431,-0.016808042726987014,-0.37594930645349306,1.2360846809577348,1.4056313952775223,0.1454545454545455,-0.3550863723608446,0.7958920274824516,0.09209656084656086,0.0
2022-05-25,30.8,30.24,-0.02934473344796314,-0.004027912630991701,0.04462254999275535,-0.20771358312701887,0.018349138668196617,27.722999999999995,36.324,41.503,2,25,5,30.828209774158072,38.55824237284195,28.08098591549296,-5.684455178809223,-5.794551227760294,55.44485265661011,17.203147343389887,0.1112625615678146,0.08881162991403876,0.07605554385242282,-20243655.0,-0.5777985008519315,0.0,0.0,-1,0.0,0,17.571428571428573,0.09686541692572499,0.004960317460317531,-0.42397434686827784,1.1319887454751736,1.4098409176971076,0.2026552128074972,-0.34468085106382973,0.595315727454274,0.0440974025974026,0.0
2022-05-26,35.72,30.8,0.02277261714196077,0.19765823983095937,0.03749554621326902,1.0801645107682931,0.1481960660287695,28.784000000000002,35.703,40.95633333333333,3,26,5,31.717626178856605,38.37512996169086,37.32612055641422,-4.938153199569392,-5.623271622122115,53.99690131336568,17.409098686634326,0.07448641866807092,0.09690555015175345,0.08223505976712854,-16992297.0,0.0018585428781749866,0.0,0.0,-1,0.0,0,24.11428571428572,0.07576285217451999,0.009415584415584387,-0.03199077614164436,1.427461859021082,1.5383279181806229,0.32345313078918125,-0.2579975072704612,0.08632228302931097,0.19683930571108618,0.0
2022-05-27,37.36,35.72,0.13966404506935418,0.05154075528209454,0.14417727000941166,-0.4328323012093241,0.044889857352343666,29.82,35.1825,40.43533333333333,4,27,5,32.743512328155404,38.3096377060979,44.830461367426345,-4.166342210711186,-5.331885739839929,52.602284124591584,17.76271587540841,0.07343625228456264,0.09771116174675973,0.08272154291948863,-14883241.0,0.2500030981355292,2.9289,109.06268100000001,1,0.0,0,29.542857142857144,0.07439169344771804,0.0008398656215005917,-0.268176253217096,1.4073883599857229,1.551116605782803,0.3463063063063063,-0.2179191961482102,-0.09165215075026166,0.11349036402569598,0.0
2022-05-31,37.55,37.36,0.04779066383634848,-0.03187034902778273,0.016919000169261515,-0.2856901166645367,0.005072764849501862,31.025,34.597500000000004,39.89633333333333,1,31,5,33.61741917758169,38.26062882183352,45.472276400111454,-3.499010613050636,-4.9653107144820705,50.76926340350526,18.42573659649474,0.0673507650890078,0.09734757906193006,0.08265773036154471,-13298295.0,0.3651426163407799,0.0,0.0,-1,0.0,0,40.057142857142864,0.07601921502370589,0.0037473233404711074,-0.37771470961813003,1.2311448827037654,1.5453449095923921,0.17970468111844173,-0.23756345177664984,1.1038395732722956,0.06326498002663113,0.0
2022-06-01,39.85,37.55,-0.0008003201707691552,0.030619254156724656,-0.009314421974972597,-0.08561729161231178,0.05944902702608032,32.370000000000005,34.221,39.373000000000005,2,1,6,34.75061569074865,38.36316889784426,58.6272040302267,-2.7528219184385208,-4.522812955273361,49.46366574282114,18.97833425717885,0.0675901716888726,0.09829734799125528,0.08328510670506914,-11843401.0,0.7385847193626354,0.0,0.0,-1,0.0,0,40.0,0.07983145567399867,-0.0021304926764313795,-0.41001452741951966,0.9677729847789177,1.5604220239322157,0.31779100529100535,-0.15892781764457575,1.5394784528002954,0.09829611041405265,0.0
2022-06-02,39.98,39.85,0.052506862492962186,0.06046083332945671,0.08443516100656262,0.0709187621654891,0.003256923836029753,33.807,33.762,38.89566666666667,3,2,6,35.70141283788526,38.46748058185431,82.85461776403005,-2.126459585982431,-4.043542281415175,47.598552049971985,19.925447950028015,0.06429316067014265,0.09783810940203708,0.08325700693890721,-10281581.0,0.8987788254679513,12000.0,481920.0,1,0.0,0,44.82857142857143,0.07468844508214698,-0.009033877038895844,-0.39484275718677103,1.0121293839537788,1.5531318373351228,0.2980519480519479,-0.1867371847030106,1.4199014589736718,0.08085792896448228,0.0
2022-06-03,41.71,39.98,0.004295647793091644,-0.01112237778902934,-0.021835480527602903,-0.41873968566219816,0.042361579136599964,35.279,33.5605,38.550333333333334,4,3,6,36.793883230997025,38.676675383025,82.73253226524255,-1.4734810111409686,-3.5295300273603343,46.76555879936707,20.355441200632924,0.06425976522800564,0.09719347790246577,0.08347514403942892,-9254098.0,1.2342996913259656,0.0,0.0,-1,0.0,0,35.45714285714286,0.07619287380277867,-0.008004002001000508,-0.4955155047054523,0.4144293376826622,1.5428986295242568,0.1676931690929453,-0.08810668998688242,-0.2830163487112357,0.08654998801246702,0.0
2022-06-06,41.7,41.71,0.0663334297485033,0.03581424308145073,0.07433796991528385,0.1306383562454429,-0.00023977940409805273,36.674,33.3675,38.234,0,6,6,37.68590446172484,38.87172858412016,88.60819828408009,-0.9458940250271084,-3.0128028268936893,45.93138286444855,20.80361713555145,0.06575707121766836,0.09718860093314007,0.08344002179691735,-10424972.0,1.3264211533805523,0.0,0.0,-1,0.0,0,42.8,0.07204626120725416,0.01606329417405902,-0.4620125655854621,0.44360631968590286,1.5428212100363319,0.11616702355460395,-0.08472344161545209,0.8162564026927722,0.05229016786570748,0.0
2022-06-07,40.26,41.7,-0.028238296484672316,-0.01926931356634261,-0.030714167490876822,0.05169487950565893,-0.03514270859311044,37.517,33.326499999999996,37.81666666666667,1,7,6,38.15392183232032,38.96129448191886,82.20260223048327,-0.6366347735130873,-2.537569216217569,45.789356435276815,20.863643564723176,0.05864202012140228,0.09479348421474568,0.08337093501258205,-11657966.0,1.1126662713331656,12000.0,491097.94,1,0.0,0,45.0,0.06810438479663812,-0.011990407673860911,-0.4346980568067459,0.6024576409925404,1.5047999108492638,0.0721704394141145,-0.019961051606621205,0.013147010668483408,0.0645802285146546,0.0
2022-06-08,39.25,40.26,-0.07220537696301715,-0.07323634088289295,-0.07622242231967254,0.3485256494635592,-0.02540697598322789,38.418,33.249,37.562000000000005,2,8,6,38.353208771898444,38.97992064437571,81.37074517019319,-0.46765234257175337,-2.1235858414884063,45.534188171984084,20.963811828015917,0.05554516570015027,0.0949873143311741,0.08103368871490942,-13405090.0,0.9769488128289406,0.0,0.0,-1,0.0,0,48.0,0.06255185663662545,-0.047938400397416786,-0.33267089803502337,0.48080770759846475,1.5078768685572497,-0.01505646173149311,-0.03799019607843135,0.8026232440134907,0.0643923566878981,0.0
2022-06-09,39.16,39.25,-0.0002609262898038505,0.023496358690495003,0.013130017640929302,-0.3935062722644506,-0.002295626566107894,39.254,33.4885,37.300666666666665,3,9,6,38.499898086098725,38.99153866731921,79.75550122249388,-0.3371088158505131,-1.7662904363608278,46.04937371248742,20.927626287512577,0.05631273892207877,0.08722234620897627,0.08102856244613586,-14583852.0,0.9030422771246651,0.0,0.0,-1,0.0,0,47.05714285714286,0.06052416053695182,-0.02369426751592356,-0.385171833677905,0.4781031045714766,1.3846118210191716,-0.02051025512756377,0.1393657259237706,0.9977017302538641,0.07608273748723202,0.0
2022-06-10,34.4,39.16,-0.016311858648694697,-0.06725222700916746,-0.09710916264031332,0.339127188338682,-0.129599253282957,39.122,33.952999999999996,36.842666666666666,4,10,6,37.75446207044441,38.695310366201845,63.59918200408997,-0.6107045277828718,-1.5351732546452366,45.8804139783329,22.02558602166709,0.05197089372770702,0.06591092612999093,0.08368849627939512,-16238506.0,0.07495338064261266,0.0,0.0,-1,0.0,0,40.00000000000001,0.052808131928504455,-0.03728294177732364,-0.3467478500049406,0.7878583144422737,1.0463035153314293,-0.17525773195876293,0.3699721226602948,-1.7687627150264473,0.11104651162790699,0.0
2022-06-13,33.11,34.4,-0.1398415211382815,-0.11462596910361632,-0.11968933434936763,0.054359623182951386,-0.03822121282019774,38.697,34.2585,36.354,0,13,6,36.9100144212727,38.334967761930756,52.954755309325954,-0.9210065296924768,-1.4123399096546847,45.74075225476736,22.776247745232638,0.04999503638965069,0.06556543283279344,0.08386751312559626,-17985596.0,-0.2000478607362329,0.0,0.0,-1,0.0,0,25.085714285714293,0.05510525355618653,-0.04709302325581388,-0.12297437830548338,0.7206434153970722,1.0408189792672835,-0.20599520383693048,0.22629629629629622,-1.6978844118815335,0.1075203865901541,0.0
2022-06-14,33.41,33.11,0.011224143316187797,0.014201283206851803,0.06705351968024108,-0.46744287572292975,0.009019904809510081,38.283,34.654,35.826,1,14,6,36.27364816285947,38.017227906322326,57.78105056455571,-1.1296932089129044,-1.3558105695063287,45.38644250416782,23.92155749583219,0.050151228718711714,0.06361189628748254,0.0836067369472554,-16890865.0,-0.23182048252611917,0.0,0.0,-1,0.0,0,20.0,0.05411615564590306,0.0012080942313500195,-1.0397950307559518,0.8174154390881455,1.00980754801147,-0.17014406358668654,0.3101960784313724,-1.5619860471471163,0.05818617180484872,0.0
2022-06-15,34.17,33.41,0.023846137372833753,0.03902571955719451,0.008303907472950955,0.3270924963395327,0.022492809758535435,37.714999999999996,35.042500000000004,35.385666666666665,2,15,6,35.8911666787032,37.76901965430153,58.19154107924162,-1.2196933911065315,-1.3285871338263693,45.05530627365221,25.0296937263478,0.04527705279822991,0.06346780161785526,0.0836219992695008,-15372550.0,-0.17427681633987216,0.0,0.0,-1,0.0,0,29.0,0.053732756225738115,0.01616282550134709,-0.29731791217522696,0.9198355841010339,1.0075201160449674,-0.12942675159235661,0.2943181818181819,-1.5107794108737067,0.0889669300556043,0.0
2022-06-16,32.86,34.17,-0.047656786066552326,-0.044107951485269845,-0.05897972731170678,0.4065365556290495,-0.039091953518078475,37.003,35.405,34.842333333333336,3,16,6,35.340045464393526,37.452308708862724,41.5683962264151,-1.3808081390803864,-1.3390313348771727,44.458995919220854,26.351004080779152,0.04539649137430744,0.06380711154596984,0.08336841912293012,-17652464.0,-0.5621827141753372,0.0,0.0,-1,0.0,0,17.700000000000003,0.05885477510719814,-0.05267778753292374,0.9350425568344987,0.8968445177502462,1.0129064941679657,-0.16087844739530122,0.2830925419757908,-1.0225034886737883,0.10255629945222147,0.0
2022-06-17,33.32,32.86,0.010754443796393473,-0.00592380690352277,0.047582714991014935,-0.5445813245572765,0.013901704689520044,36.164,35.7215,34.42833333333333,4,17,6,34.97276447086743,37.18570814700061,37.198986058301664,-1.4546067804948777,-1.362146424000714,43.94101535259735,27.50198464740265,0.04177381744687486,0.06312845597497295,0.08269377563941316,-16329921.0,-0.5843410218197669,0.0,0.0,-1,0.0,0,16.92857142857143,0.05631171296120662,-0.004260499087035927,-0.5636674792273625,0.46898247179595737,1.0021331709676078,-0.03139534883720929,0.23453130789181187,-0.48212164173466426,0.05006902761104448,0.0
2022-06-21,33.89,33.32,0.03542850265185831,0.04328447386486032,0.03888703819725736,-0.028735425180789795,0.01696216832031803,35.382999999999996,36.028499999999994,34.03933333333334,1,21,6,34.77589820343699,36.97308181493606,38.67574257425744,-1.4503794279792288,-1.379793024796417,43.41036476226878,28.64663523773121,0.0430883822132791,0.0630318000932957,0.08280941370307399,-15044841.0,-0.5793928956625141,0.0,0.0,-1,0.0,0,19.0,0.05395282373647697,0.017406962785113993,-0.5808471856793864,0.3918420228570437,1.0005988064135898,0.023557837511325896,0.22126126126126122,-2.0117942672701865,0.05576866332251403,0.0
2022-06-22,34.78,33.89,-0.019961932019901756,-0.0157797005090215,-0.016524335733903855,-0.3155685828803668,0.02592252330717694,34.835,36.176,33.82933333333333,2,22,6,34.77664398463026,36.83159266558535,32.81355932203391,-1.3595417081680594,-1.3757427614707456,43.31864995789778,29.033350042102224,0.04499988873467816,0.05462729760778138,0.08113961405463248,-14107537.0,-0.39089133815284177,0.0,0.0,-1,0.0,0,26.0,0.052411707726373165,-0.019474771318973256,-1.1109243327852414,0.42123172311949203,0.8671814655942189,0.041005686920083884,0.09267986176562992,-2.056837419959898,0.054197814836112856,0.0
2022-06-23,36.28,34.78,0.05189497912291081,0.052338742844065686,0.052806840915326905,-0.045431161836773114,0.04222411632079886,34.538,36.477999999999994,33.678666666666665,3,23,6,35.04998144197021,36.7960060419992,38.52357320099258,-1.1532210820120952,-1.3312384255790155,43.05200815012418,29.90399184987581,0.048120443617265286,0.05357914591595777,0.08155081735485527,-13211863.0,-0.060237223769262604,0.0,0.0,-1,0.0,0,26.742857142857144,0.049775031682492074,0.0063254744105807606,-1.108968757915509,0.485107520461979,0.8505425733171976,0.06175007316359382,0.19973544973544977,-1.448133939984752,0.05429988974641692,0.0
2022-06-24,36.87,36.28,0.04879016416943204,0.03184804407312695,0.04632407167423862,-0.10194076813840568,0.01613158699911711,34.309000000000005,36.7815,33.762,4,24,6,35.380893907066536,36.80077984574118,33.84512683578103,-0.9313662201290782,-1.251263984489028,42.78772931016792,30.77527068983208,0.04866555103154974,0.053563726226905424,0.07598459974468244,-12402995.0,0.029469404323333098,0.0,0.0,-1,0.0,0,30.85714285714286,0.0493783618388487,0.012954796030870972,-1.20647421791885,0.19054556418135127,0.8502977933420389,0.12203286670724278,0.19707792207792196,1.5279231424217747,0.04095199349064266,0.0
2022-06-27,35.51,36.87,0.006779686985378769,-0.02087232743303608,-0.026690491796262067,-0.3957494316679554,-0.03758386529105659,34.42,36.771,34.108666666666664,0,27,6,35.40436774214535,36.71750372666111,31.047152480097978,-0.8554244768289507,-1.1720960829570126,42.78577094108235,30.756229058917654,0.029833810274227067,0.04136097594808087,0.056297591202245666,-12947505.0,-0.41930108805542904,0.0,0.0,-1,0.0,0,30.0,0.039374825904790016,0.0035259018171956216,-1.8802939153780716,0.4762075856893027,0.6565851380492759,0.06572629051620638,-0.0058790593505039235,-1.485601544892514,0.047473950999718406,0.0
2022-06-28,33.32,35.51,-0.029067031288811506,-0.015921295474327735,-0.0639939150714716,0.2227357621686082,-0.0636565296563545,34.440999999999995,36.569,34.31933333333333,1,28,6,35.025391789028006,36.49830993784426,29.683840749414514,-0.9608783876128442,-1.129852543888179,42.76898947367564,30.369010526324367,0.03419329739421032,0.042138992905405646,0.056634803544729675,-13627865.0,-1.0480662955299658,0.0,0.0,-1,0.0,0,28.142857142857142,0.037983536783486815,0.01210926499577583,-1.4438355233917437,0.7074844751059474,0.6689357743585108,-0.0168191206845677,-0.10813704496788001,-0.5672583876846795,0.09899759903961586,0.0
2022-06-29,34.14,33.32,-0.06941032087727568,-0.06255553513554515,-0.02309431110167347,-0.4225296008702785,0.02431190006765262,34.513999999999996,36.3985,34.60733333333334,2,29,6,34.86441146375019,36.34616090959625,34.87270574304323,-0.9671356865163219,-1.0973091724138075,42.672014166717446,30.12498583328255,0.034937587870086044,0.04260445348982714,0.055383313738215305,-13181966.0,-0.7200111261346639,0.0,0.0,-1,0.0,0,26.542857142857144,0.05262527887933894,0.006302521008403387,-1.7294748794798052,0.7033274876598565,0.6763247320674032,-0.01840138010350778,-0.09081225033288942,-0.5587365138106364,0.05389279437609842,0.0
