date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-07-03,2.23,2.19,-0.039740328649513997,-0.03493805136128046,0.023095714794649176,-2.000206110805264,0.018100041643617937,2.1729999999999996,2.2405,2.2873,2,3,7,2.212216144782208,2.2711503422884936,50.0,-0.041218723464827356,-0.04962608126654194,2.585599527977874,1.895400472022126,0.10653683593461527,0.08069717545521445,0.06967587990792934,115157400.0,-0.06085201021006996,0,0,-1,0.0,0,30.0,0.014869902373278055,0.013698630136986415,-0.2933685622200139,2.203901096054038,1.2810279465590575,0.14948453608247414,-0.13659594238810602,-0.09355325712103255,0.02690582959641258,0.0
2013-07-05,2.21,2.23,-0.06995858860691058,-0.004454350349380197,-0.06119556102691968,1.3266271352597832,-0.009009069942365968,2.162,2.2285,2.2886733333333336,4,5,7,2.211813209367261,2.2672051589150426,50.495049504950494,-0.03865762054231148,-0.04743238912169585,2.55932194288584,1.89767805711416,0.10643135086482237,0.07994823888196896,0.06899330492438376,113485400.0,-0.11184264162540117,0,0,-1,0.0,0,38.0,0.01622577666094291,-0.07174887892376688,-0.22083100819912305,2.1672195904768103,1.269138947035647,0.17553191489361697,-0.09795918367346945,-0.2253350152689152,0.08144796380090505,0.0
2013-07-08,2.25,2.21,0.06090875308699273,0.013303965626362666,0.06119556102691971,-0.4196198392410255,0.01793770068666725,2.1529999999999996,2.2235,2.2881733333333334,0,8,7,2.218756262209577,2.266095148662459,44.444444444444436,-0.03301963254840512,-0.04454983780703771,2.54957877640392,1.89742122359608,0.10655772904564804,0.07953504142862775,0.06861433810045407,114584400.0,0.16253741069718633,0,0,-1,0.0,0,40.0,0.013292973857664533,-0.0045248868778279576,-0.2601515948557266,2.0047429580910254,1.2625796408122103,0.05633802816901423,-0.042553191489361764,0.470066894420124,0.03555555555555559,0.0
2013-07-09,2.29,2.25,0.04445176257083359,0.01746769304039078,0.02702867238791942,-0.18039438858846035,0.01762160134981963,2.1759999999999997,2.2245,2.29184,1,9,7,2.231709669080563,2.267637397135849,47.191011235955045,-0.025035230187955282,-0.04064691628322122,2.5513010822632722,1.8976989177367276,0.09775818961050319,0.07918558746399706,0.06825796744349595,115502000.0,0.4008554656329628,0,0,-1,0.0,0,48.0,0.010108757521287617,0.022222222222222143,-0.27456762420508973,1.1450391013833745,1.2570322311017403,-0.1089494163424124,0.008810572687224738,-2.098566310476327,0.026200873362445438,0.0
2013-07-10,2.35,2.29,-0.013129291441792623,0.050643732818754936,0.0088496152769826,-0.06169455973262781,0.025863510589919373,2.2039999999999997,2.232,2.2961733333333334,2,10,7,2.2532170019750057,2.2729511134496656,49.723756906077355,-0.013708017738167655,-0.03525913657421051,2.563287758523302,1.9007122414766986,0.09774997220075841,0.07891689727362793,0.06833055569313227,116364700.0,0.7123716283751556,0,0,-1,0.0,0,49.0,0.006949835532637785,-0.00873362445414848,-0.2807842935586097,0.21376239055370053,1.2527669065611042,0.0730593607305936,0.06818181818181812,-1.8257161640605615,0.06808510638297878,0.0
2013-07-11,2.54,2.35,0.07221820781179912,0.04427282367798804,0.06398770867528379,0.8568072229692479,0.07774875287437763,2.2640000000000002,2.2495,2.3037199999999998,3,11,7,2.3053593652522775,2.290180073872268,55.612244897959194,0.01047949079358279,-0.02611141110065185,2.6073576606182725,1.891642339381727,0.09525379877507395,0.08059815891701277,0.06942999749472396,118396900.0,1.623550545197784,0,0,-1,0.0,0,51.0,-0.002316229043928009,0.03829787234042547,-0.21304068557094663,0.5240011275611427,1.2794561077444726,0.13901345291479816,0.15981735159817356,1.284288354288454,0.04724409448818902,0.0
2013-07-12,2.5,2.54,0.024292692569044483,-0.007905179507113261,0.012320484388040657,-0.6046688487131796,-0.01587334915629012,2.3259999999999996,2.263,2.3037199999999998,4,12,7,2.340748571570045,2.303716843299864,54.04040404040405,0.026119510403431967,-0.015665226799835088,2.6377335895778753,1.8882664104221243,0.09426780969318446,0.08078328177085292,0.06804678283303753,117286800.0,1.2648986191335152,0,0,-1,0.0,0,61.0,-0.015006674793443068,-0.015748031496063006,-0.2754428134078152,0.5544733294236825,1.282394841944006,0.13122171945701355,0.12107623318385641,0.9726100874048615,0.027999999999999935,0.0
2013-07-15,2.47,2.5,0.023716526617316065,0.015748356968139112,-0.016461277054071962,-0.4467995751505535,-0.012072581234269136,2.3600000000000003,2.277,2.3043866666666664,0,15,7,2.3642488312845824,2.3144447888934208,61.84971098265897,0.03568226638945671,-0.005395728161976729,2.6610559169814287,1.8929440830185715,0.08809846831491684,0.08069089713391675,0.06797251544769405,116576700.0,1.005061979083284,0,0,-1,0.0,0,60.0,-0.018267783572302552,0.02400000000000002,-0.30324187581158735,0.6171927975193352,1.2809282812982297,0.09777777777777796,0.12785388127853903,1.117951603038527,0.06072874493927122,0.0
2013-07-16,2.64,2.47,-0.0317486983145803,0.0458095360312942,0.020534602441707735,0.9902377479484195,0.06656076651833885,2.367,2.2865,2.30772,1,16,7,2.4143854074146582,2.3354483509002972,65.07936507936509,0.056329072174639006,0.006949231905346418,2.6970593104150073,1.8759406895849933,0.06241982949085509,0.0778426823712915,0.06877852396099568,118488200.0,1.7220410841136224,0,0,-1,0.0,0,62.0,-0.01965908207107243,0.00404858299595133,-0.22252398185083203,0.7083259079659426,1.2357142736437738,0.15283842794759828,0.07755102040816331,0.13633887746738468,0.0833333333333334,0.0
2013-07-17,2.46,2.64,0.08128263343685696,0.0074349784875179905,-0.004073325387635786,-0.25719845162832045,-0.07061756721395342,2.394,2.29,2.3034266666666667,2,17,7,2.4226789697029023,2.343483941164794,63.402061855670105,0.05750444340605387,0.01706027420548791,2.705438892840133,1.8745611071598671,0.04280873502927746,0.07935811697365855,0.06993175818549278,117010200.0,0.8184115783565716,0,0,-1,0.0,0,57.0,-0.015352570222022662,0.01893939393939387,-0.25129134698837335,0.9957034560721024,1.2597710521600456,0.04680851063829783,0.029288702928870203,0.030815805268036962,0.1016260162601626,0.0
2013-07-18,2.5,2.46,-0.05737711258330248,-0.061087691979838266,-0.004089985251525166,-0.5361781292746156,0.016129381929883717,2.4210000000000003,2.2969999999999997,2.300666666666667,3,18,7,2.436737338847829,2.353581751412227,66.14583333333334,0.06096088020096824,0.02584039540458398,2.722012693308928,1.8719873066910713,0.04278348909962203,0.07929625031936098,0.0699872694930779,117874800.0,0.9552655871030467,0,0,-1,0.0,0,62.0,-0.01990326682047298,0.032520325203252064,-0.2860324501050282,0.7944648895470992,1.2587889494697317,-0.015748031496062964,0.05932203389830515,0.24254918882011026,0.040000000000000036,0.0
2013-07-19,2.64,2.5,-0.008302083659972015,0.046162041763162624,0.016260520871780326,0.36301611927717964,0.054488185284069776,2.464,2.3129999999999997,2.3070000000000004,4,19,7,2.4736941863300417,2.3720603480953093,64.08839779005525,0.07414229500950809,0.035500775325568806,2.764901246780898,1.8610987532191015,0.0441053889414335,0.07986992933582332,0.0699492869257509,119117800.0,1.447218844069906,0,0,-1,0.0,0,68.0,-0.01818805508495419,0.007600000000000051,-0.24892789780426763,0.8762776357447919,1.2678958215293445,0.05600000000000005,0.13793103448275867,-0.6618460755275554,0.06818181818181823,0.0
2013-07-22,2.91,2.64,0.10575741981068493,0.11359717772370537,0.10334235150158913,0.8148022133455554,0.09737416402517637,2.5300000000000002,2.3415,2.325666666666667,0,22,7,2.553022516088216,2.4067661320891602,60.3658536585366,0.10516314940355453,0.04943325014116595,2.866547366284348,1.816452633715652,0.05138614384925836,0.0825196115863398,0.07159079118569488,121925400.0,2.165518909363007,0,0,-1,0.0,0,63.0,-0.015979203156671166,0.06060606060606049,1.3403757058415078,1.0381878060147576,1.309958223258596,0.17813765182186225,0.24358974358974383,-1.1238927379075185,0.07903780068728522,0.0
2013-07-23,3.0,2.91,0.03163708494318266,0.026491615446976285,0.032203140494634734,-0.271477468960171,0.03045920748470844,2.601,2.3885,2.35,1,23,7,2.634291149526722,2.4450392848576015,80.0,0.135448284334462,0.06663625697982516,2.9724349278815447,1.8045650721184554,0.05128565730234973,0.07630483861944976,0.07120769636119866,124065500.0,2.0944114516953403,0,0,-1,0.0,0,65.0,-0.01567746252712041,-0.006872852233676982,0.6021584127872814,0.9944177208982523,1.2113017609078873,0.13636363636363624,0.4563106796116505,-0.7357627344850078,0.0733333333333334,0.0
2013-07-24,2.89,3.0,0.03735578654376882,0.0,-0.010619568827460261,0.28090715349467466,-0.03735578654376886,2.6550000000000002,2.4295,2.3729999999999998,2,24,7,2.68078366779459,2.4737464277700143,73.23943661971832,0.14885745518535032,0.0830804966209302,3.034060736577022,1.8249392634229784,0.055300474775143986,0.0773441844576431,0.07133571728787788,121231300.0,1.5234201367667946,0,0,-1,0.0,0,64.0,-0.00518044879770679,0.0,1.3321920817756903,0.8118841733207459,1.2278008645921847,0.17479674796747968,0.3961352657004833,-0.06869746881604356,0.08650519031141868,0.0
2013-07-25,3.0,2.89,-0.05129329438755046,-0.013158084577511199,0.014134510934904716,-0.4122447950935431,0.03735578654376882,2.701,2.4825000000000004,2.4,3,25,7,2.7388230009228463,2.5076982711396907,76.158940397351,0.16644176334276573,0.09975274996529732,3.092206573085105,1.8727934269148956,0.05180786158169996,0.07493985971591001,0.07142850509253043,123108000.0,1.6975378742645284,0,0,-1,0.0,0,62.0,0.002653751509780955,-0.013840830449827002,0.20259086973838444,0.7968956658368779,1.1896333925661924,0.19999999999999996,0.5463917525773196,-0.4904095747543945,0.05666666666666664,0.0
2013-07-26,3.05,3.0,0.047954393122036046,0.009884759232541925,0.013937507843781678,-0.7421238596977442,0.016529301951210506,2.7560000000000002,2.541,2.427333333333334,4,26,7,2.7954006371186924,2.542685479453259,76.31578947368422,0.18231047471005413,0.1162642949142487,3.131518059797829,1.9504819402021707,0.05045996513411407,0.07382998771422122,0.07142500849200956,124001500.0,1.7239100195318735,0,0,-1,0.0,0,64.0,0.004337105066219526,-0.0033333333333332624,-0.9207355469075151,0.7901898729074928,1.1720147207447005,0.15530303030303028,0.6223404255319149,0.24274240639321645,0.052459016393442526,0.0
2013-07-29,3.0,3.05,0.02640417419651071,0.006535970979785449,0.02054866822738776,0.19777695675253257,-0.01652930195121047,2.809,2.5845,2.454333333333333,0,29,7,2.83260052127893,2.5721896420691777,73.20261437908498,0.18867700954527944,0.13074683784045485,3.1757155186340325,1.9932844813659671,0.05079929598872897,0.07000277978902339,0.07140257245965478,122912600.0,1.40557880131424,0,0,-1,0.0,0,59.0,0.007472665591742104,0.006557377049180334,-0.6102500607006097,0.5072226313269074,1.1112596784298467,0.030927835051546282,0.40845070422535223,-0.5824703444105607,0.03999999999999989,0.0
2013-07-30,2.95,3.0,-0.019737482838321434,-0.019737482838321434,-0.024014876203873967,-0.035045402966667555,-0.016807118316381174,2.8400000000000003,2.6035,2.4710000000000005,1,30,7,2.853945881046397,2.5965645038711664,69.73684210526318,0.18752626607378664,0.14210272348712122,3.216766491399708,1.990233508600292,0.04897574350381222,0.054747712361101486,0.06871540193516011,121861200.0,1.1300144549204216,0,0,-1,0.0,0,62.0,-0.003575430056811821,0.0033333333333332624,-0.5920488799960947,0.4744124928298717,0.8690929905430281,-0.016666666666666607,0.14785992217898847,0.5264389127875303,0.044067796610169456,0.0
2013-07-31,2.93,2.95,-0.023530497410194046,0.006622540760493457,-0.05348868495098612,0.5318136418207328,-0.006802747322752523,2.887,2.6405000000000003,2.489,2,31,7,2.8677739026743247,2.6180764713633495,64.44444444444446,0.182892193370209,0.15026061746373878,3.237808877162282,2.0431911228377184,0.040968995885934105,0.04089195733033112,0.06849842587592767,120071700.0,0.9693477229917213,0,0,-1,0.0,0,61.0,-0.011596902974447484,-0.0033898305084746542,0.5191920581436917,0.37855494485523966,0.6491396983123252,0.01384083044982698,0.3378995433789955,0.9209196008198078,0.10238907849829344,0.0
2013-08-01,2.82,2.93,-0.010256500167188997,-0.030153038170687443,0.02173998663640582,-0.3963699642650998,-0.03826553807895384,2.919,2.6700000000000004,2.5043333333333337,3,1,8,2.85908773855172,2.6311037957915206,61.26760563380282,0.16840233933327298,0.15388896183764564,3.2395797157831403,2.1004202842168604,0.04464458064244153,0.0425591705463321,0.06892066885986624,118867800.0,0.5267041498967634,0,0,-1,0.0,0,68.0,-0.010031252233619168,-0.006825938566552906,-0.4361509031053405,0.3117264863063137,0.675605887624678,-0.06000000000000005,0.26457399103139,0.4133090911810208,0.0531914893617021,0.0
2013-08-02,2.71,2.82,-0.060195160783422304,-0.041672696400568074,-0.04022480131050887,0.2558449479227899,-0.03978825005841269,2.926,2.6950000000000003,2.517333333333333,4,2,8,2.8319808769968615,2.6361938734823904,57.99999999999999,0.14635584583614802,0.15238233863734613,3.2218576158398444,2.168142384160156,0.04458335239664767,0.043872029319132394,0.06931478556036241,117312900.0,0.05694138055151291,0,0,-1,0.0,0,62.0,-0.013666803564653945,-0.028368794326241006,0.12921266671679676,0.226481300324867,0.6964468745409522,-0.11147540983606552,0.2262443438914028,-0.2422240623305045,0.051660516605165935,0.0
2013-08-05,2.58,2.71,-0.014706147389695449,-0.017889564750775057,-0.08972876996612966,-0.5555882799440328,-0.04915923595808349,2.893,2.7115,2.525333333333333,0,5,8,2.786166172088341,2.6325684622899783,47.945205479452056,0.11704470881320228,0.14531481267251736,3.198867795839114,2.224132204160886,0.030769984984567494,0.045767573273155865,0.07004849706259551,116420800.0,-0.5396335216346946,0,0,-1,0.0,0,61.0,-0.012897500278142402,-0.003690036900368925,-0.8946390533193084,0.2723175178999494,0.7265377019501811,-0.14,0.14666666666666672,0.5357446733391626,0.12403100775193791,0.0
2013-08-06,2.56,2.58,-0.03007745523727795,-0.007246408520767198,0.04391923393483537,0.6506119343348095,-0.007782140442054963,2.849,2.7250000000000005,2.542,1,6,8,2.7450450498904604,2.6278866260132054,53.846153846153854,0.09115085833866443,0.13448202180574678,3.1768732938382556,2.2731267061617455,0.027044368202653244,0.04583191943384212,0.06601263442828677,114710900.0,-0.7302932138275959,0,0,-1,0.0,0,54.0,-0.008586710488382802,0.015503875968992262,0.33032277520691705,0.30443746285926404,0.7275591655841669,-0.1322033898305085,0.11790393013100431,0.4048218055895248,0.07421874999999997,0.0
2013-08-07,2.65,2.56,-0.015384918839479456,0.010850016024065623,0.007782140442054949,-0.5714404984712256,0.034552381506659735,2.825,2.74,2.5613333333333332,2,7,8,2.7277641317285584,2.6293132953026763,55.55555555555556,0.07700438451002478,0.12298649434660239,3.1581160755479303,2.32188392445207,0.030131386653830094,0.04607691576471432,0.06617371075135535,115676500.0,-0.43050246217899024,0,0,-1,0.0,0,47.0,-0.010118279430157657,0.007812500000000007,-0.8718448895807055,0.5407784345281362,0.7314483617658337,-0.0955631399317407,0.12765957446808507,1.3433246555608296,0.07547169811320745,0.0
2013-08-08,2.93,2.65,0.04546237407675741,0.052551495326430345,0.04546237407675741,1.266428197232851,0.10044278303084528,2.818,2.7595,2.594333333333333,3,8,8,2.764534289596093,2.648712437541213,59.73154362416108,0.08737960433647496,0.11586511634457691,3.1747095222516513,2.344290477748349,0.04538869906926107,0.04844253045653124,0.06689834189470256,119102600.0,0.8212721089602714,0,0,-1,0.0,0,52.0,-0.017618704902658655,0.018867924528301987,2.46805545514822,0.9995295821519249,0.7690013307999234,0.03900709219858167,0.15354330708661412,1.0189053388133322,0.07849829351535835,0.0
2013-08-09,2.98,2.93,0.06106025676124628,0.04341249293531346,0.032789822822990755,-0.41063005363842064,0.016920877488337177,2.811,2.7835,2.6310000000000002,4,9,8,2.8037098733058943,2.670085828667587,52.755905511811015,0.09850116284054256,0.11239232564377005,3.190971019311767,2.376028980688233,0.04540654180209387,0.04814148668345242,0.06631025027207513,121374900.0,0.9644857704574689,0,0,-1,0.0,0,44.0,-0.01533131641471212,-0.02047781569965872,0.8422364403955136,0.9037758698803374,0.7642224090560567,0.09963099630996308,0.19199999999999995,0.6317959790981008,0.09060402684563759,0.0
2013-08-12,3.11,2.98,0.07061756721395342,0.022618088587772364,0.08252102368800344,0.10326793474290068,0.04269942567382968,2.822,2.8154999999999997,2.6636666666666664,0,12,8,2.8593989872502767,2.698467388108388,54.19847328244274,0.1164624845991078,0.1132063574348376,3.2198174885890665,2.411182511410933,0.0471412926601608,0.04841585821730747,0.06286329196727171,123894400.0,1.4567759659751893,0,0,-1,0.0,0,50.0,-0.014047375275786205,0.0335570469798658,1.0613569543565446,0.6709842574830585,0.7685779221285515,0.2054263565891472,0.25910931174089047,1.0420411089255766,0.032154340836012894,0.0
2013-08-13,3.0,3.11,0.003241493924171023,-0.009630893060961189,-0.020000666706669428,-0.45180936735230093,-0.036010437523033054,2.827,2.8335,2.678,1,13,8,2.884962807750226,2.717921105004621,54.19847328244274,0.12043260865953265,0.11465160767977663,3.236973080038572,2.4300269199614277,0.04843122063113484,0.04765610537423669,0.051952927714744204,122290800.0,0.8253338734970006,0,0,-1,0.0,0,50.0,-0.005700808549449871,-0.006430868167202578,-0.1435393409096187,0.8065261564286597,0.756517219644714,0.171875,0.13636363636363624,0.17203874795471838,0.0433333333333333,0.0
2013-08-14,3.19,3.0,-0.022914259522875777,0.02861880530565266,0.006711434587986778,0.7404633824764758,0.06140862812864342,2.853,2.87,2.7113333333333336,2,14,8,2.940424115432003,2.7483778079075485,56.834532374100725,0.1373273484942299,0.11918675584266727,3.263151905823505,2.4768480941764954,0.05185880815702624,0.04570163232931596,0.044019227313293566,125653400.0,1.6278695092662507,0,0,-1,0.0,0,46.0,-0.007855134625299229,0.006666666666666672,1.8766844601669384,0.8350737998881091,0.7254909219184775,0.20377358490566033,0.2967479674796747,-0.30512332247249907,0.06269592476489019,0.0
