date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-01-24,21.12,22.45,-0.025094867397032754,-0.025094867397032754,-0.07407321312071458,1.202152775970261,-0.06107015535020254,21.509,19.919249999999998,19.263166666666667,4,24,1,21.37398534351699,19.738580681116794,68.70324189526184,1.1833647431731187,1.0193711956420306,23.683190089852644,16.155309910147352,0.03984439237902359,0.03293436806022852,0.03065089398559054,220029.0,0.63802822113835,0.0,0.0,-1,0.0,0,27.0,0.08918757879972612,-0.000890868596881941,0.8758879690009929,0.8765546470567026,0.5228168848466004,0.005714285714285783,0.17138103161397678,1.0237396636606368,0.08901515151515146,0.0
2014-01-27,20.32,21.12,-0.027114177970264466,0.020737562028076875,-0.06379265175984405,0.1971118678025446,-0.03861483612777966,21.529000000000003,20.05575,19.3455,0,27,1,21.182351644695718,19.776091604915713,62.97142857142857,1.0290564519182546,1.0213082468972754,23.658584081810123,16.452915918189877,0.04218516307585709,0.0337690293192792,0.03162622817242209,-11065.0,0.14669007453556512,0.0,0.0,-1,0.0,0,25.0,0.10314139186599496,0.033617424242424115,1.3132371469570787,0.9157753042103729,0.5360667215691692,-0.04150943396226414,0.1552018192154634,1.5867877638763506,0.17814960629921248,0.0
2014-01-28,20.91,20.32,-0.048813068691930916,-0.03284804868111089,0.021550346561543192,-0.46410657474042616,0.028621890730261123,21.536,20.225749999999998,19.471833333333333,1,28,1,21.132833163841948,19.84924698524373,60.48780487804878,0.943498030542866,1.0057462036263936,23.63866243892799,16.812837561072005,0.04163090907045335,0.03395855805162517,0.030705331323761912,134223.0,0.40097717843293257,0.0,0.0,-1,0.0,0,29.0,0.09812505649515482,0.023129921259842465,0.15431481224624824,0.533765699648264,0.5390753969217018,-0.09480519480519489,0.1941747572815533,0.49957994630255553,0.11764705882352945,0.0
2014-01-29,21.32,20.91,-0.015511702196723404,0.0253967759853687,0.03834176392925525,-1.0035323990304112,0.019418085857101516,21.532,20.42475,19.61116666666667,2,29,1,21.166863497688865,19.94413427651833,59.85130111524163,0.8984195177212051,0.984280866445356,23.583886249373425,17.265613750626574,0.04132389631567999,0.033719831158418416,0.030766232421238084,187483.0,0.5667688439696528,0.0,0.0,-1,0.0,0,20.0,0.09200498954811163,-0.0210425633668102,-1.1090401274375736,0.5990268401108247,0.535285724977573,-0.07304347826086954,0.22952710495963102,0.14453215660396243,0.10600375234521583,0.0
2014-01-30,21.89,21.32,0.048161869967465853,-0.023593348986218177,0.018873049899428253,0.04793147254794675,0.026384312237127703,21.631,20.61925,19.739500000000003,3,30,1,21.298342861745436,20.069674000613926,61.72474896633195,0.8983332809780649,0.9670913493518978,23.625090411423617,17.613409588576385,0.04127439880659369,0.03333283390281571,0.029818594279104577,243358.0,0.8455206039352905,0.0,0.0,-1,0.0,0,18.0,0.08044786716857542,0.007504690431519707,-1.0865079124718284,0.6541504133581022,0.5291423339992374,-0.024944320712694812,0.21611111111111114,-0.7272127742846322,0.06121516674280492,0.0
2014-01-31,21.9,21.89,0.0018604656529196708,-0.003836177557943696,0.0204040293327618,0.13947788296981228,0.00045672528768353677,21.721,20.82125,19.872833333333336,4,31,1,21.40773506870081,20.187759548961417,60.774818401937026,0.8888260210684464,0.9514382836952076,23.579105526539248,18.06339447346075,0.04130418429309654,0.0331474529384901,0.029716920553208966,307596.0,0.7823107408049691,0.0,0.0,-1,0.0,0,20.0,0.056840685480496374,-0.01690269529465514,-0.8800659808901431,0.4411554412373933,0.526199502422772,0.03693181818181812,0.22620380739081747,-1.4708385544303406,0.0376712328767123,0.0
2014-02-03,20.64,21.9,0.01246841366294473,-0.009769474497834975,-0.032655183382511645,-0.08397333414668072,-0.05925569620909302,21.665,20.94725,19.9465,0,3,2,21.268146874391572,20.21693635225423,48.86363636363637,0.7707354211840638,0.9152977111929789,23.39871459982812,18.49578540017188,0.04569171089439195,0.0364667322460915,0.03164410155918979,248532.0,-0.25066647915009005,0.0,0.0,-1,0.0,0,13.0,0.0653528601823069,-0.005022831050228285,-0.9536759883782339,0.5715770404721173,0.5788914279020279,0.015748031496062964,0.13907284768211925,-1.7540862497337673,0.06269379844961226,0.0
2014-02-04,20.38,20.64,-0.033126425283366984,-0.031071361107290297,-0.051584514114891476,0.03617896903261866,-0.012676912818783252,21.393,21.06375,20.020166666666668,1,4,2,21.106665624502195,20.22745658759267,44.26229508196721,0.6486902455346559,0.8619762180613143,23.126055493220715,19.001444506779283,0.032514335662061924,0.036657460913527125,0.031615053956286866,187292.0,-0.6630928368737288,0.0,0.0,-1,0.0,0,15.0,0.06575076597144136,0.02131782945736423,-0.9048559426247499,0.5300436828896058,0.5819191516335803,-0.02534672405547589,0.1290858725761772,-1.1513903009193505,0.08145240431795879,0.0
2014-02-05,20.01,20.38,-0.0525924501191705,-0.0497326713080057,-0.003583315838283796,-0.30638406465010704,-0.018321879198936613,21.094,21.104750000000003,20.070833333333333,2,5,2,20.907271874592702,20.213427130328625,44.7337278106509,0.516162654977034,0.7928135054444583,23.038825258427938,19.170674741572068,0.032447402236479905,0.03451537091732056,0.03177023199809219,142213.0,-1.1320655649044824,0.0,0.0,-1,0.0,0,20.0,0.07935522049780118,-0.018645731108930277,-1.0207200455479175,0.48715459057256394,0.5479145271382891,-0.06144465290806744,0.04273058884835845,-0.4630474816363706,0.034982508745627146,0.0
2014-02-06,19.95,20.01,-0.0035061393292877014,0.02493407100033374,0.014256860624865062,0.0360126487155259,-0.0030030052597696567,20.844,21.11575,20.1245,3,6,2,20.733222442848575,20.19643183159775,43.75743162901308,0.40166197684810356,0.7145831997251875,23.019163208450856,19.21233679154914,0.032364722313512825,0.03400387922245074,0.031721569019071985,95481.0,-1.2249048129163456,0.0,0.0,-1,0.0,0,17.0,0.0801664377734873,-0.003998000999500342,-0.9395028693543305,0.3686969071896653,0.5397948482044862,-0.08862494289629974,0.01115053218449047,-1.6926853537751139,0.046616541353383445,0.0
2014-02-07,21.19,19.95,0.017409044498279118,0.060312135130085896,0.003532680938633457,0.7042024251726465,0.060300228944335364,20.851000000000003,21.18,20.229833333333332,4,7,2,20.816272907785194,20.260533003752734,49.94708994708995,0.406293502794405,0.652925260339031,22.996080220811013,19.363919779188986,0.035024258649879784,0.03663079148917247,0.03323401665528212,189984.0,0.011012729377709793,0.0,0.0,-1,0.0,0,22.0,0.059636730209920615,0.01654135338345874,-0.25857309138454154,0.6874348060561841,0.5814957876468703,-0.03242009132420076,0.06455664405928152,0.8915192208892075,0.10134497404436041,0.0
2014-02-10,21.2,21.19,0.06997857881171067,0.009163478340655068,0.04578697853788192,-0.6077684771662388,0.00047180939775896174,20.939,21.234,20.350166666666667,0,10,2,20.886041470006067,20.321143777704172,37.433862433862416,0.40608978662362105,0.6035581655959491,22.98025494009019,19.487745059909813,0.032302257896754935,0.03659915072016514,0.03275812620313749,241447.0,-0.03894047681061556,0.0,0.0,-1,0.0,0,28.0,0.06007645706047616,0.026427560169891395,-0.7981357408485076,0.514026475957685,0.5809935060103648,0.027131782945736482,0.05367793240556651,1.9450126925700548,0.06698113207547161,0.0
2014-02-11,21.74,21.2,-0.01388911216066715,-0.0022547923870890937,0.01670284595688399,0.023106983189583173,0.025152700015096556,21.022,21.279,20.49116666666667,1,11,2,21.04130665727769,20.412682888820033,42.124999999999986,0.4443792991778679,0.5717223923123329,23.028886011325167,19.529113988674833,0.032022613362732065,0.03618690152968706,0.03285930832491664,294113.0,0.5268914626626326,0.0,0.0,-1,0.0,0,29.0,0.05469971832287941,0.01179245283018868,-0.7040019354566566,0.499137840613297,0.5744492529932087,0.0667320902845927,0.04318618042226485,1.0695420313692756,0.04691812327506898,0.0
2014-02-12,22.23,21.74,0.021674816705788927,0.03765671943800514,0.012697090399840408,1.2605877091832618,0.022288846283041987,21.113,21.3225,20.654166666666665,2,12,2,21.257432719590838,20.529929154057452,48.61460957178842,0.5084023725559526,0.5590583883610569,23.123375518068606,19.521624481931397,0.03219065618066138,0.03611286727799965,0.032795708406125536,479892.0,1.0078431195214097,0.0,0.0,-1,0.0,0,32.0,0.051154275908809055,0.00827966881324762,1.0110604393403715,0.4133524542122732,0.5732739956824148,0.11094452773613184,0.04073033707865181,1.0156083996949454,0.07197480881691415,0.0
2014-02-13,22.79,22.23,0.006819758188830218,0.017241806434505954,0.027651531330510164,-0.5422136278203649,0.024879115281487695,21.203,21.416999999999998,20.81383333333333,3,13,2,21.536081316028866,20.675740176376326,61.645746164574604,0.5974415055723306,0.5667350118033117,23.319984912958397,19.5140150870416,0.03207645972449917,0.03597972961068526,0.032482802332579365,587915.0,1.4429962010213961,0.0,0.0,-1,0.0,0,32.0,0.04680704343779305,-0.007197480881691414,-0.016345806870710515,0.35184602746357085,0.57116050073532,0.14235588972431068,0.09043062200956942,0.9070856878407451,0.06143045195261074,0.0
2014-02-14,21.68,22.79,0.027705078523105272,-0.030811723571905272,-0.02205971806473222,-0.7328134536492416,-0.04993166668614742,21.181,21.451,20.941166666666668,4,14,2,21.56224834947816,20.740531132739143,59.09090909090909,0.5718460513193762,0.5677572197065246,23.346900286074337,19.555099713925664,0.036259709671723137,0.03792779211671131,0.034009342350361,536004.0,0.2415738862239088,0.0,0.0,-1,0.0,0,30.0,0.05589734779886517,-0.004387889425186392,-0.7222436080345696,0.5044489315447984,0.6020850343114451,0.023124115148654978,0.0323809523809524,-1.7232489272420015,0.05396678966789676,0.0
2014-02-18,20.55,21.68,-0.02997316749721649,-0.02997316749721649,-0.04612179435133996,0.6188509987757072,-0.053529235629201775,21.172,21.4185,21.02216666666667,1,18,2,21.378203195027588,20.72823880159468,47.75561097256858,0.4551334184850795,0.5452324594622356,23.354380324704724,19.48261967529528,0.03534113620013378,0.03976776205915027,0.0356406427330816,439616.0,-0.8972662089868308,0.0,0.0,-1,0.0,0,42.0,0.05784096174667521,0.015682656826568258,-0.13387702367808027,0.6510335680681618,0.6312936516366091,-0.030660377358490476,-0.030660377358490476,-0.6090137657782703,0.0715328467153284,0.0
2014-02-19,20.63,20.55,-0.06568965270571997,-0.022039459566291386,-0.01767350861749744,-0.3902936068852955,0.00388538614091666,21.197,21.294999999999998,21.108166666666666,2,19,2,21.242166250477116,20.721900814395028,45.51365409622886,0.3648869577917111,0.5091633591281308,23.089171851183394,19.500828148816602,0.0350652050442551,0.0336582676869637,0.035603638700562705,504857.0,-0.7412890794840853,0.0,0.0,-1,0.0,0,39.0,0.057185597795946716,0.0034063260340632742,-0.4965669906113015,0.6025240752756665,0.5343084351656829,-0.051057957681692745,-0.10692640692640698,-0.41725585763958556,0.06543868153174978,0.0
2014-02-20,21.63,20.63,0.013487680381951429,0.009702085806450668,0.01206168469149446,0.1708986749407214,0.04733491288180687,21.359,21.226499999999998,21.189500000000002,3,20,2,21.312681477663094,20.780487858627605,48.39901477832511,0.3697948651368854,0.48128966032988174,22.84233317273324,19.610666827266755,0.03712711964069604,0.03572876338136773,0.03487093082259723,582257.0,0.4994327469060012,0.0,0.0,-1,0.0,0,45.0,0.04676721381534197,0.013087736306349955,-0.22176928766207132,0.7090417862438719,0.5671765353538213,-0.026990553306342813,-0.05956521739130438,-0.07144015538343314,0.06079519186315309,0.0
2014-02-21,22.05,21.63,0.05944182295145566,0.02137452621661877,0.044270897075753504,0.3890345667120684,0.019231361927887592,21.569,21.2065,21.266833333333334,4,21,2,21.44673939081526,20.862391867748407,50.87924970691679,0.40293017869636216,0.46561776400317784,22.767542499168563,19.645457500831434,0.037036561501493655,0.0356728521292463,0.0347037151691366,696465.0,1.0806880664033982,0.0,0.0,-1,0.0,0,48.0,0.05514637183404835,0.025427646786870123,0.3974337384097132,0.6947721712156885,0.5662889717422,-0.03247038174637995,-0.017817371937639104,-0.00677737717325399,0.03899773242630384,0.0
2014-02-24,22.45,22.05,0.0,0.01917156817773122,0.022680907449605096,0.24508514935890424,0.017978012295408175,21.695,21.273,21.35166666666667,0,24,2,21.62915041066703,20.964818198861416,61.799217731421116,0.45620792944870203,0.4637357970922827,22.928957029699273,19.617042970300727,0.032587401350661224,0.033041624638271906,0.03478705666273821,842392.0,1.4215344708718027,0.0,0.0,-1,0.0,0,55.0,0.04738158503990685,0.0058956916099772785,1.0829206147864319,0.5887383540129836,0.5245195302384719,0.035516605166051596,0.06297348484848486,-1.1541813245168648,0.03563474387527827,0.0
2014-02-25,24.36,22.45,0.006292155590889272,0.10191086383567685,0.005481516505917282,1.1935857968390524,0.08165182865343305,22.011,21.475,21.493000000000002,1,25,2,22.12566851781848,21.183862186031647,71.35193133047211,0.6451154785629392,0.500011733386414,23.56913717944067,19.380862820559333,0.04084865048074646,0.03620876614326769,0.03775974348187426,1323789.0,2.755311379143334,0.0,0.0,-1,0.0,0,57.0,0.057930773644733,-0.005790645879732695,3.887645419771641,0.5134139093721449,0.57479634297349,0.18540145985401457,0.19881889763779514,1.1004724831609543,0.12766420361247946,0.0
2014-02-26,25.02,24.36,0.08704871201548857,0.014252022707201632,0.08628588580940791,-0.709421493354083,0.02673306219706872,22.339,21.680500000000002,21.632333333333335,2,26,2,22.651910605487842,21.431354948223152,76.06659729448491,0.8384177979138343,0.567692946291898,24.285511162719786,19.07548883728022,0.04089919411175451,0.03615683497172917,0.03756471974443625,1560602.0,2.563904560403777,0.0,0.0,-1,0.0,0,58.0,0.05887698178949046,-0.0004105090311986047,1.2747368520690074,0.4469751206577954,0.5739719611823909,0.21279689772176447,0.1965566714490674,1.3870896487987283,0.05955235811350927,0.0
2014-02-27,24.8,25.02,0.029937510849732108,-0.007496582750552631,0.003334725891453276,-0.479794961199147,-0.008831851867828573,22.596,21.854499999999998,21.747,3,27,2,23.04247231358096,21.648686887047468,74.82088024564996,0.962761007685458,0.6467065585706101,24.800673075274705,18.90832692472529,0.041445437835277626,0.03630178523116381,0.03750723952565302,1414036.0,1.9995430850411653,0.0,0.0,-1,0.0,0,62.0,0.03944524221057049,0.0027977617905675573,0.3417183917252138,0.5489418026299984,0.5762729752160212,0.14655570966250586,0.1632270168855534,1.328760029125098,0.049193548387096726,0.0
2014-02-28,23.81,24.8,-0.017286862642132726,0.003952574315823342,-0.03084539734043905,0.0749926037837966,-0.04073799267216519,22.698,21.950499999999998,21.844,4,28,2,23.182022802020782,21.788126442721826,63.76050420168067,0.9702349069915961,0.7114122282548073,25.023920689857157,18.87707931014284,0.04412961465501595,0.03754979360805214,0.038112228658874044,1256056.0,1.2100523733289656,0.0,0.0,-1,0.0,0,56.0,0.03775292212021113,-0.005645161290322604,0.40576901552136885,0.7378046554763912,0.5960844940122525,0.07981859410430836,0.08771128369118308,0.5503374535801816,0.08609407811843768,0.0
2014-03-03,23.0,23.81,-0.05501387087778836,-0.07373783887117735,-0.03405384913644885,-0.47166090758401824,-0.03461144456962171,22.830000000000002,22.0055,21.910666666666668,0,3,3,23.148927747107912,21.86631183351397,58.720930232558146,0.9004183334338265,0.7492134492906112,25.11428195812409,18.896718041875914,0.042342451241973625,0.03854168525536365,0.03877426999898951,1157482.0,0.6398004191970433,0.0,0.0,-1,0.0,0,63.0,0.03312057387366736,-0.019739605207895795,-0.20271277081270572,0.8182367332512851,0.6118302857701031,0.024498886414253906,0.05022831050228316,1.0445485296425232,0.044695652173912984,0.0
2014-03-04,22.41,23.0,0.004275337850401946,0.012319756391464256,-0.01927878583946378,0.17491564915664282,-0.025986928116314,23.016,22.094,21.951,1,4,3,23.014577247633746,21.901388489416295,53.23047251687561,0.7883920341115385,0.7570491662547967,25.13923372190914,19.048766278090863,0.038946208789567116,0.03650499143085316,0.03912413957270711,1040066.0,0.20753743643813988,0.0,0.0,-1,0.0,0,66.0,0.020263467615278793,0.01913043478260875,-0.04392240233537381,0.42733561227187045,0.5794987736314884,-0.08004926108374377,0.08575581395348841,1.328758966063224,0.07808567603748327,0.0
2014-03-05,22.05,22.41,-0.04940895626437081,-0.04153463952278919,-0.03876812206160002,0.2600634135547018,-0.016194685919980606,23.157999999999998,22.177500000000002,21.915999999999997,2,5,3,22.83919956624579,21.910976328808793,49.12109375,0.6629196681569098,0.7382232666352194,25.11450796551076,19.240492034489243,0.03976093304691245,0.03659981171067343,0.035617694655821194,887776.0,-0.08682305359551759,0.0,0.0,-1,0.0,0,78.0,-2.5262941223847556e-05,-0.0044622936189201885,0.2645292442016859,0.20186469285936443,0.5810039989093884,-0.11870503597122295,0.08194308145240448,0.1421510177781632,0.07346938775510209,0.0
2014-03-06,23.61,22.05,0.06842495289327705,0.08061433801240928,0.059378170578261606,0.4394002209194701,0.06835774920456658,23.356,22.357499999999998,21.93633333333333,3,6,3,22.979345099655646,22.02059075920823,53.64768683274022,0.681504912287533,0.7268795957656822,25.173976895922124,19.541023104077873,0.04282505561682229,0.039013138007373646,0.037933535809083097,1124096.0,0.8894090356739308,0.0,0.0,-1,0.0,0,80.0,0.018919084354690804,0.08344671201814058,1.0128889278593307,0.7217648801823082,0.6193143661905158,-0.04798387096774204,0.17991004497751106,2.0238176529814798,0.09487505294366787,0.0
2014-03-07,22.52,23.61,0.002508362519206108,-0.00525784831090084,-0.039344889377241885,0.11066379466481045,-0.04726654782593188,23.403,22.485999999999997,21.938666666666666,4,7,3,22.895827808809162,22.052810710227053,53.7433155080214,0.6013479962954271,0.7017732758716312,25.064440164946724,19.90755983505327,0.046055149384598704,0.04086334263106453,0.038659558088251264,860122.0,0.026372533644351576,0.0,0.0,-1,0.0,0,81.0,0.01596672274241331,0.014400677678949592,1.1633838284133364,0.7397741202297226,0.6486854540437234,-0.0541789164216715,0.12882205513784473,1.9239066585593605,0.13232682060390766,0.0
