date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-10-24,2.8,2.91,-0.07483164846078424,-0.0481634013786229,-0.017889564750775057,-0.4129291147418873,-0.038533664002243,3.1020000000000003,3.3239999999999994,3.3763333333333336,2,24,10,3.084678006132556,3.324908269448272,24.83660130718954,-0.17020493571360884,-0.12058346853722793,3.884541091972347,2.7634589080276517,0.05818399091656534,0.04148383042236672,0.03584265384256253,5058853.0,-1.8696220758989393,0.0,0.0,-1,0.0,0,6.0,0.11473464922314007,0.01718213058419238,0.8162528683194967,1.1611395947792926,0.6585353923677474,-0.05723905723905731,-0.22651933701657467,0.10486922545751606,0.09642857142857145,0.0
2018-10-25,2.71,2.8,-0.055569851154810765,-0.07512063046810817,-0.025595547188963653,-0.47177559936440255,-0.03267078228954871,3.0349999999999997,3.2784999999999997,3.349333333333333,3,25,10,3.016554732290273,3.285236768193545,23.456790123456784,-0.19052270669347404,-0.13457131616847717,3.883819402421108,2.6731805975788916,0.05824387081334378,0.041620098774911754,0.03612325526765893,5040810.0,-1.8783471923290707,0.0,0.0,-1,0.0,0,9.0,0.13872213693193292,0.0,0.030461613754561755,1.1666242482266433,0.6606985854021632,-0.06228373702422152,-0.25138121546961334,0.16766986488482674,0.04428044280442792,0.0
2018-10-26,2.96,2.71,-0.03267078228954871,0.051825067864586155,0.0036968618813259814,1.2019866843172662,0.08824063344435955,2.992,3.2475,3.332666666666667,4,26,10,3.006272053692041,3.264253750890736,34.239130434782595,-0.1843269693507077,-0.14452244680492327,3.8513080908089883,2.643691909191012,0.06819859923160768,0.0478824807383297,0.040436895393472526,5100834.0,-0.9522893262818147,0.0,0.0,-1,0.0,0,7.0,0.06643624142052884,0.0,2.5659046589266246,1.3626621878996104,0.760110817142765,-0.010033444816053616,-0.17318435754189943,0.08445992647674194,0.08783783783783791,0.0
2018-10-29,2.72,2.96,0.08146094645898068,-0.0067567824628797625,0.003683245416296589,-2.0559947352268826,-0.084557388028063,2.9240000000000004,3.2045000000000003,3.3096666666666668,0,29,10,2.954222589384397,3.229140605671979,30.434782608695656,-0.19651746608386,-0.1549214506607106,3.830682250248597,2.578317749751404,0.07134332813018647,0.050498142199216535,0.04277106106716132,5093153.0,-1.547472799836316,0.0,0.0,-1,0.0,0,7.0,0.11516136911605951,-0.006756756756756763,-0.6743787701251568,1.207705014217479,0.8016331555794197,-0.163076923076923,-0.24022346368715075,1.385286513035095,0.08455882352941176,0.0
2018-10-30,2.77,2.72,-0.07045166095061135,-0.04152845869658223,-0.045120435280469655,0.672761125714646,0.01821543989134112,2.8970000000000002,3.1654999999999998,3.289,1,30,10,2.9207275731326883,3.199518631112497,33.999999999999986,-0.1998403057912146,-0.16390522168681143,3.798204304428369,2.5327956955716306,0.06523829013356718,0.050963184395704776,0.043014041019499086,5108205.0,-1.2501890606144153,0.0,0.0,-1,0.0,0,10.0,0.09765233279099397,0.007352941176470594,-0.26448524786039035,1.051740007434237,0.8090154715857745,-0.04810996563573888,-0.21971830985915486,0.8584629694321837,0.08303249097472923,0.0
2018-10-31,2.78,2.77,0.046354109371550774,0.020979790469194466,0.041437189864173024,-1.9131031815137527,0.0036036075032983964,2.8779999999999997,3.129,3.2693333333333334,2,31,10,2.8951407416540174,3.172452912976207,34.848484848484844,-0.19936856703439876,-0.1709978907563289,3.7622505947802614,2.4957494052197386,0.0650702703778318,0.05106875728436538,0.04304832410066936,5110427.0,-1.102249260803627,0.0,0.0,-1,0.0,0,7.0,0.09247230702233372,0.03610108303249101,-1.0497082096796526,1.0185780466848409,0.8106913892372944,-0.0071428571428571175,-0.20797720797720798,0.3391371424154301,0.06474820143884898,0.0
2018-11-01,2.73,2.78,-0.024692612590371636,-0.0316370849431827,0.0,0.8357228338070336,-0.01814931850567722,2.862,3.087,3.248666666666667,3,1,11,2.8651151522623777,3.143907563751936,33.66336633663364,-0.20071556866898055,-0.17694142633885923,3.708410958181018,2.4655890418189825,0.06479104182725973,0.050678029915891494,0.04310884768336454,5105302.0,-1.148998083474433,0.0,0.0,-1,0.0,0,6.0,0.11178639291809149,0.007194244604316554,-0.8344113092666403,0.9949383114479284,0.8044887845528428,0.007380073800737907,-0.23529411764705876,0.1849086252846864,0.03296703296703291,0.0
2018-11-02,2.65,2.73,-0.01801850550267825,-0.01801850550267825,-0.07666588174791714,0.5120346486982722,-0.02974196919873753,2.8280000000000003,3.041,3.220333333333334,4,2,11,2.826003306396491,3.112042559638908,32.05741626794257,-0.20586532130383484,-0.18272620533185435,3.6479041370587533,2.4340958629412466,0.06372728617967419,0.050733705336423504,0.04221926667824106,5096750.0,-1.2885066227918887,0.0,0.0,-1,0.0,0,8.0,0.12266642476664094,0.007326007326007333,-0.6644620910072814,0.6067731862966355,0.8053726044540427,-0.10472972972972971,-0.25770308123249297,-1.0192271250376097,0.09056603773584913,0.0
2018-11-05,2.66,2.65,0.018018505502678212,0.018018505502678212,0.05804336964991535,0.5288796257654818,0.0037664827954768648,2.7689999999999997,2.997,3.19,0,5,11,2.7958208870516743,3.0828785235331724,39.080459770114935,-0.20675626343879072,-0.18753221695324163,3.5786528174092203,2.4153471825907795,0.05438436295743009,0.050871652507276294,0.041946523240727646,5111263.0,-1.1587668448029,0.0,0.0,-1,0.0,0,9.0,0.1224379619590372,0.05660377358490563,-0.31851167251540885,0.3027351324278858,0.8075624479028911,-0.022058823529411797,-0.24858757062146886,-0.3294691492032882,0.0526315789473683,0.0
2018-11-06,2.59,2.66,-0.04754094476900002,-0.03636764417087472,-0.03442022388647942,0.1638582100327463,-0.02666824708216141,2.7369999999999997,2.95,3.1556666666666664,1,6,11,2.758398907587733,3.0510799091116776,39.08045977011493,-0.2106821438757076,-0.19216220233773484,3.501438310716984,2.3985616892830164,0.04552131058679038,0.05089686589859174,0.041833211408275506,5094166.0,-1.3056764211101908,0.0,0.0,-1,0.0,0,12.0,0.1333213007825045,0.003759398496240521,-0.19467668486900752,0.25410846223000827,0.8079626980816665,-0.06498194945848379,-0.2662889518413598,0.3285730653963495,0.05019305019305033,0.0
2018-11-07,2.86,2.59,0.029522439266321834,0.10536051565782614,0.03065374109100252,1.8366697205652591,0.09916374912031485,2.743,2.9225000000000003,3.1303333333333336,2,7,11,2.776871833480872,3.0387521730399567,49.22279792746114,-0.18981857847584838,-0.19169347756535757,3.430493990847262,2.414506009152739,0.056861769474451436,0.057068541307154275,0.0467535378999621,5201460.0,-0.24606590284959617,0.0,0.0,-1,0.0,0,25.0,0.09483142507722592,0.06177606177606183,3.378716422551807,0.8881055038455115,0.9059350079036831,0.02877697841726623,-0.16129032258064524,1.9598019542837808,0.12237762237762241,0.0
2018-11-08,2.83,2.86,0.003629768050578731,-0.0033389012655145986,0.04067103973092778,-1.653685499055389,-0.010544913176614887,2.755,2.895,3.104,3,8,11,2.7865315001207134,3.025284290908347,45.69892473118279,-0.17370246793777255,-0.18809527563984058,3.3560970899017644,2.4339029100982357,0.05575329714734868,0.05707227573072361,0.0467404138372037,5180930.0,-0.2819362838045586,0.0,0.0,-1,0.0,0,29.0,0.09724957023153263,-0.034965034965034995,-0.15604765875488236,0.8763987503168414,0.9059942900400109,0.03663003663003672,-0.1627218934911242,1.928671333153795,0.08127208480565386,0.0
2018-11-09,3.06,2.83,0.028573372444056163,0.02314152856169433,0.028573372444056163,1.7240357106625508,0.07813820430914306,2.7649999999999997,2.8785,3.0866666666666664,4,9,11,2.8362530455533106,3.02752401407555,44.8087431693989,-0.14074879195565826,-0.17862597890300413,3.28545402559436,2.4715459744056396,0.05393832790200667,0.06040198143661248,0.04943408762535672,5296044.0,0.8919926506927548,0.0,0.0,-1,0.0,0,18.0,0.06472213164353557,0.003533568904593564,2.7082414706582423,0.9269582797171826,0.9588517294608992,0.15471698113207544,-0.09734513274336287,0.5455788703585002,0.07189542483660137,0.0
2018-11-12,2.8,3.06,0.07133753844620559,-0.003273325344969249,-0.017762456339840388,-2.3542286736275715,-0.0887954987831312,2.773,2.8485,3.060666666666667,0,12,11,2.8296615827254357,3.012845045425515,46.85714285714285,-0.13406715075080333,-0.16971421327256397,3.1738678080671217,2.5231321919328784,0.05463385270823916,0.06305808154829086,0.051582102400050615,5285112.0,-0.2981241462584702,0.0,0.0,-1,0.0,0,11.0,0.10225824110041754,-0.003267973856209226,-0.568410351820322,1.2469797681904833,1.0010160115776505,0.05263157894736836,-0.17647058823529416,0.0709429805202588,0.09285714285714279,0.0
2018-11-13,2.9,2.8,-0.085522173438162,-0.026579637804711898,0.0,0.04673204783963724,0.03509131981127019,2.786,2.8415,3.039,1,13,11,2.8424503858662655,3.0055647199141915,52.87356321839081,-0.11932720791793061,-0.15963681220163733,3.1553403885317692,2.5276596114682306,0.05540248622663921,0.0592999598459028,0.05216256698658066,5296567.0,0.37280096595392914,0.0,0.0,-1,0.0,0,10.0,0.08098253486851703,0.0,-0.5130433528807733,1.201482219207842,0.9413576790502495,0.11969111969111967,-0.046052631578947456,-0.6804991069005907,0.062068965517241434,0.0
2018-11-14,2.95,2.9,0.03509131981127019,-0.0067567824628797625,0.03866914115915412,-2.1517447437872614,0.017094433359300255,2.803,2.8405,3.0203333333333333,2,14,11,2.8620048611633084,3.0019798992745663,57.058823529411775,-0.10243036144866613,-0.1481955220510431,3.1527397863991933,2.5282602136008068,0.0555059642733412,0.059185254339026036,0.052311475597477466,5297899.0,0.701384030925554,0.0,0.0,-1,0.0,0,7.0,0.06884832072233811,0.0,-0.8029523423101751,0.9787881463789819,0.9395367855790163,0.03146853146853168,-0.006734006734006703,-0.681082955394947,0.01694915254237297,0.0
2018-11-15,2.93,2.95,0.017094433359300255,0.003384097984240494,0.0,1.2970281917431719,-0.006802747322752523,2.823,2.8425000000000002,2.999,3,15,11,2.8743676136790706,2.9973360348052394,48.979591836734706,-0.08962023545196418,-0.13648046473122732,3.1565817861977044,2.528418213802296,0.055049582439921654,0.05884943113520178,0.05215377969565141,5293026.0,0.5571797146168903,0.0,0.0,-1,0.0,0,10.0,0.06979764485916048,0.0,-0.6968679087172535,0.9747779431844757,0.9342057574881928,0.035335689045936425,0.01384083044982698,-0.744540481046996,0.02047781569965872,0.0
2018-11-16,2.95,2.93,0.006756782462879907,0.003372684478639377,0.0034423441909729197,-0.12462973301583088,0.00680274732275262,2.8529999999999998,2.8405,2.978333333333333,4,16,11,2.8881189566465117,2.9942820970758692,59.2,-0.07696705713030916,-0.1245777832110437,3.15111738182984,2.52988261817016,0.05345987239615923,0.05837353343232608,0.052192332328498695,5297328.0,0.705047472584684,0.0,0.0,-1,0.0,0,10.0,0.06584104832482977,0.013651877133105813,-0.6549758168830617,0.7395042432284513,0.9266511156602967,-0.03594771241830064,-0.013377926421404673,-1.6277956093932175,0.020338983050847474,0.0
2018-11-19,2.94,2.95,-0.020408871631207123,0.010050335853501286,0.0,0.12483492435747626,-0.003395589001138272,2.881,2.825,2.9583333333333335,0,19,11,2.8975518736198733,2.9907800262967807,57.02479338842975,-0.06697420166883816,-0.11305706690260259,3.0745047726578303,2.57549522734217,0.05363084843405209,0.05474997325010527,0.05218914765166311,5292454.0,0.9218260538663952,0.0,0.0,-1,0.0,0,8.0,0.06441760098551898,-0.013559322033898317,-0.6153771245253297,0.2731789286991684,0.8691288810433038,0.050000000000000044,-0.0953846153846154,0.8585989184863466,0.030612244897959134,0.0
2018-11-20,2.94,2.94,0.013652089168327263,0.0033277900926745245,-0.0034423441909729015,2.5653280616665235,0.0,2.9159999999999995,2.8265,2.938666666666667,1,20,11,2.9052697147798963,2.987503895567956,56.666666666666664,-0.05838180264154502,-0.10212201405039108,3.07850459477867,2.5744954052213296,0.05220473972132032,0.04931669897141169,0.052195478497077105,5292454.0,0.9007772266984626,0.0,0.0,-1,0.0,0,7.0,0.06296926993082845,0.003401360544217766,1.1071154566590795,0.1511590437778618,0.7828783257659414,0.01379310344827589,0.010309278350515427,0.9464037029923615,0.037414965986394516,0.0
2018-11-21,2.97,2.94,0.010118130165584466,-0.010016778243471232,0.0034423441909729197,-2.895623272654188,0.010152371464018128,2.927,2.835,2.924,2,21,11,2.9170388575471877,2.9863746119829266,60.16949152542372,-0.04859138400031515,-0.0914158880403759,3.0945948259967797,2.57540517400322,0.041509504998839285,0.04845610991613426,0.05196504365779866,5295957.0,1.040082362825482,0.0,0.0,-1,0.0,0,13.0,0.057688536045899345,0.01360544217687076,-0.6248982002138965,0.11190067240296399,0.7692168980382128,0.006779661016949268,0.06071428571428594,0.23659139484644906,0.023569023569023514,0.0
2018-11-23,2.84,2.97,-0.023770219333911845,-0.020339684237122672,-0.024349029010286613,-0.05034718500380714,-0.044757900641493716,2.928,2.8415,2.906,4,23,11,2.9030317925386075,2.9769310886291893,57.72357723577235,-0.05073745048937672,-0.08328020053017607,3.094338621300505,2.588661378699495,0.0441036611649747,0.04898020152212539,0.0524827143825528,5292626.0,-0.0118652759003718,0.0,0.0,-1,0.0,0,9.0,0.07424880620510198,-0.020202020202020218,-0.6028576501219527,0.3456615555348855,0.7775365943602267,-0.03071672354948818,0.047970479704797064,-1.902455843509665,0.028169014084507067,0.0
2018-11-26,2.94,2.84,-0.0034423441909729015,0.010221554071538227,0.020906684819313643,-0.39456703801732496,0.03460552917747552,2.9159999999999995,2.8404999999999996,2.891,0,26,11,2.909753284804315,2.9745484377498865,60.60606060606059,-0.04386342907209562,-0.07539684623855998,3.0915168792816488,2.5894831207183504,0.036579422712171,0.04504099827810056,0.05296780921406999,5294871.0,0.7927753725944306,0.0,0.0,-1,0.0,0,17.0,0.061884284495158835,0.021126760563380302,-0.562895034705693,0.45393477233204993,0.7150036814756552,-0.003389830508474634,-0.006756756756756799,-0.6371703056506773,0.017006802721088527,0.0
2018-11-27,2.92,2.94,0.0,0.003384097984240494,0.0,-0.9818691402034067,-0.006825965070399871,2.928,2.8505,2.875,1,27,11,2.911616323930803,2.971029183701507,62.992125984251956,-0.039573373214429886,-0.06823215163373397,3.097202463026304,2.6037975369736954,0.02305873750739988,0.040813644481073115,0.052957580064931196,5294030.0,0.5634317480858692,0.0,0.0,-1,0.0,0,19.0,0.06339433787636402,-0.01360544217687076,-0.591337679347501,0.456016900297507,0.6478965203707397,-0.006802721088435382,0.07352941176470584,-0.5138777980430894,0.02054794520547947,0.0
2018-11-28,2.93,2.92,0.04714677842570208,0.08729286889859618,-0.010398707220898511,4.912637399397254,0.0034188067487856823,2.931,2.8585,2.8713333333333333,2,28,11,2.9149588104888386,2.9683821395917325,53.46534653465348,-0.03496351893033944,-0.06157842509305507,3.104587275917525,2.612412724082475,0.02028788119692786,0.04067948986087772,0.049320172327954326,5408404.0,0.5810946521587999,0.0,0.0,-1,0.0,0,23.0,0.06341228387309282,0.04109589041095894,2.231747629518439,0.45715172204030086,0.6457668817971357,-0.00340136054421758,0.057761732851985714,-0.6274841703975873,0.12286689419795217,0.0
2018-11-29,2.87,2.93,-0.030052345066401823,-0.06722530584778687,-0.021127546425875394,-2.9711535428937728,-0.020690393257446166,2.923,2.863,2.8680000000000003,3,29,11,2.90678448130905,2.9620349047793626,51.92307692307693,-0.03573968985955256,-0.05641067804635457,3.106319153636541,2.619680846363459,0.02048291670807274,0.041033779270789876,0.04928142378002753,5402543.0,0.05753759944814211,0.0,0.0,-1,0.0,0,23.0,0.06462620816102349,0.006825938566552906,-0.5081649370812311,0.464375410942954,0.651391051821764,-0.03367003367003374,0.03237410071942448,0.314081416752541,0.07317073170731705,0.0
2018-11-30,2.81,2.87,-0.020548668227387677,-0.013333530869465144,0.0,0.6475042511062643,-0.021127546425875394,2.911,2.867,2.8653333333333335,4,30,11,2.8891873028892228,2.9522262012452103,35.632183908046,-0.04072683585982384,-0.05327390960904843,3.103652087517525,2.630347912482475,0.021278282892414017,0.04111518386084469,0.049179844013216116,5391344.0,-0.48171981576776773,0.0,0.0,-1,0.0,0,22.0,0.07716671644578801,0.0069686411149825845,-0.3823921289496891,0.36683465623961875,0.6526833096269492,-0.010563380281690127,0.029304029304029422,1.2808072811752378,0.06049822064056937,0.0
2018-12-03,2.82,2.81,-0.028072018778686376,-0.027212563524884815,-0.01795380361659582,-0.8691134060747612,0.0035524016043677006,2.898,2.8754999999999997,2.8596666666666666,0,3,12,2.876607793273,2.9436954785842295,51.61290322580645,-0.04337229969639145,-0.051293587626517034,3.090561802623001,2.6604381973769984,0.02111861188762604,0.04043950458670423,0.048756448100618514,5396040.0,-0.5161307059002962,0.0,0.0,-1,0.0,0,32.0,0.07594217364221148,0.0,-0.5410096831694655,0.19239116312044532,0.6419572336744515,-0.04081632653061229,0.0641509433962264,-0.14770094243333204,0.04964539007092203,0.0
2018-12-04,2.82,2.82,0.021127546425875277,-0.010398707220898511,0.0,-0.031803653937928326,0.0,2.886,2.8834999999999997,2.8453333333333335,1,4,12,2.8663154672233637,2.935715125127183,42.30769230769233,-0.04495068532679225,-0.05002500716657208,3.0754731340855077,2.6915268659144918,0.021161914341688914,0.040448822874755215,0.04585773535711482,5396040.0,-0.6615509019268917,0.0,0.0,-1,0.0,0,20.0,0.08287603305934967,0.017730496453900804,-0.5292404751478249,0.2014428036847466,0.6421051569114181,-0.03424657534246578,0.0601503759398494,-0.553820320007042,0.03900709219858168,0.0
2018-12-06,2.7,2.82,-0.021127546425875394,-0.021127546425875394,-0.04067103973092775,-0.2530431458461535,-0.04348511193973866,2.862,2.8890000000000002,2.838333333333333,3,6,12,2.83607629136457,2.920507697699623,28.813559322033925,-0.05524770329560491,-0.05106954639237865,3.049249804992349,2.7287501950076516,0.024320694912900467,0.0412380385879034,0.042419398865655905,5392508.0,-2.358817223010337,0.0,0.0,-1,0.0,0,15.0,0.09940150530583021,-0.0035460992907800663,-0.5341694250974676,0.29567797267649604,0.6546335679580656,-0.07849829351535831,0.04247104247104261,-0.4537408849148615,0.05925925925925931,0.0
2018-12-07,2.61,2.7,-0.0511060109334963,-0.03993271033537099,-0.03846628082779605,2.5567706943647592,-0.03390155167568146,2.8259999999999996,2.8765,2.832,4,7,12,2.7949715111164664,2.9004749430093253,25.757575757575765,-0.06986505123931108,-0.05482864736176514,3.0795581975174446,2.6734418024825555,0.02455360215290916,0.03433589623436113,0.04229572365106674,5346966.0,-2.6248632486467836,0.0,0.0,-1,0.0,0,11.0,0.1172786328429162,-0.011111111111111202,0.6689850114161221,0.32075754912947224,0.5450654548718322,-0.09059233449477355,-0.0874125874125874,0.029814298409487114,0.05747126436781623,0.0
