date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-20,10.56,10.55,0.000947418356039811,0.000947418356039811,0.000947418356039811,-0.3499859557879358,0.000947418356039811,10.545,10.53154,10.518863333333334,3,20,2,10.545305733408632,10.520779753141511,61.415525114155436,0.017233247658261064,0.016395982036106524,10.567776265637589,10.49530373436241,0.0014300466670699671,0.0013925712606619723,0.0013732301609197172,8498910.0,1.5708020404000131,0,0,-1,0.0,0,44.22857142857144,-0.05010423064652824,0.0009478672985781788,-0.41317775898853626,0.0293333607333457,0.0221063834318837,0.00189753320683117,0.007633587786259444,0.08286864374555161,0.0,0.0
2025-02-21,10.55,10.56,-0.0009474183560399392,-0.0009474183560399392,-0.0009474183560399392,0.13353139262452257,-0.0009474183560399392,10.548,10.533539999999999,10.521196666666667,4,21,2,10.546159236425243,10.52266493035819,61.415525114155436,0.016546558418815138,0.016426097312648248,10.569181099870644,10.497898900129353,0.0014861732056735844,0.0012922254612192812,0.0013730440400924833,8498790.0,0.9236527525660754,0,0,-1,0.0,0,36.971428571428575,-0.0473630063673683,-0.0009469696969696767,-0.405411201761814,0.020178023640571047,0.020513443249271752,-0.0018921475875117721,0.0038058991436726863,0.16563605970016515,0.0,0.0
2025-02-24,10.56,10.55,0.0016006140681729592,0.0016006140681729592,0.000947418356039811,3.8226451942769293,0.000947418356039811,10.55,10.53604,10.523863333333333,0,24,2,10.54867573889338,10.52507364452863,64.14427157001421,0.016617710058351776,0.016464419861788954,10.571743067832061,10.500336932167938,0.001399068353366232,0.00130220490748608,0.0013786338011356704,8504277.0,1.3421815801769796,0,0,-1,0.0,0,29.542857142857144,-0.055224707800768255,0.0016018957345971271,-0.3180043451327499,0.02126949826079707,0.02067186204753624,0.0,0.004757373929590969,-0.8836318164665276,0.000653409090909082,0.0
2025-02-25,10.57,10.56,0.0002933258918976981,0.0002933258918976981,0.0009465216040308782,-3.661377046680807,0.0009465216040308782,10.553999999999998,10.53904,10.526196666666667,1,25,2,10.552552877276401,10.527972119075171,66.49041639127563,0.01728180082940156,0.016627896055311477,10.57560304720673,10.50247695279327,0.0013553012457623507,0.0013102814058430297,0.0013497319092161276,8504418.0,1.693513115848928,0,0,-1,0.0,0,24.2,-0.06408098332974722,0.0009469696969696767,-0.39060121815426546,0.013452015013345708,0.020800072484236504,0.002846299810246755,0.0057088487155090295,-2.2360648354568466,0.0,0.0
2025-02-26,10.57,10.57,0.0,0.0,0.0,2.7424402071446945,0.0,10.557,10.541039999999999,10.52853,2,26,2,10.555725081407964,10.53068359526387,66.35700066356995,0.01760515626735426,0.016823348097720035,10.5798292225942,10.502250777405798,0.001344178875863304,0.0012545530705499548,0.0013497319092161276,8504418.0,1.493198268136008,0,0,-1,0.0,0,21.25714285714286,-0.06013037009156947,0.0,-0.3611670483863846,0.013450416540289908,0.019915412587245905,0.0018957345971564177,0.003798670465337217,-1.2573734648810146,0.0,0.0
2025-02-27,10.57,10.57,0.0,0.0,0.0,1.850887078067201,0.0,10.559999999999999,10.544039999999999,10.531193333333334,3,27,2,10.55832052115197,10.53322013750491,66.66666666666666,0.017657868860995407,0.01699025225037511,10.581993067970975,10.506086932029023,0.001344178875863304,0.0011560659589006947,0.0013325311025396776,8504418.0,1.3680053491250388,0,0,-1,0.0,0,12.757142857142858,-0.055206428967075824,0.0,-0.1742324941262729,0.012580648005222862,0.01835197815863194,0.0009469696969697239,0.0057088487155090295,-0.511662109221284,0.0,0.0
2025-02-28,10.57,10.57,0.0028342012358751134,0.0028342012358751134,0.0,-3.055926386645975,0.0,10.56,10.54604,10.533776666666666,4,28,2,10.560444062760702,10.535593031859433,61.53846153846175,0.01749793862682658,0.017091789525665403,10.585078086665648,10.507001913334351,0.000998478072427363,0.0010924826525654365,0.0013333337448027545,8504418.0,1.2275191766037126,0,0,-1,0.0,0,20.65714285714285,-0.05175497380015857,0.002838221381267678,-0.37156136510278376,0.008237640572971133,0.01734262446204195,0.0018957345971564177,0.003798670465337217,0.6085823265205254,0.002838221381267678,0.0
2025-03-03,10.57,10.57,-0.0028342012358751373,-0.0028342012358751373,0.0,5.359422504175156,0.0,10.561,10.54854,10.53636,0,3,3,10.562181505895119,10.537812836255599,66.66666666666666,0.017173230453312982,0.01710807771119492,10.586955643743124,10.510124356256874,0.0009420554221863213,0.0010605041558622976,0.0013333337448027545,8504418.0,1.1172531765183256,0,0,-1,0.0,0,12.342857142857143,-0.047399209741687015,0.0,1.525986034650941,0.006722817935340676,0.016834981564572724,0.0009469696969697239,0.004752851711026684,2.2360679774998213,0.0,0.0
2025-03-04,10.57,10.57,0.000662032463769582,0.000662032463769582,0.0,-1.7170739542571356,0.0,10.564,10.551039999999999,10.53836,1,4,3,10.563603050277823,10.539889427464916,63.63636363636379,0.0167231231327154,0.017031086795499018,10.588119908022204,10.513960091977793,0.000639569942759887,0.0010605041558622976,0.0013065133718108445,8504418.0,1.0226562584053354,0,0,-1,0.0,0,11.042857142857144,-0.04275341883973818,0.0006622516556291082,-0.10679962243238522,0.0,0.016834981564572724,0.0,0.004752851711026684,0.0,0.0006622516556291082,0.0
2025-03-05,10.59,10.57,-0.0006620324637695366,0.0012283272673992316,0.0,1.2117517879071993,0.0018903597311687712,10.568000000000001,10.554535,10.541026666666669,2,5,3,10.568402495681855,10.54312236762847,69.23076923076913,0.01777533964070699,0.017179937364540612,10.592502203298416,10.516567796701583,0.0007983194427336769,0.0011210154939307196,0.0013421797265417673,8588560.0,1.8681913293033579,0,0,-1,0.0,0,11.514285714285714,-0.06857841668654786,0.0,0.6691435704425541,0.013432915306942938,0.017795569276745526,0.0018921475875117721,0.006644423532095711,2.2360679774997956,0.0018885741265344262,0.0
2025-03-06,10.6,10.59,0.00048238127026077967,0.0009438415047063485,0.0,-3.3799374976204697,0.0009438415047063485,10.572,10.5585,10.545026666666667,3,6,3,10.574147496466972,10.546791892297602,63.63636363636319,0.019194878618298716,0.017582925615292233,10.598116583449329,10.518883416550672,0.0007980366223886435,0.0011271101499632198,0.0012116909480615972,8591425.0,2.095082230050399,0,0,-1,0.0,0,17.2,-0.07868609734627482,-0.0014069877242680856,-0.45743514869731794,0.01342974979084151,0.017892318941876376,0.002838221381267658,0.0075375212675963255,1.2602640961229263,0.002830188679245223,0.0
2025-03-07,10.6078,10.6,0.00046324527774644074,0.0007355784524278723,0.0,1.0386782369628955,0.0007355784524278723,10.57778,10.56289,10.548286666666666,4,7,3,10.580266133472977,10.550727899246143,72.17068645639995,0.020710530197684207,0.018208446531770627,10.60397475962776,10.521805240372238,0.0006514630994526938,0.0011248020222843398,0.0011202135855180027,8599520.0,2.1862121334965057,0,0,-1,0.0,0,17.642857142857146,-0.0806891732975507,-0.0018867924528301486,-0.39029734223568746,0.012451960852964275,0.01785567855088137,0.0035761589403973115,0.008346007604562722,0.7909546585080584,0.003563415599841527,0.0
2025-03-10,10.6,10.6078,0.0037735893836392666,0.0011494362433434875,0.0028342012358751134,-0.4846126020282324,-0.0007355784524277992,10.58178,10.56589,10.551286666666666,0,10,3,10.583854109205163,10.55390674445607,81.38075313807582,0.021039766845946772,0.018774710594605858,10.60866480320773,10.523115196792268,0.0007467693026122966,0.0010957353793547946,0.0011351612418751948,8594534.0,1.5948641462754771,0,0,-1,0.0,0,17.071428571428573,-0.06645663912675194,0.001150097098361582,-0.4380003282040552,0.01576372593337045,0.017394259899046825,0.002838221381267658,0.00569259962049351,-0.004332896196150995,0.0018867924528301486,0.0
2025-03-11,10.58,10.6,-0.0028288562004776022,-0.0028288562004776022,-0.0018885746878681362,-0.9974120394791821,-0.0018885746878681362,10.582780000000001,10.568389999999999,10.553619999999999,1,11,3,10.583153362076951,10.555590180297614,64.20454545454552,0.019462504768704036,0.018912269429425494,10.608064990133476,10.528715009866522,0.0010013187496939109,0.0011689295354532867,0.0012018020544029406,8592695.0,0.5852553440311836,0,0,-1,0.0,0,15.114285714285716,-0.03588435880520643,-0.0009433962264150743,-0.4780435491953726,0.023723585399893166,0.01855618110580594,0.0009460737937558861,0.0047483380816715215,-0.5277099693443582,0.0009451795841209628,0.0
2025-03-12,10.62,10.58,0.0,0.002828856200477623,0.0009447331831616659,4.958007432800906,0.0037735893836392666,10.587779999999999,10.57239,10.55662,2,12,3,10.589852750790232,10.559745652536478,72.12389380530982,0.021195846391735884,0.019368984821887574,10.615953862377538,10.528826137622463,0.0015336856880335441,0.0014068969055217458,0.001333996832695775,8854403.0,2.185756606583491,0,0,-1,0.0,0,15.914285714285716,-0.07750837049227648,0.0009451795841209628,2.641766948442287,0.0338763092665627,0.02233379599390125,0.0028328611898016387,0.007590132827324458,0.6956629248719332,0.002824858757062087,0.0
2025-03-13,10.62,10.62,0.0018867930125766356,0.0,0.0017925378638193824,-1.986631368394643,0.0,10.592780000000001,10.57639,10.560286666666666,3,13,3,10.595334068828372,10.56363302979219,77.86624203821667,0.02231232947084294,0.01995765375167865,10.622071271067052,10.530708728932948,0.0015336856880335441,0.0014068969055217458,0.001270325700211962,8854403.0,1.9093163995366385,0,0,-1,0.0,0,15.185714285714289,-0.07184117403398435,-0.0009416195856873623,-0.08483112667649002,0.033878378880541384,0.02233379599390125,0.0018867924528300772,0.007590132827324458,1.1293135241710166,0.0010357815442560484,0.0
2025-03-14,10.62,10.62,0.0037629395295425104,0.0028208763416414846,0.001036318336658218,-2.1938037738669047,0.0,10.59778,10.57889,10.563286666666666,4,14,3,10.59981878358685,10.567269608515275,75.95155709342572,0.022932795365061764,0.020552682074355275,10.628410220218731,10.529369779781268,0.0015336856880335441,0.001282663789311001,0.0012370744731343673,8854403.0,1.66033187325969,0,0,-1,0.0,0,22.057142857142857,-0.07042362128565013,0.002824858757062254,-0.4000484118666237,0.03379258772541763,0.02036165641334794,0.0011500970983615577,0.00473036896877943,1.4799855457798137,0.002824858757062254,0.0
2025-03-17,10.62,10.62,-0.004705891037412728,-0.0002629453652248561,-0.0018850146957712238,0.4453071123498912,0.0,10.60278,10.58189,10.56662,0,17,3,10.603488095661968,10.570671569256225,73.67424242424254,0.02315757297033194,0.02107366025355061,10.633803689503635,10.529976310496364,0.0015336856880335441,0.0012538674975080832,0.001216382590860729,8854403.0,1.4682061847031946,0,0,-1,0.0,0,22.571428571428573,-0.06758871904679967,-0.0018832391713747246,-0.3650771527656115,0.03285718838409015,0.019904529452599733,0.0018867924528300772,0.005681818181818121,1.2959248495010656,0.0044444444444444575,0.0
2025-03-18,10.65,10.62,0.0028261912358352663,0.0002629453652247664,0.001885014695771204,-0.5010554616220207,0.0028208763416414846,10.61078,10.58739,10.570953333333334,1,18,3,10.611944805541608,10.575789532530019,79.49852507374669,0.02546293920841869,0.021951516044524225,10.643735920321056,10.531044079678942,0.0016891399730270048,0.0012663663348790061,0.0012976880004650756,8858188.0,2.222343681432563,0,0,-1,0.0,0,22.228571428571428,-0.08905500317048348,0.0009416195856875296,-0.40647728984123416,0.02921397762259454,0.020102942344765146,0.006616257088846833,0.010436432637571214,0.7596211805247215,0.002816901408450811,0.0
2025-03-19,10.635,10.65,0.000470256298343931,0.0,0.0009411765400639063,0.6560062054970764,-0.0014094435032336043,10.615279999999998,10.591640000000002,10.574783333333333,2,19,3,10.616136659079496,10.579609562689372,71.58034528552454,0.025782380686024453,0.022717688972824272,10.648926074361698,10.534353925638305,0.0017632220057295582,0.0013323368763989202,0.0013379860044192206,8850894.0,1.513805946144216,0,0,-1,0.0,0,21.6,-0.07407405506429315,-0.0014084507042254055,-0.3585449473534444,0.02454436871946059,0.02115019222507287,0.0014124293785311437,0.008056872037914609,1.2972512555841533,0.0018805829807239844,0.0
2025-03-20,10.63,10.635,-0.006130648770054238,0.0,-0.005660392471710367,1.3330436878386254,-0.0004702562983438409,10.61828,10.59514,10.578426666666665,3,20,3,10.618657266519588,10.582860558644898,69.2802056555274,0.025339978644995043,0.023242146907258426,10.652838760362355,10.537441239637646,0.0017736839155100311,0.0013394788895540347,0.0013455836420857206,8823231.0,1.2083448511224502,0,0,-1,0.0,0,21.685714285714287,-0.06275420366656002,-0.006111894687353033,-0.06424226393316061,0.025106721029677138,0.021263568169085575,0.0009416195856875031,0.006628787878787845,1.4670714780357126,0.007525870178739423,0.0
2025-03-21,10.64,10.63,0.003777152743745394,0.0,0.003777152743745394,-2.4525752127203884,0.0009402915596417215,10.621500000000001,10.599639999999999,10.582426666666667,4,21,3,10.622537763516027,10.586546974216194,71.13526570048347,0.025502313471594817,0.023694180220125705,10.656548510139515,10.542731489860483,0.0017806520562618428,0.001310871907078013,0.0013475146807382344,8825612.0,1.4184170311629924,0,0,-1,0.0,0,22.685714285714287,-0.07103190189086157,-0.001881467544684981,-0.4611024423107388,0.025544429440794932,0.02080944640073636,0.0018832391713747842,0.008530805687203769,0.848110381376741,0.003759398496240688,0.0
2025-03-24,10.64,10.64,0.0028235312876065664,-0.00046959380999139945,0.0018832397279648725,-0.20174458374091236,0.0,10.6255,10.60364,10.58576,0,24,3,10.625712715604022,10.589995556524826,71.13526570048347,0.025338874222102348,0.024023119020521032,10.660061063629074,10.547218936370927,0.001747819506511547,0.0013081291829226216,0.001317840732246237,8825612.0,1.2888803457885747,0,0,-1,0.0,0,25.4,-0.06808573097630725,0.0,-0.46453968377544463,0.025544429440794932,0.02076590700455627,0.0018832391713747842,0.007575757575757569,0.848110381376741,0.0014097744360901119,0.0
2025-03-25,10.64,10.64,0.0,0.0,0.0009402915596417215,-1.5144080671641535,0.0,10.631499999999999,10.60714,10.589426666666666,1,25,3,10.628310403676018,10.593221649652257,67.17032967033012,0.024922061428659603,0.02420290750214875,10.663459105853995,10.550820894146003,0.0015688321879264227,0.0013035905487183994,0.0012976809089900257,8825612.0,1.1669219353442404,0,0,-1,0.0,0,29.285714285714285,-0.06536734915221974,0.0,-0.4885089368618939,0.013548855633017394,0.020693858420178686,-0.0009389671361501595,0.0066225165562914245,-0.26318532935407396,0.00046992481202998165,0.0
2025-03-26,10.645,10.64,0.0,0.0004695938099914337,-0.0009402915596417441,4.350820448202379,0.00046981443194429103,10.634,10.610890000000001,10.592926666666665,2,26,3,10.631344875734923,10.596562188384372,66.00284495021364,0.024710347001562383,0.024304395402031477,10.666782750683163,10.55499724931684,0.0010921385318902743,0.0013015459327308883,0.0012929489701609875,8858800.0,1.2205518455642512,0,0,-1,0.0,0,28.88571428571429,-0.06871940057415307,0.0,-0.0014192616987148301,0.00851151047468036,0.020661401147601198,0.0009402914903620108,0.007095553453169368,0.40598582396195554,0.0018788163457021676,0.0
2025-03-27,10.63,10.645,-0.0009402915596417441,-0.0009394082419357186,-0.0009411765400639644,0.7771270195872064,-0.0014101059915861119,10.635,10.61389,10.595926666666667,3,27,3,10.631100352874029,10.598719466553122,57.510148849797716,0.023066293282308692,0.02405677497808692,10.666908761326667,10.560871238673332,0.0012104255451651194,0.0013586271270036598,0.0013304503528557567,8786609.0,0.6077094068924673,0,0,-1,0.0,0,28.342857142857145,-0.05326760586059486,-0.0014091122592765422,0.5616648882819488,0.013955593614948093,0.021567537015107108,0.0,0.0056764427625355385,-1.1434195513828915,0.001881467544684981,0.0
2025-03-28,10.64,10.63,0.0009402915596417215,0.00046981443194429103,0.0018814680997055703,0.7075257267411849,0.0009402915596417215,10.636999999999999,10.61739,10.598260000000002,4,28,3,10.632718470533296,10.601382726775501,63.333333333333925,0.022313074063152527,0.02370803479510004,10.66736388370553,10.56741611629447,0.0012384723974301754,0.0013645512335832362,0.00124677421353385,8933082.0,0.9048726384056613,0,0,-1,0.0,0,26.371428571428574,-0.056396995830767,0.000940733772342407,1.5142730999941507,0.013955593614948093,0.02166157929160591,0.0,0.0066225165562914245,-1.1434195513828915,0.00046992481202998165,0.0
2025-03-31,10.6681,10.64,0.0009394082419358841,0.0023457669682192994,0.00046981443194429103,-1.8248743194354156,0.002637496190607039,10.641810000000001,10.622295,10.601863333333334,0,31,3,10.639151475890879,10.605687066983535,77.86211258697095,0.023710260440585884,0.02370847992419721,10.67194028811036,10.572649711889639,0.001456178064738285,0.0014555853379279598,0.0013017986896525957,8956699.0,1.8452909326733065,0,0,-1,0.0,0,21.11428571428572,-0.07338272659595663,0.0009398496240601303,-0.21907353535642707,0.023370572923376427,0.02310670089713577,0.0026409774436091382,0.009280983916745589,0.2709191898312915,0.0023434351009083486,0.0
2025-04-01,10.65,10.6681,0.0028129413766146577,0.0009367682183866581,0.0004695938099914337,0.03621640994809686,-0.0016980879486712265,10.64181,10.626295,10.60553,1,1,4,10.64112393481981,10.608545965887824,61.013215859031355,0.023090845090246503,0.02358495295740707,10.670827447070499,10.581762552929503,0.0013347710448289869,0.001531454279902023,0.00129057216562596,8932211.0,1.064616995444833,0,0,-1,0.0,0,19.571428571428573,-0.05410449895790132,0.001115475108032256,-0.20506036575927133,0.028359268591361918,0.024311083013317535,0.0009398496240602405,0.007568590350047311,0.3212477942262134,0.002816901408450644,0.0
