date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2014-12-11,22.64,22.84,-0.015161650625114223,0.013194488079531977,0.00044513688694052135,-0.1950359892072258,-0.008795131452827289,23.04,23.282999999999998,23.062,3,11,12,23.027230754995323,22.99621621421426,38.32335329341317,0.03386105708728593,0.1370702526202187,24.018193494043683,22.547806505956313,0.012357266391839586,0.010820264022716772,0.010286355085365814,18824686.0,-1.7491993746119547,0.0,0.0,-1,0.0,0,37.0,0.008106781321495981,0.0030647985989492245,0.6176285392953026,0.1995070788945062,0.17176636634500753,-0.008756567425569184,-0.019488956258120416,-0.7164373735639267,0.05212014134275617,0.0
2014-12-12,22.19,22.64,-0.019392410268166422,-0.04497082864806351,-0.03579090962579228,0.1738038745673571,-0.02007651639047955,22.881,23.232499999999998,23.041666666666668,4,12,12,22.87500698135981,22.944202264910118,33.06666666666669,-0.037275163324896,0.10220116943119578,24.115577751836963,22.349422248163034,0.012687690248770098,0.011518371063108207,0.010895513340213415,15079798.0,-2.361060501935205,0.0,0.0,-1,0.0,0,31.0,0.021945216439052923,-0.007508833922261559,1.2788133652301819,0.19904447748962129,0.1828484720492819,-0.038561525129982566,-0.043534482758620596,0.2844338807412708,0.04191077061739521,0.0
2014-12-15,21.63,22.19,-0.008940604927961466,-0.013805607823805306,-0.011598367085959849,0.19917991772720975,-0.02556049697953522,22.724,23.141000000000002,23.006000000000004,0,15,12,22.648642075658024,22.85941502201269,25.665859564164663,-0.13725624583216245,0.05430968637852414,24.269854099938218,22.012145900061785,0.012820024192965733,0.012157426979652764,0.011759863444878867,10509531.0,-2.6770510025745624,0.0,0.0,-1,0.0,0,22.0,0.03322082002721837,0.00360522757999091,1.9504504847703006,0.21161522793431262,0.19299317022352996,-0.06404154045867594,-0.07800511508951413,1.2903939144407854,0.04022191400832182,0.0
2014-12-16,21.64,21.63,-0.030547166579156834,-0.0017953326186742633,0.00186480240520401,-0.301576694550392,0.00046221401331344693,22.597,23.049500000000002,22.983999999999998,1,16,12,22.465252607356565,22.780743085108647,19.633507853403188,-0.2132271082429007,0.0008023274542391726,24.349726296093333,21.74927370390667,0.01284709380139263,0.012158117847237,0.011364001590543304,13889934.0,-2.168084131562322,0.0,0.0,-1,0.0,0,19.0,0.03392990178847876,-0.001386962552010984,0.7231950588694039,0.1642909275193528,0.19300413740643055,-0.07124463519313307,-0.0779718789944609,0.8152686344923553,0.036506469500924336,0.0
2014-12-17,22.16,21.64,0.0036968618813259814,-0.00044933723514961594,0.008348842557809287,-0.13546358585735452,0.023745407900802366,22.543,22.976999999999997,22.984666666666666,2,17,12,22.409752133291732,22.740695144133895,31.592039800995053,-0.22883701915452548,-0.04512554186751376,24.30699564700512,21.647004352994873,0.015780504784026275,0.013529488038010047,0.012172759950682975,16842077.0,-1.2285754496109993,0.0,0.0,-1,0.0,0,21.0,0.023789165956126804,0.0018484288354897942,0.24197823637101368,0.30880478351621937,0.2147739642875867,-0.02977232924693518,-0.06141465480728503,0.9607313751289948,0.027075812274368297,0.0
2014-12-18,22.75,22.16,0.04155972970679472,0.03402139468148744,0.03047768306461145,0.2790104306819413,0.0262762835178763,22.534,22.944499999999998,22.995333333333335,3,18,12,22.471615381784144,22.741295457415582,38.47874720357942,-0.19139364999236363,-0.07437916349248375,24.262688150454988,21.626311849545008,0.01814750921951897,0.01497917616866758,0.012899538353177784,20744282.0,-0.29510203066665947,0.0,0.0,-1,0.0,0,33.0,-0.001308102821282081,0.019855595667870093,1.1036598223771974,0.3815868378252448,0.23778704992151833,0.004858657243816289,-0.02777777777777768,0.014674373123707831,0.03076923076923074,0.0
2014-12-19,23.26,22.75,0.055510055059477856,0.03793337817649679,0.03866914115915412,2.2531653249835326,0.02217000169355904,22.552,22.936500000000002,23.022666666666666,4,19,12,22.61495803964157,22.774760266614578,50.68181818181821,-0.11919279210186673,-0.08334188921436035,24.244439721772157,21.628560278227848,0.019286759061158423,0.015890759992215273,0.013502880257826783,57884748.0,0.49467111460103413,0.0,0.0,-1,0.1103083333333333,3,33.0,-0.0071761413758602965,0.050109890109890136,4.2168747309248555,0.35134396077558966,0.2522579944992978,0.04821991888237953,-0.006831767719897575,-1.281527243261376,0.030524505588994017,0.1103083333333333
2014-12-22,23.62,23.26,-0.02586533847448112,-0.007556711022561115,-0.0025895569067336775,-1.6438702223856827,0.015358663678697778,22.603,22.944499999999998,23.05366666666667,0,22,12,22.79769294152492,22.829291862316865,57.94183445190156,-0.03254889726342114,-0.07318329082417252,24.26778896474295,21.621211035257044,0.01982924278358406,0.016272497813032225,0.013634588221630018,65061428.0,1.0209410310184488,0.0,0.0,-1,0.0,0,43.0,0.015544243236627828,0.000859845227858967,0.3023818086933465,0.16724695440931847,0.25831789453875414,0.09200184928340271,0.006820119352088705,-1.4963664140963182,0.024978831498729884,-0.1103083333333333
2014-12-23,23.89,23.62,0.01998790761741307,0.01713014522171322,0.017138380066600133,-0.51632888483186,0.011366150568501878,22.662,22.957,23.090666666666664,1,23,12,22.996294224884025,22.8977246453932,63.13465783664459,0.057243885271127226,-0.04709785560511257,24.312287501058822,21.60171249894118,0.019960159000075153,0.01638144102404015,0.01375009586041898,69343804.0,1.3768296383919887,0.0,0.0,-1,0.0,0,45.0,0.015242270736115948,0.005503810330228578,-0.07943970211412152,0.10035221052539588,0.26004731439888895,0.10397412199630307,0.010575296108290999,-0.5764719171050215,0.025115110925073313,0.0
2014-12-24,23.87,23.89,0.0033627606300004253,-0.003735219117615277,0.0071957982451836,-1.105531408260611,-0.0008375209869794121,22.765,22.9525,23.125333333333334,2,24,12,23.155149820359654,22.960452087625896,61.678004535147394,0.12534656235350994,-0.012608972013388071,24.294295733140345,21.610704266859656,0.018437336746831755,0.016099377141216033,0.013757311992357895,67926188.0,1.3675703049862582,0.0,0.0,-1,0.0,0,47.0,0.014508335995029455,-0.0025115110925074203,-0.4316585538038823,0.16910815028782078,0.25556968907217376,0.07716606498194944,-0.0037562604340567463,-0.7132626760236154,0.014243820695433592,0.0
2014-12-26,23.99,23.87,0.0025146702270674713,0.0008312552432102847,0.005467942119834878,-0.04997630826953385,0.0050146365008643164,22.9,22.97,23.15533333333333,4,26,12,23.30694076211244,23.026874533585517,60.6060606060606,0.18684755935704445,0.027282334260698433,24.357887451830052,21.582112548169945,0.017835460167224093,0.01582304102161698,0.013649481549894562,69274698.0,1.4698598199083632,0.0,0.0,-1,0.0,0,48.0,0.03957471537808007,0.0008378718056137232,-0.44004123004001217,0.1432986337205871,0.25118298916783155,0.054505494505494356,0.014805414551607443,-0.0017340654269859454,0.009587328053355583,0.0
2014-12-29,23.9,23.99,0.004593869010227475,0.0012455887016287366,-0.005046268067624384,0.32154932642619277,-0.003758617914138262,23.071,22.976,23.178666666666665,0,29,12,23.41476971445563,23.083205208838066,59.08045977011493,0.22572329707369576,0.0669705268232979,24.379580384137935,21.572419615862064,0.01586047056714595,0.01580781332633403,0.013664906482421173,67414748.0,1.3166328205242215,0.0,0.0,-1,0.021737,1,47.0,0.05643186662089368,0.0004168403501459593,-0.3820306867249418,0.12815443384738112,0.2509412569992754,0.02751504729148735,0.005046257359125228,0.14201840604942886,0.015899581589958266,0.021737
2014-12-30,23.77,23.9,-0.006688988150796652,-0.00499169089724122,-0.0004216740522105283,0.06753679072336663,-0.0054541775653623465,23.285,23.0045,23.189000000000004,1,30,12,23.47935703910006,23.127514550203355,55.477855477855464,0.24323878050328318,0.10222417755929497,24.44976049373004,21.55923950626996,0.0121013722977298,0.014780067068901058,0.013577272879514381,65424844.0,1.0593246038634034,0.0,0.0,-1,0.0,0,47.0,0.05446092472508451,-0.0025104602510459717,-0.36546236057208137,0.10999115614047966,0.23462629095100535,0.006350550381033049,0.024568965517241415,0.820311859904215,0.01135885570046275,-0.021737
2014-12-31,23.62,23.77,0.0008385744726209456,-0.002923368129134846,-0.004226548979892675,0.14436305571852706,-0.006330470602886302,23.482999999999997,23.04,23.194000000000003,2,31,12,23.504928486536407,23.159287805028946,59.7989949748744,0.24222397372585291,0.13022413679260655,24.510152158254716,21.569847841745283,0.012833511749627984,0.014538331200713305,0.013634582694434036,63125901.0,0.7890339741276107,0.0,0.0,-1,0.0,0,45.0,0.04975327386192398,0.0037862852334875833,-0.3269071156041288,0.07268869637336364,0.23078885300987084,-0.011301799916282995,0.03099083369707545,1.2521729192602018,0.012701100762066075,0.0
2015-01-02,23.65,23.62,-0.004199922175325793,-0.0012554929458320908,-0.006799856205133163,-0.12876300521778372,0.0012693041687255999,23.631999999999998,23.0875,23.195333333333334,4,2,1,23.53130512534797,23.190946656317404,63.25459317585301,0.241061672419022,0.15239164391788965,24.572709536873838,21.60229046312616,0.011824149432018096,0.014316120368421646,0.01359422820471585,65147091.0,0.7574688769962851,0.0,0.0,-1,0.0,0,37.0,0.04841008275176632,0.005927180355630845,-0.3532818952863146,0.0767192338070228,0.22726136540466035,-0.009216589861751223,0.04185022026431717,0.7796050388269613,0.01818181818181817,0.0
2015-01-05,23.45,23.65,-0.012706651269114801,-0.009255429974160529,-0.010718216220024147,0.7517498079683417,-0.008492620045653588,23.701999999999998,23.118000000000002,23.197,0,5,1,23.5165223752847,23.20765977526467,67.69662921348313,0.22144947997157516,0.16620321112862677,24.606858269738385,21.62914173026162,0.010329614400679987,0.014472701012999257,0.013584418620747796,60860738.0,0.44597932086354314,0.0,0.0,-1,0.0,0,30.0,0.05776094680008962,-0.008033826638477706,-0.07412639540329553,0.05814415509369358,0.2297470060787317,-0.022509378907878297,0.026707530647986033,1.1012839459760455,0.019616204690831595,0.0
2015-01-06,23.06,23.45,0.0025542798050967007,-0.00042274361229879424,-0.025317807984289783,0.4767078613973491,-0.016770980051375402,23.682,23.117,23.185000000000002,1,6,1,23.433518307051116,23.19813333815082,71.09144542772866,0.1724490502196261,0.16745237894682663,24.605992594799712,21.62800740520029,0.009560525797135639,0.014843119574541432,0.013924471880106891,53956440.0,-0.07656183140073901,0.0,0.0,-1,0.0,0,21.0,0.07525714782486849,0.002985074626865684,0.2379482371252738,0.10230192610531931,0.2356272184477889,-0.035146443514644354,-0.0008665511265164572,-0.42054384089447805,0.04466608846487414,0.0
2015-01-07,23.08,23.06,-0.010256500167188997,-0.008066271712612505,0.014701307013210938,-0.14831450538816834,0.0008669267989858374,23.628,23.1155,23.17233333333333,2,7,1,23.36924225122364,23.190511832463674,71.17647058823532,0.13368861038297553,0.16069962523405643,24.604582727191815,21.626417272808187,0.007735021400360073,0.014841534834026112,0.013920882161199123,59909049.0,-0.047680359662690096,0.0,0.0,-1,0.0,0,21.0,0.08286087247785971,0.009540329575021787,0.09141325429457911,0.11747607133463477,0.23560206147201226,-0.029028186790071575,-0.0012981393336218838,-0.6224646969617766,0.02188041594454084,0.0
2015-01-08,23.52,23.08,0.002145463170101298,0.00891158030056315,0.00845900283105769,0.285950408272546,0.01888468139052742,23.590999999999998,23.1265,23.168333333333337,3,8,1,23.39665275100116,23.21176913359505,70.48192771084341,0.13689694258636464,0.15593908870451806,24.62454469050052,21.62845530949948,0.009429715370505787,0.01534560486697469,0.01430028711383516,67832129.0,0.5253514831637303,0.0,0.0,-1,0.0,0,28.0,0.0851682596630067,0.010831889081455806,0.31442647346817143,0.21162797505138198,0.24360392517526472,-0.0042337002540220325,0.009442060085836923,0.5955550882142856,0.022108843537415098,0.0
2015-01-09,23.88,23.52,0.02831374431460709,0.013845406822052916,-0.00519706669964917,0.6441575507022237,0.015190165493975238,23.592000000000002,23.1785,23.165666666666667,4,9,1,23.48453406900095,23.254880802395366,68.28478964401297,0.16656846277322046,0.15806496351825855,24.706571023425134,21.650428976574865,0.010836458330228692,0.014897164060475436,0.014361872640442452,82920700.0,0.9181510404242915,0.0,0.0,-1,0.0,0,29.0,0.08903805566934922,0.02040816326530614,1.1324242637775137,0.24152954228180257,0.23648514806488313,0.009725158562367886,0.04553415061295962,-0.04383345806953657,0.04061976549413731,0.0
2015-01-12,22.57,23.88,-0.016807118316381174,-0.016807118316381174,-0.025952633178098223,-0.5963209335706585,-0.05641969769495696,23.45,23.175,23.13,0,12,1,23.31825514736441,23.210694944176314,41.13110539845755,0.08341573969713423,0.1431351187540337,24.708575114423454,21.641424885576548,0.020258475576986026,0.019545097636731703,0.017374406653685094,74609395.0,-0.7890060216938906,0.0,0.0,-1,0.0,0,30.0,0.07901585099433887,-0.011725293132328207,0.24957248450832606,0.4776613860368274,0.31026880618361,-0.03752665245202558,-0.0030918727915194566,-1.2004984063453539,0.05139565795303501,0.0
2015-01-13,21.66,22.57,-0.030983545519967313,-0.03010980147137057,-0.07061756721395342,0.5407811690688095,-0.041154349256599734,23.226,23.1485,23.05933333333333,1,13,1,23.01675421147997,23.110650109068168,27.92792792792787,-0.05527560447583468,0.10345297410806002,24.769562354721337,21.52743764527866,0.022950265642949837,0.021112544401977084,0.018703192284856895,60335993.0,-1.836450023855957,0.0,0.0,-1,0.0,0,29.0,0.08473178476948182,0.01373504652193171,0.9142462567756372,0.5333287045526648,0.33515125218864156,-0.06071118820468335,-0.023884632717440346,-0.5398119505604213,0.09187442289935357,0.0
2015-01-14,21.02,21.66,-0.06921142683696348,-0.06727880795860243,-0.011060463800313813,-0.3071593194119592,-0.029992876124039537,22.951,23.118,22.986666666666668,2,14,1,22.653707991210883,22.97576945687022,20.166320166320105,-0.2143611236486649,0.039890154556715046,24.87648738827914,21.359512611720856,0.023723603980707022,0.021393225100077042,0.018929515490249182,49837429.0,-2.3861416510391984,0.0,0.0,-1,0.0,0,30.0,0.07667112302291561,-0.014312096029547495,0.4115341253080598,0.5308468673888039,0.33960692013857247,-0.08925476603119575,-0.02820157189089223,0.29064986185340563,0.03472882968601334,0.0
2015-01-15,20.36,21.02,-0.013201511858535955,0.003729608052827626,-0.0155948579579064,-0.6314541879461762,-0.03190217376648313,22.625,23.054,22.901666666666664,3,15,1,22.236670174627086,22.807010137072144,17.798165137614617,-0.3892074862638637,-0.0459293736074007,25.107417177600084,21.000582822399913,0.024377159660947847,0.02242369422827192,0.019556900308722345,44254105.0,-2.623918830900779,0.0,0.0,-1,0.0,0,30.0,0.07677219663852096,0.0023786869647954667,-0.2071489118064033,0.41716461475826305,0.35596511042017154,-0.13435374149659862,-0.05914972273567476,1.407090903906529,0.055500982318271073,0.0
2015-01-16,20.4,20.36,-0.03673685222380448,-0.04132623206560506,-0.017839918128331005,0.16280928782516124,0.001962709167848689,22.3,22.966,22.825,4,16,1,21.902730142876706,22.651719160486845,16.573556797020444,-0.518569081061937,-0.14045731509830797,25.310897259560573,20.62110274043943,0.024427924841313304,0.02156028993465755,0.019555960334659398,50824629.0,-2.188582028093516,0.0,0.0,-1,0.0,0,26.0,0.06755286070351582,-0.002455795677799642,-0.10838760632233843,0.331547759985571,0.34225899216931743,-0.14572864321608048,-0.07942238267148016,0.940069374978242,0.03039215686274515,0.0
2015-01-20,20.22,20.4,0.009799196491996096,-0.005348906504524542,0.0027462256680252286,-0.1457080242222673,-0.008862687257845317,21.977,22.8395,22.737666666666666,1,20,1,21.59677920780821,22.494834053358662,16.300366300366264,-0.6283701130996064,-0.2380398746985677,25.486917609671725,20.192082390328277,0.02441827926012095,0.020341024967520827,0.01949535506489498,45145002.0,-1.9789095535440047,0.0,0.0,-1,0.0,0,25.0,0.06897810289952869,0.0053921568627452445,-0.23121916519409622,0.2781558464813947,0.32290376085729483,-0.10412051395657962,-0.11120879120879124,0.5623192926887612,0.022502472799208795,0.0
2015-01-21,20.14,20.22,-0.01721212888112141,-0.011770611620380655,-0.00826140635613533,0.09001049082006933,-0.0039643263019089985,21.685,22.6835,22.639666666666667,2,21,1,21.331910260933988,22.342909275722622,16.45101663585949,-0.7136174161137419,-0.3331553829816025,25.582343871179265,19.784656128820732,0.024619881740696868,0.019249393994686337,0.0193055205159133,38930435.0,-1.7548375235298799,0.0,0.0,-1,0.0,0,28.0,0.06922461535877182,-0.0029673590504450406,0.058551644301880805,0.2415791868204117,0.3055746563918414,-0.07017543859649122,-0.13413585554600171,-0.3339880249318592,0.018867924528301838,0.0
2015-01-22,20.63,20.14,0.00297177038915748,0.02388609783377942,0.005515180688110143,-0.662992088768606,0.02403843979274406,21.439999999999998,22.534,22.557000000000002,3,22,1,21.204290213491443,22.232398999869552,23.999999999999957,-0.7331859023371976,-0.4131614868527216,25.536051228568105,19.531948771431892,0.027099370671635325,0.0198846420779311,0.019983857155720704,42132846.0,-1.2684660287480534,0.0,0.0,-1,0.0,0,32.0,0.0685032033748296,0.003972194637537154,-0.650056569324275,0.31860027386051776,0.31565890708641803,-0.0185537583254044,-0.12658763759525837,0.011499889321225207,0.03683955404750371,0.0
2015-01-23,20.46,20.63,0.015701990908086768,-0.0033775665402362015,0.016857117066422806,-0.3730000530414554,-0.008274566559679937,21.134,22.3625,22.462333333333333,4,23,1,21.06896472012936,22.118050677297326,22.920203735144298,-0.7537231960753736,-0.48127382869725205,25.42957386693947,19.29542613306053,0.02505153220875802,0.019429546702475514,0.019874293563425533,39927457.0,-1.2405961398630674,0.0,0.0,-1,0.0,0,31.0,0.06714983632230238,-0.004362578768783319,-0.8601426375116459,0.21760875188323686,0.30843449196879175,0.004911591355599265,-0.14357471745500205,1.7334394088147898,0.01710654936461395,0.0
