date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-11,3.05,3.14,0.02580788395587272,-3.17465356618691e-05,0.010118130165584466,0.2374781184393412,-0.02908120930084185,3.114,3.2445,3.614,1,11,4,3.1218993812183786,3.489674830623401,35.849056603773576,-0.2716478768528603,-0.28492284362944764,3.6466246206423456,2.8423753793576543,0.03610269863304862,0.046397305204093076,0.07131445053721121,42223233.0,-0.9673618078361371,0,0,-1,0,0,58.0,0.023057910074272457,0.0,-0.6614743417475607,0.7954564203123977,0.7365343864415593,-0.034810126582278555,-0.09763313609467461,0.7692276124273948,0.05570491803278694,0.0
2023-04-12,2.94,3.05,-0.03236528450203166,0.009510490490205845,-0.027212563524884815,-0.028742356165040537,-0.036732009268730006,3.088,3.2305,3.4793333333333334,2,12,4,3.0888267664514006,3.454211938325117,33.33333333333333,-0.26891327711224555,-0.2817209303260072,3.655085246539942,2.8059147534600584,0.03741425429969335,0.04591098529023199,0.07111312241750332,42090137.0,-1.3683942264473954,0,0,-1,0,0,60.0,0.0052119243926846,-0.003278688524590094,-0.634146015848532,0.7820652553362786,0.7288142971433906,-0.02970297029702962,-0.08695652173913049,0.7626836048653234,0.09523809523809533,0.0
2023-04-13,2.9,2.94,-0.04370443423472918,-0.058302242012877106,0.0,-0.96725744555482,-0.013698844358161915,3.053,3.2129999999999996,3.378333333333333,3,13,4,3.0544946270966005,3.4184563294009163,31.62393162393161,-0.2668971288583477,-0.2787561700324753,3.662331667444949,2.76366833255505,0.03651068515432962,0.04585805558821113,0.06711905059478454,42039544.0,-1.393180239353361,0,0,-1,0,0,63.0,0.010717963037116302,-0.010204081632652994,-1.5231060512461867,0.6732028513253954,0.7279740641722948,0.010452961672473782,-0.10769230769230775,0.8497821957106323,0.034448275862068924,0.0
2023-04-14,2.84,2.9,-0.006896579059060329,-0.02870913497675266,-0.03509131981127017,0.7702008228120748,-0.020906684819313712,3.007,3.1685,3.3179999999999996,4,14,4,3.0154956039881275,3.3811365662137605,31.092436974789905,-0.26706228758981476,-0.27641739354394324,3.5766421321065023,2.7603578678934975,0.035408722633650094,0.028617834963310954,0.056169724020763215,41930253.0,-1.6097333460995384,0,0,-1,0,0,65.0,0.010941204641297178,-0.003448275862068892,-0.8517371640182702,0.6469716638472013,0.4542940462440602,-0.03728813559322042,-0.23860589812332444,2.000368344403595,0.04049295774647895,0.0
2023-04-17,2.83,2.84,0.0,-0.0017167386190544741,-0.01801850550267825,-0.19167424943080638,-0.0035273405179682992,2.971,3.1290000000000004,3.2616666666666663,0,17,4,2.9817691305357408,3.345579368393518,32.45614035087719,-0.26494596138125104,-0.2741231071114048,3.5047882942638164,2.7532117057361845,0.034883243875721275,0.02842588317578301,0.05614835161573659,41840025.0,-1.5913215209949683,0,0,-1,0,0,67.0,0.009345425277846209,0.017605633802816996,-1.0628096578493074,0.20154449788969422,0.45124690608298074,-0.0987261146496815,-0.21823204419889508,0.1882028919705024,0.05653710247349828,0.0
2023-04-18,2.81,2.83,-0.013937507843781624,-3.4364851633179286e-05,0.007246408520767253,-0.3203201923600118,-0.00709222830949191,2.936,3.0989999999999998,3.234,1,18,4,2.9505383795292426,3.311025860755227,32.74336283185839,-0.26186398544711986,-0.27167128277854785,3.4761304395318686,2.721869560468131,0.03490563439734486,0.026272827026912634,0.044573611328280145,41774527.0,-1.5326262200353522,0,0,-1,0,0,65.0,0.009478542125653765,0.007067137809187285,-1.3126177069337832,0.2047891857888426,0.4170681993109639,-0.07868852459016384,-0.1759530791788857,-0.9962342632483987,0.04978647686832737,0.0
2023-04-19,2.8,2.81,-0.024868066578013538,-0.02079972205120882,-0.007246408520767198,-0.024371661932539344,-0.003565066164496257,2.913,3.0715,3.2026666666666666,2,19,4,2.9231677650693797,3.278056450383922,29.357798165137595,-0.2572628477728327,-0.26878959577740485,3.451764450918081,2.691235549081919,0.03330161594843438,0.02622712128788556,0.0440877826766518,41710606.0,-1.4279536219833942,0,0,-1,0,0,67.0,0.01825855101802468,-0.010676156583629982,-1.2079073196928005,0.11742042548342926,0.41634264319723957,-0.04761904761904767,-0.16417910447761197,-0.935524774140858,0.03571428571428575,0.0
2023-04-20,2.65,2.8,-0.03663413317978027,-0.034991074209462084,-0.0370412716803491,0.5788136257779279,-0.05505977718302731,2.891,3.038,3.162,3,20,4,2.8735008986931287,3.237536679391411,22.689075630252105,-0.2626920094494136,-0.26757007851180664,3.443312095473717,2.6326879045262825,0.03341843823687877,0.028090046419910555,0.04403567613524365,41596576.0,-1.914574000297309,0,0,-1,0,0,64.0,0.006438922483098542,-0.04285714285714274,-0.48385134746727493,0.3376618066396774,0.4459156628600614,-0.08620689655172409,-0.2018072289156626,-1.706014424626336,0.0384905660377358,0.0
2023-04-21,2.66,2.65,-0.0264665731881634,-0.015379285179487667,-0.015209418663528795,-0.576859996486674,0.0037664827954768648,2.862,3.0044999999999997,3.1323333333333334,4,21,4,2.8346825534761964,3.2002762484629335,25.68807339449542,-0.26315426421654164,-0.26668691565275365,3.4188466639122286,2.590153336087771,0.031395998417366094,0.028110310194260853,0.04200753952281287,41660622.0,-1.662858808840199,0,0,-1,0,0,63.0,0.012873852239019575,-0.015094339622641523,-1.1031736034283166,0.36729482588158135,0.4462373403053879,-0.06338028169014076,-0.20120120120120122,-2.0693667973363374,0.03759398496240605,0.0
2023-04-24,2.44,2.66,0.018975901459005823,-0.0186225120980018,-0.07145896398214487,0.917701222159677,-0.08632808348849726,2.792,2.962,3.1046666666666667,0,24,4,2.7629220892077972,3.1512261679169375,21.875,-0.2780673781883203,-0.26896300815986696,3.4246058911500983,2.499394108849902,0.026872909071632315,0.03239035077102615,0.042233428933872316,41500281.0,-2.2567805987175853,0,0,-1,0,0,63.0,0.00848286435087717,0.0,0.3570696116993097,0.5987178541212572,0.5141808781097065,-0.13780918727915203,-0.25835866261398177,-0.8846792778572824,0.0942622950819672,0.0
2023-04-25,2.45,2.44,-0.08223809823697212,-0.05804336964991527,-0.02922963831493848,-0.08839518226585148,0.0040899852515252876,2.732,2.923,3.0736666666666665,1,25,4,2.7060271638972884,3.105985769986813,25.00000000000003,-0.285784862033009,-0.2723273789344954,3.4206619017179403,2.42533809828206,0.028278404469327622,0.03263267418985329,0.041546740718524315,41647057.0,-1.900888930284569,0,0,-1,0,0,57.0,0.008181484747324136,0.0040983606557378,0.13567318667609846,0.6285512160800105,0.5180276431280879,-0.12811387900355864,-0.241486068111455,-0.8789929408887424,0.061224489795918324,0.0
2023-04-26,2.32,2.45,-0.004089985251525166,-0.02828471383858199,-0.04329680575332419,-0.17623557376407428,-0.05452083887841711,2.6700000000000004,2.879,3.0436666666666667,2,26,4,2.635840406825054,3.0552770106328255,25.663716814159315,-0.29894488656052287,-0.2776508804597009,3.4266418345486738,2.3313581654513262,0.02973806778794554,0.033802542976396226,0.04173747911432717,41523997.0,-2.0414802695293983,0,0,-1,0,0,52.0,0.002400735750936621,-0.0040816326530613185,-0.17209006991533493,0.613316518704919,0.5365987343827049,-0.17142857142857149,-0.27500000000000013,0.14714744751006337,0.0775862068965518,0.0
2023-04-27,2.23,2.32,-0.06344622173896224,-0.00823049913651548,-0.09265883048270471,0.13322560070998032,-0.03956560020619113,2.6029999999999998,2.8280000000000003,3.0096666666666665,3,27,4,2.562051241947771,3.0020333325274824,18.42105263157896,-0.31302815493324143,-0.284726335354409,3.4184717115203203,2.2375282884796803,0.029920918494996517,0.033360936487571345,0.04189153855096896,41383400.0,-2.025499235044797,0,0,-1,0,0,58.0,-0.0002501359825605991,-0.012931034482758537,0.1266195505646732,0.5958118429817265,0.5295884487020066,-0.1584905660377358,-0.3138461538461539,-0.19373723876331403,0.16143497757847527,0.0
2023-04-28,2.19,2.23,-0.01762160134981956,-0.050293359517371815,0.0,-0.03770120984785244,-0.01810004164361799,2.538,2.7725,2.9583333333333335,4,28,4,2.4944055615936307,2.9496440852676447,2.020202020202049,-0.32368566542544874,-0.29251820136861695,3.384446850117638,2.160553149882362,0.029982781033676784,0.03241822919966194,0.029139951068963745,41248005.0,-1.9037601055974795,0,0,-1,0,0,59.0,-0.0006272831620417772,0.00896860986547086,0.026269925748498634,0.5265241633655521,0.5146234344443879,-0.17669172932330834,-0.3363636363636363,-0.16342636175849778,0.11018264840182641,0.0
2023-05-01,2.08,2.19,-0.0316053394153311,-0.03147259517919587,0.0,-0.45956310400660805,-0.05153365011518279,2.463,2.7169999999999996,2.9070000000000005,0,1,5,2.419059095849334,2.8935380152503773,1.9801980198020317,-0.337121770051247,-0.301438915105143,3.3695125528136836,2.0644874471863157,0.02986222131504954,0.033004576812337476,0.029683013958196017,41162495.0,-1.9524528601119069,0,0,-1,0,0,59.0,-0.0019039100907410592,-0.004566210045662003,-0.699222058840747,0.38226916926247007,0.5239314142342432,-0.14754098360655732,-0.347962382445141,0.8482964536863224,0.08173076923076919,0.0
2023-05-02,1.97,2.08,-0.05177626952372009,-0.05294677297378602,-0.10752034371125621,1.0467792585327438,-0.0543343509633295,2.379,2.6574999999999998,2.8590000000000004,1,2,5,2.3374119875130916,2.8339549174922887,1.9801980198020175,-0.3525817178913875,-0.3116674756623919,3.355372707440234,1.9596272925597655,0.029481299159730485,0.033651684793491184,0.029457855775133678,40918923.0,-1.9702733540668727,0,0,-1,0,0,55.0,-0.0018226094649049986,-0.004807692307692419,1.9115161361472028,0.23760710474506172,0.5342039349714699,-0.1959183673469388,-0.37658227848101267,1.5318595379874957,0.134517766497462,0.0
2023-05-03,2.04,1.97,-0.014598799421152636,-0.02150620522096373,0.06791120561621036,-1.7218014354270035,0.03491626510622788,2.303,2.6079999999999997,2.8153333333333332,2,3,5,2.2833370806925295,2.782732019589561,8.653846153846203,-0.3550921417787758,-0.3203524088856687,3.3344796153915404,1.8815203846084587,0.03592545298197234,0.035754914833709434,0.031019827175469857,40962460.0,-1.5637052656842196,0,0,-1,0,0,54.0,-0.0029932149104462446,0.0355329949238579,-1.4046515156852595,0.5788375593020821,0.5675916767897371,-0.1206896551724137,-0.3267326732673267,1.543534527852656,0.044117647058823456,0.0
2023-05-04,1.97,2.04,-0.02481516911972402,-0.034401426717332324,-0.041242958534049134,0.4389311754078145,-0.034916265106227876,2.235,2.563,2.7703333333333333,3,4,5,2.2263667023847966,2.730297695745073,8.571428571428612,-0.3585964095905041,-0.3280012090266358,3.3314324440398972,1.794567555960103,0.03506170239538919,0.035066481403111735,0.031168438867130145,40894932.0,-1.5434017774741733,0,0,-1,0,0,49.0,-0.0039017627440521368,-0.024509803921568648,-0.867166664941171,0.5728887140006471,0.5566631348802298,-0.11659192825112108,-0.3135888501742161,1.4844486270473582,0.050761421319797,0.0
2023-05-05,1.97,1.97,-0.025446665661164262,0.009900824677262433,0.0,0.48986345703095147,0.0,2.166,2.5140000000000002,2.725,4,5,5,2.17975457467847,2.6812462315034553,8.653846153846203,-0.3572553497895443,-0.3338520371792175,3.3032274703787894,1.724772529621211,0.034692300310905616,0.03367135811409928,0.031107301114669538,40894932.0,-1.3785632670360748,0,0,-1,0,0,53.0,-0.004631870500565038,-0.0152284263959391,0.012815703288349424,0.5983672358264684,0.5345162392542211,-0.1004566210045662,-0.33220338983050857,0.9305124926912979,0.0608629441624365,0.0
2023-05-08,2.1,1.97,0.01534556967466032,0.038889339492169626,0.020834086902842053,-0.8204915317212095,0.06390380197948026,2.132,2.462,2.6853333333333333,0,8,5,2.165253742918748,2.643746474632265,19.13043478260873,-0.3417630055034415,-0.3354342308440623,3.213716631941418,1.7102833680585823,0.04050832440896159,0.0338800566790119,0.03459224204499477,40943449.0,-0.9631288829278187,0,0,-1,0,0,57.0,-0.0036418916472285724,0.0,-1.1906939568833128,0.7756784610554905,0.5378292262646303,0.009615384615384581,-0.3312101910828026,0.22042117844091272,0.07619047619047625,0.0
2023-05-09,2.09,2.1,0.05913052322682246,0.03738753207162041,0.030459207484708654,0.4031057647405703,-0.004773278752657771,2.0959999999999996,2.414,2.6473333333333335,1,9,5,2.1515712442062482,2.608020895623732,19.13043478260873,-0.326528114618279,-0.3336530075989057,3.129347541593364,1.6986524584066363,0.04016000009880805,0.03395622996871731,0.034626462655957875,40870845.0,-0.905853396178096,0,0,-1,0,0,59.0,-0.003867511318306415,-0.004761904761904872,-0.6310686789719603,0.6167317994701736,0.5390384397512674,0.060913705583756306,-0.3147540983606557,0.39623448105593423,0.08612440191387569,0.0
2023-05-10,2.17,2.09,0.014252022707201632,0.018182319083190547,0.02955880224154443,0.5464008883212809,0.03756310157564852,2.0810000000000004,2.3754999999999997,2.6129999999999995,2,10,5,2.1549219270778392,2.579761483002846,27.777777777777814,-0.3044890620487841,-0.32782021848888143,3.053561478349543,1.6974385216504566,0.04093265959870288,0.0359070411529862,0.035906640728063356,40996234.0,-0.6061397279202575,0,0,-1,0,0,59.0,-0.0011098442300258259,0.014354066985646053,0.45991105538396226,0.6234632429629113,0.5700066072417808,0.06372549019607843,-0.26190476190476186,0.34744651656075093,0.07373271889400929,0.0
2023-05-11,2.15,2.17,0.009389740349839137,0.004494389587839267,-0.004866189651173011,-0.17166784129462898,-0.009259325412796712,2.073,2.338,2.576333333333333,3,11,5,2.154027031245505,2.55203493571234,26.605504587155977,-0.2853474788442081,-0.31932567055994676,2.9756800055468284,1.700319994453172,0.03932995918331103,0.03592588936691216,0.03552634690845778,40890624.0,-0.5896374305754969,0,0,-1,0,0,59.0,-0.001318649843043505,-0.013824884792626639,-0.00368157383340806,0.5203009721242641,0.5703058133620158,0.09137055837563457,-0.2586206896551724,0.9506029074824013,0.08372093023255822,0.0
2023-05-12,2.11,2.15,0.00466201310581115,-0.013544225107757149,0.009708814126960903,-0.9405141571351003,-0.01877989465159636,2.065,2.3015,2.5366666666666666,4,12,5,2.146022116473595,2.523516552763157,31.868131868131897,-0.27028957201618686,-0.3095184508511948,2.9005966884450163,1.7024033115549835,0.03935876635040498,0.03590918534742769,0.03512746654658297,40849391.0,-0.639295805480238,0,0,-1,0,0,57.0,-0.0015442731489307754,0.0,-1.2437261209752688,0.574881715293473,0.5700406452733091,0.07106598984771573,-0.25704225352112675,0.8400643963195206,0.0616113744075831,0.0
2023-05-15,2.14,2.11,-0.01877989465159636,-0.022989518224698833,-0.034401426717332324,1.161553422324149,0.014117881545785022,2.071,2.267,2.5016666666666665,0,15,5,2.1449271862056687,2.4987735493590826,33.33333333333336,-0.2530186812305164,-0.29821849692705915,2.815264246701398,1.7187357532986018,0.0358938646563376,0.036400671373848226,0.03530667955831217,40981126.0,-0.46328025496496755,0,0,-1,0,0,57.0,-0.0007438269991348145,0.0,0.5511059742371248,0.3586526586659629,0.5778427440659416,0.01904761904761898,-0.2438162544169611,0.9725048206825706,0.07009345794392519,0.0
2023-05-16,2.09,2.14,0.028039220064393126,0.009259325412796726,0.009950330853168092,0.24083559065827934,-0.023641763057040653,2.0829999999999997,2.2310000000000003,2.466,1,16,5,2.134940425077365,2.472401062303658,36.47058823529413,-0.24059255675478575,-0.28669330889260447,2.720549739422819,1.7414502605771818,0.031719540290467606,0.03643759255680414,0.03535487862109709,40813518.0,-0.5760395263052949,0,0,-1,0,0,55.0,-0.0018611716681823328,0.014018691588784955,1.1488731699076729,0.4081288106268203,0.5784288496752116,0.0,-0.2562277580071175,0.9047903232495653,0.07177033492822962,0.0
2023-05-17,2.02,2.09,-0.0471785602750905,-0.009259325412796712,-0.03526813883745799,0.22468882233023613,-0.034066554563606195,2.081,2.1919999999999997,2.4323333333333332,2,17,5,2.1140421659723896,2.4432138969937447,37.34939759036147,-0.2336992392110675,-0.2760944949562971,2.609692911624778,1.7743070883752214,0.03217669643811846,0.036598160843393325,0.03517270818179557,40603684.0,-0.8235715532300472,0,0,-1,0,0,60.0,-0.0029796082237646083,-0.00956937799043063,1.721707393450699,0.2870567124805524,0.5809777922037639,-0.06912442396313356,-0.27857142857142847,1.0298139162303785,0.09900990099009899,0.0
2023-05-18,2.35,2.02,0.0,0.146814868337045,0.02531780798429,0.6533416438004964,0.15131781674295414,2.119,2.177,2.4149999999999996,3,18,5,2.156943590341046,2.437200097187697,57.142857142857146,-0.1993104663296803,-0.26073768923097373,2.543898810086158,1.8101011899138417,0.05881208626243055,0.05314449942855935,0.046890782292110154,41006975.0,0.9430393080826549,0,0,-1,0,0,64.0,0.011038361043047224,0.024752475247524663,3.24746769939142,1.2998381286025305,0.8436427742338938,0.09302325581395365,-0.1132075471698113,1.98867411258376,0.20851063829787242,0.0
2023-05-19,2.06,2.35,0.10536051565782635,-0.062131781107006276,0.009950330853168092,-0.38070421815649824,-0.13170934535457784,2.1279999999999997,2.1470000000000002,2.385333333333333,4,19,5,2.13931748300631,2.412864607046555,49.23076923076923,-0.19323025434193042,-0.24723620225316506,2.4378499341775117,1.8561500658224888,0.07422516498462202,0.05932569499165943,0.051109191429169504,40731374.0,-0.5982466542138009,0,0,-1,0,0,65.0,-1.0062273079191661e-05,-0.021276595744680965,1.5184261132163688,1.6608702786578504,0.9417662118240058,-0.023696682464454888,-0.22556390977443608,0.9108583985018622,0.15533980582524265,0.0
2023-05-22,2.08,2.06,-0.0957450569583844,-0.08934510033584986,0.014742281737203431,-0.8775936271415885,0.00966191091173689,2.1260000000000003,2.129,2.3499999999999996,0,22,5,2.128532486096072,2.391389471108068,54.54545454545455,-0.18466905971515324,-0.23472277374556272,2.3861012497677074,1.8718987502322926,0.07132396930066325,0.05700557409440766,0.049281840662536346,40845964.0,-0.3811727873300636,0,0,-1,0,0,67.0,-0.00023157600151767002,0.01456310679611641,-0.28385351506056583,1.6586538063209701,0.9049354343896124,-0.028037383177570097,-0.14754098360655732,0.9568928285313443,0.043269230769230914,0.0
2023-05-23,2.25,2.08,-0.00961545869944198,0.10629465864962302,0.004866189651172906,0.28712122055326084,0.07856232250310209,2.1420000000000003,2.119,2.323333333333333,1,23,5,2.150617488624059,2.382267569746257,58.01526717557251,-0.1622958267771919,-0.22023738435188858,2.335955003825101,1.9020449961748993,0.07562552686909212,0.06030855489643137,0.05207453020096612,40998665.0,1.2076236794760074,0,0,-1,0,0,65.0,0.008860803202457482,-0.004807692307692419,0.1451000081090065,1.7370783564780101,0.9573686291138648,0.07655502392344515,-0.08163265306122458,0.04415044651496333,0.14222222222222214,0.0
