date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-09-27,12.93,12.89,-0.006196766537511493,-0.0015360986123397838,-0.008612909313806547,-0.039640295304982476,0.0030983758326700727,13.175999999999998,12.810000000000002,12.617666666666668,4,27,9,12.986065365166946,12.931802096875298,59.5687331536388,0.04718922210250831,0.019613576769910657,13.756461554252072,11.863538445747933,0.025301459047245532,0.026900490088241334,0.02385392770125283,-1230700.0,0.2535760685912404,0,0,-1,0,0,41.0,0.026677347551932448,-0.0015515903801397478,-0.6126301194147138,0.10037541387290054,0.4270320415154672,-0.01896813353566007,0.03605769230769229,-0.9415183674824562,0.03163186388244384,0.0
2013-09-30,12.65,12.93,-0.00467290569939237,-0.005395003451659381,-0.003259014847503554,0.638402222903172,-0.021892977610236775,13.144,12.8325,12.633000000000001,0,30,9,12.924962571500227,12.913621316431732,44.54828660436137,0.018197918871488028,0.01933044519022613,13.73843075138712,11.926569248612878,0.024778223383426643,0.026863528600907922,0.024207751009379552,-1525700.0,-0.40290055221232585,0,0,-1,0,0,35.0,0.03376787059874066,-0.00928074245939669,-0.24312493938618704,0.152400650657296,0.4264452960940396,-0.02692307692307694,0.03688524590163933,-1.653675297031258,0.030039525691699525,0.0
2013-10-01,12.63,12.65,-0.010989121575595206,-0.005424267464719263,-0.023359902317232572,-0.11634339447112406,-0.0015822788111294914,13.034,12.847500000000002,12.653333333333334,1,1,10,12.871333013045641,12.895323166984523,53.962264150943405,-0.0063188904277051705,0.01420057806663987,13.727975350079898,11.967024649920106,0.012757496128341579,0.026798912409623107,0.024040106035259846,-1788300.0,-0.49405130985271717,0,0,-1,0,0,40.0,0.03704575014341065,0.0015810276679841559,-0.328257697655775,0.14924799506830563,0.42541954585719277,-0.028461538461538427,0.024330900243308973,-1.6436169511149168,0.047505938242280256,0.0
2013-10-02,14.09,12.63,0.0781588385010314,0.12200445049733809,0.10877765347158436,1.6630400397951375,0.10939038954818912,13.062000000000001,12.9345,12.722333333333333,2,2,10,13.092908828855524,12.9723990916952,69.8019801980198,0.09101202981284295,0.02956286841588049,13.94260348257113,11.92639651742887,0.041362996968189264,0.0369958888003337,0.0317487855002051,-403000.0,2.2924233870374895,0,0,-1,0,0,35.0,0.009321048598893137,0.08471892319873305,2.254166825483806,0.8760047942374822,0.5872915277848961,0.0888717156105101,0.14089068825910944,2.0687422343371717,0.06103619588360536,0.0
2013-10-03,13.71,14.09,0.019516340434791293,-0.036418590498929225,-0.01176484157958637,-1.6154474153692788,-0.027339832336365794,13.102,12.991,12.777666666666667,3,3,10,13.205107223609065,13.019986247069705,62.61682242990655,0.13591788436241536,0.050833871605187465,14.04123105226946,11.94076894773054,0.04049076523960616,0.037656222306624916,0.032304822902375484,-678400.0,1.3692225124105852,0,0,-1,0,0,29.0,0.01831804586018552,-0.008516678495386744,-0.41506376880411217,0.9267554824392309,0.5977739972249554,0.06361520558572531,0.08982511923688397,1.9722910612077567,0.03646973012399708,0.0
2013-10-04,14.0,13.71,-0.017328953488990727,0.0,-0.0014803851704342195,-0.35605266638287103,0.020931836041035424,13.184000000000001,13.080000000000002,12.829333333333333,4,4,10,13.34963318295287,13.083212940807142,62.17494089834516,0.1926855153130802,0.07920420034676601,14.15648550971425,12.003514490285754,0.04053210786887739,0.036958660863339265,0.03201331188220683,-485500.0,1.7092659245254709,0,0,-1,0,0,34.0,0.016239241098979,0.001458789204959852,-0.6207631293043049,0.9226036877956962,0.5867005526062287,0.08275328692962103,0.1456628477905073,1.6913827733504805,0.03714285714285711,0.0
2013-10-07,13.88,14.0,0.007256925896787216,-0.002142092929054212,0.007012392640050408,0.10520498256784787,-0.008608374536600164,13.272,13.163,12.878666666666666,0,7,10,13.446063513325074,13.134618557529262,52.08913649025071,0.22539308354721044,0.1084419769868549,14.21601771864612,12.109982281353881,0.040278704309856056,0.037098992574652837,0.03206535659820236,-699800.0,1.3618004470463383,0,0,-1,0,0,27.0,0.017943332378149622,-0.012142857142857138,-0.5510394569109726,0.8919593468296019,0.5889282494613796,0.09723320158102777,0.1358428805237315,1.7369343026889443,0.028458213256484118,0.0
2013-10-08,13.37,13.88,0.00720464211504751,0.002855105436979715,-0.03556429456849121,0.3216302865945154,-0.03743556396480678,13.309000000000001,13.1815,12.911666666666665,1,8,10,13.432233783629606,13.149804457043505,44.52736318407958,0.20776632836258813,0.12830684726200156,14.235460450667937,12.127539549332063,0.04262229148417479,0.035786069932553545,0.03291686470559929,-995400.0,0.3576984314364727,0,0,-1,0,0,20.0,0.03492271587177318,0.003602305475504246,-0.2632630052276455,0.9763149415611699,0.568086248651416,0.05859065716547884,0.028461538461538316,1.5911937580539475,0.0680628272251309,0.0
2013-10-09,13.24,13.37,-0.032837682307553254,-0.03481134678865961,-0.00765114673551975,-0.079535393889087,-0.00977084060498958,13.339000000000002,13.2225,12.951666666666666,2,9,10,13.397282186606041,13.155623524331022,49.04109589041095,0.18121811471808336,0.13888910075321792,14.21365828041506,12.23134171958494,0.042761867276971545,0.034210255391192206,0.03250611957852186,-1268400.0,0.03531222075382698,0,0,-1,0,0,29.0,0.03863768225817158,0.008227374719521407,-0.28618803854757036,0.3506976491372791,0.5430709683186076,-0.060326472675656495,0.06602254428341392,0.7337789286983739,0.04003021148036262,0.0
2013-10-10,13.37,13.24,-0.003716094949014814,0.015379285179487707,0.013730192811902037,-0.6109090823229733,0.009770840604989495,13.387,13.266500000000002,12.987333333333334,3,10,10,13.392321789041304,13.169454264696764,52.602739726027394,0.16872343890295127,0.1448559683831646,14.197018248353881,12.335981751646123,0.042734079884568385,0.0342352676803457,0.0323528941246431,-1120200.0,0.22245667977622618,0,0,-1,0,0,35.0,0.034967863315885986,0.0143504531722054,-0.6190881289585138,0.3501477178781209,0.5434680260995312,-0.02479941648431816,0.07045636509207354,-0.4692508495561781,0.04188481675392674,0.0
2013-10-11,13.46,13.37,-0.003729955835063789,-0.014641549992948005,0.0007572889419089796,0.17248930264017398,0.006708933102730061,13.440000000000001,13.308000000000002,13.02,4,11,10,13.404626918306521,13.188199150845362,56.46067415730339,0.1641908759263888,0.14872294989180945,14.191857573661952,12.42414242633805,0.04273684468930004,0.034199878196363144,0.03228931419566092,-944100.0,0.34394681797032334,0,0,-1,0,0,31.0,0.032148419853472755,0.0007479431563202366,-0.512560450944769,0.2930935191072893,0.5429062354576626,-0.03857142857142848,0.06571654790182113,-1.0682026226787316,0.026002971768202054,0.0
2013-10-14,13.46,13.46,-0.0014958865915828024,-0.003694130540142046,-0.015640219633619085,0.3058298589621186,0.0,13.521,13.332500000000001,13.062000000000001,0,14,10,13.414694751341699,13.2057346895005,56.46067415730339,0.15876860150399708,0.150732080214247,14.203986932591361,12.461013067408642,0.041785126191306414,0.033765716356928585,0.03193753537438473,-944100.0,0.29260335463867315,0,0,-1,0,0,39.0,0.031718092462244704,-0.0074294205052007,-0.27701393769943994,0.2977632116113059,0.5360141299222734,-0.030259365994236287,0.03777949113338486,-1.4484462261801394,0.037518573551262924,0.0
2013-10-15,13.27,13.46,0.0014958865915829297,0.0,0.015640219633619057,-0.2624897428540036,-0.014216475872465667,13.585000000000003,13.3095,13.093333333333334,1,15,10,13.388386614734117,13.209880838564985,54.47154471544716,0.13755435685392747,0.1480965355421831,14.160863612091376,12.458136387908624,0.04225554941561028,0.031211390268162734,0.03207298708181358,-1128000.0,-0.0927923144447494,0,0,-1,0,0,39.0,0.033434300337701055,-0.00594353640416048,-0.4358935778013284,0.16361048553133656,0.49546546033284095,-0.007479431563201189,-0.03350327749453752,-0.23087866303790663,0.02260738507912577,0.0
2013-10-16,13.05,13.27,-0.010518504191220234,-0.005939141436961272,-0.01794968948228168,0.26749601113214777,-0.01671771457541369,13.481,13.2715,13.116666666666667,2,16,10,13.32686177569155,13.19956594575434,52.07253886010363,0.10181608133773068,0.13884044470129261,14.096230258929097,12.446769741070902,0.017468113247433248,0.03134537959390086,0.032270161993200805,-1368300.0,-0.5371453213990571,0,0,-1,0,0,46.0,0.033734156204454004,-0.0022607385079125367,-0.18229856272855158,0.19046448766513305,0.4975924749382828,-0.014350453172205402,-0.05503258508327302,-0.26967027563632134,0.03486590038314177,0.0
2013-10-17,13.21,13.05,-0.019832839232918217,-0.016516892000912185,-0.0027011399791978096,-0.47058640410300695,0.012185984765531462,13.431000000000001,13.266499999999999,13.137666666666666,3,17,10,13.305614180111267,13.200239110544382,53.517587939698515,0.08541924346791596,0.12815620445461728,14.091459967126692,12.441540032873306,0.01700892214538638,0.030453639495417507,0.03218013346189903,-1218200.0,-0.13697634370498124,0,0,-1,0,0,48.0,0.03258855034983699,-0.005363984674329523,-0.4976450087089344,0.20116780777987442,0.4834365397301356,-0.011967090501121769,-0.007513148009015702,-0.13246292828937994,0.02043906131718405,0.0
2013-10-18,13.47,13.21,0.02735732921153371,0.029095674207772333,0.025559278055248002,0.014550521261699818,0.019490871888038566,13.378,13.281,13.179333333333334,4,18,10,13.335502511000126,13.217643038896359,60.353535353535364,0.09234002014007991,0.12099296759170983,14.10974413548364,12.452255864516362,0.016776151210391353,0.030665652301545613,0.03179558451375273,-1065900.0,0.45611182488719104,0,0,-1,0,0,56.0,0.034771526234686434,0.009841029523088494,-0.4738641031366737,0.25243790081625433,0.48680213868879113,0.0007429420505200568,0.022003034901365792,0.13890629403739865,0.024127691165553026,0.0
2013-10-21,13.47,13.47,0.016357242024771894,0.0,0.009372139828863252,0.03420791752266258,0.0,13.337,13.3045,13.221,0,21,10,13.359956599909193,13.23392413316111,60.65989847715736,0.09670997314374041,0.11613636870211595,14.126320187781918,12.482679812218084,0.016719838464060697,0.030461433490442225,0.03179558451375273,-1065900.0,0.40276450362379734,0,0,-1,0,0,53.0,0.03519937884410855,0.006681514476614688,-0.4144568975468838,0.25243790081625433,0.4835602655654661,0.0007429420505200568,0.0361538461538462,0.13890629403739865,0.014847809948032612,0.0
2013-10-22,13.43,13.47,0.005882369903066613,0.010969031370573937,0.0,0.060325980631596186,-0.002973979887126506,13.343,13.326000000000002,13.235333333333333,1,22,10,13.372691763562067,13.246574189086202,36.9047619047619,0.09584073435009621,0.11207724183171201,14.136702099867842,12.515297900132163,0.011805327383251055,0.030479934621462167,0.029711888949871135,-1233300.0,0.256567733121578,0,0,-1,0,0,55.0,0.0347460122534322,0.01262063845582776,-0.35689734312419885,0.22318419981780346,0.4838539619153792,0.012057272042200529,0.033076923076923004,-0.16062881747464067,0.02606105733432611,0.0
2013-10-23,13.61,13.43,-0.023739987303072942,0.010850016024065844,-0.005988041844622557,0.34386928603609224,0.013313806128228581,13.38,13.359500000000002,13.275,2,23,10,13.41583871564169,13.27002101559677,47.84482758620687,0.10842647906333802,0.11134708927803723,14.158327430144457,12.560672569855548,0.011842911097330256,0.03053884720849514,0.028469171040433366,-997200.0,0.62716924969564,0,0,-1,0,0,61.0,0.03698891721006856,-0.008190618019359601,-0.11962066426769202,0.15205913948294322,0.4847891702416634,0.04291187739463598,0.05177743431221016,-0.24955549221500906,0.042615723732549605,0.0
2013-10-24,13.45,13.61,0.025205189030400962,-0.006495872715445327,0.007479466431292653,-0.46771907437471316,-0.01182571061552665,13.388,13.3875,13.306999999999999,3,24,10,13.422049858252292,13.281632562977624,37.442922374429216,0.10428794310860212,0.1099352600441502,14.15570707186049,12.619292928139508,0.012379906197202245,0.0306821635790101,0.028599498288898923,-1145100.0,0.16271654424798143,0,0,-1,0,0,62.0,0.03664132527174483,0.0036737692872888107,-0.4455870748935583,0.20183580757790337,0.48706424709278523,0.018168054504163367,0.04344453064390996,0.2048841148062943,0.028996282527881084,0.0
2013-10-25,13.33,13.45,0.009471837662566342,0.005776189345051569,-0.015015297119995441,0.49652507362379433,-0.008961971857230773,13.375,13.407499999999999,13.330333333333332,4,25,10,13.405313520388239,13.28475304278552,37.442922374429216,0.09028438424824081,0.10600508488496832,14.14580174974568,12.669198250254318,0.01251658248442169,0.030788479868869262,0.028632778008186713,-1388100.0,-0.2099412605393252,0,0,-1,0,0,62.0,0.029895616279531186,0.025278810408921923,-0.1078505730955845,0.15579459218466785,0.48875196587247965,-0.010393466963622866,0.030935808197989134,1.083330147713562,0.050262565641410344,0.0
2013-10-28,13.24,13.33,-0.03843784346109427,-0.04190249165400934,-0.020635046277993563,0.22199062357388333,-0.006774583681755097,13.353,13.437000000000001,13.339333333333334,0,28,10,13.375256516681286,13.281865749702582,46.32768361581923,0.07110456594740988,0.09902498109745664,14.090093045675061,12.78390695432494,0.0126441097600061,0.030364457079777217,0.0282874106409555,-1691500.0,-0.6032831043128765,0,0,-1,0,0,64.0,0.028787427998206525,-0.004501125281320367,0.11670457449317174,0.15756392251591034,0.4820208127715104,-0.017074981440237558,0.04664031620553355,1.6847367546022212,0.027945619335347508,0.0
2013-10-29,14.35,13.24,0.02088069898159384,0.09517367035083328,0.03863396546394232,1.3700959756249071,0.0805073916967679,13.461000000000002,13.523,13.360000000000001,1,29,10,13.552482604557415,13.350777636818545,70.18181818181817,0.14381434288040573,0.10798285345404647,14.18161417504661,12.86438582495339,0.029092321762188452,0.035331788570745995,0.030357393815296365,-497400.0,2.511333740855099,0,0,-1,0,0,64.0,0.04889176171110565,0.023413897280966805,2.594715260970826,0.6397721312954548,0.5608747555998488,0.06850335070737157,0.13618368962787009,1.9304576475985562,0.08291986062717768,0.0
2013-10-30,13.78,14.35,0.034098334280734104,-0.033313281760487264,0.015473897126369106,-0.7433787985004682,-0.040531676620117654,13.534,13.507500000000002,13.359,2,30,10,13.593849403728793,13.378469402185091,56.426332288401255,0.15367169696887473,0.11712062215701212,14.12311693488702,12.891883065112983,0.03205397683978245,0.02604849264001643,0.03127917770429761,-1065200.0,0.8852907857384,0,0,-1,0,0,64.0,0.04020799363716788,-0.022996515679442515,1.2311372324599432,0.7451768588425085,0.4135070013214789,0.012490815576781777,-0.022001419446415982,1.7543417078308288,0.036284470246734396,0.0
2013-10-31,13.48,13.78,-0.01871904910124647,-0.02373752895501249,-0.036503121661497044,-0.3570775812183175,-0.02201116010135146,13.560999999999998,13.496,13.364666666666666,3,31,10,13.57314951214174,13.38501976333444,50.29411764705881,0.13571182684481187,0.12083886309457208,14.104238180488444,12.887761819511557,0.033094033099196785,0.025798306215098522,0.030804389578548086,-1462500.0,-0.0526109689041594,0,0,-1,0,0,66.0,0.024008524367963725,-0.0014513788098693451,0.4780610227528747,0.7611757966097547,0.40953541495105616,0.0022304832713755385,-0.016776075857038664,1.8082104842052114,0.048783382789317535,0.0
2013-11-01,13.23,13.48,-0.02055872702103655,-0.0027209325844175444,-0.0030395160178965925,-0.0010073030315335654,-0.01872012735729666,13.537,13.457500000000001,13.366333333333333,4,1,11,13.510758691752333,13.375018488280606,46.84931506849314,0.10015111005991884,0.11670131248764143,14.02770310323666,12.887296896763342,0.03309706472403287,0.025567862946385016,0.03095019443611756,-1859400.0,-0.7979612832993597,0,0,-1,0,0,67.0,0.003892315166406567,0.0,0.4328490584826724,0.7723300814151168,0.40587724146910753,-0.0075018754688671585,-0.05499999999999994,1.904409679137485,0.04988662131519275,0.0
2013-11-04,13.005,13.23,-0.020990275891835858,-0.03390155167568146,-0.025434897147821604,0.07216244624823058,-0.01715307922624947,13.4905,13.413749999999999,13.3665,0,4,11,13.418802565979181,13.351146327746374,46.40434192673,0.053200108475630614,0.10400107168523927,13.981727714530994,12.845772285469003,0.033456705075821574,0.025741891856717474,0.03100927366312714,-2286000.0,-1.4393170349562798,0,0,-1,0,0,68.0,-0.004041626952996465,-0.0022675736961452106,0.5111828790040984,0.7808682783544014,0.408639864775159,-0.017749244712990886,-0.06304034582132567,2.036582158988498,0.04075355632449053,0.0
2013-11-05,12.81,13.005,-0.01373019281190202,-0.014345281863704058,-0.00391083799199906,-0.511060062871507,-0.015107782991972034,13.4285,13.385750000000002,13.360166666666666,1,5,11,13.308111190346601,13.316233661440156,46.721311475409834,0.0002533111263964827,0.08325151957347073,14.0147448121229,12.756755187877102,0.03367008258702218,0.024676207129822787,0.03113747502848651,-2541900.0,-1.830698724069937,0,0,-1,0,0,68.0,-0.020358697315451455,0.0011534025374854895,-0.19689768273821615,0.15858762733831333,0.3917226441949802,-0.10731707317073169,-0.041884816753926635,-1.9085712381154896,0.030444964871194424,0.0
2013-11-06,12.93,12.81,-0.0069364439966570985,-0.011472401162236807,0.0007833921278040774,-0.3658161342502726,0.009324076875123244,13.360500000000002,13.370250000000002,13.359833333333334,2,6,11,13.239363701192673,13.291315360702082,46.13259668508285,-0.03165945957316474,0.060269323744143635,14.028944682082551,12.711555317917453,0.03345889602256607,0.02472506686721022,0.031171298868793128,-2364400.0,-1.3367346419378856,0,0,-1,0,0,68.0,-0.002232114312975206,0.009367681498828979,-0.5023353360691385,0.19877822845792562,0.3924982684804867,-0.061683599419448454,-0.023413897280966767,2.016403494116015,0.017788089713843807,0.0
