date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-01,18.63,18.83,0.010656261183772818,0.002633659673461988,0.0016116038943413912,-0.118386379029067,-0.01067815805556394,18.976999999999997,19.622,20.091123333333332,1,1,11,19.01004042212829,19.892760027020614,25.90163934426232,-0.629920065144141,-0.581327049152757,21.290161294737274,17.953838705262726,0.013936519528636724,0.012143247192969985,0.014152408601525397,3294066.0,-1.1893334333191499,0.0,0.0,-1,0.0,0,63.0,-0.03381417375658927,0.009559214020180737,0.653593964937273,0.2561781717588581,0.1927680730882905,-0.029181865554976705,-0.13949191685912243,-0.37179302649123697,0.020397208803006044,0.0
2022-11-02,18.6,18.63,-0.012705305901920427,0.0005259006169062768,-0.00655930748924347,-0.34867095697850736,-0.0016116038943414215,18.872000000000003,19.4875,20.007456666666666,2,2,11,18.935487618104965,19.809356154309608,29.477611940298573,-0.6243164536605157,-0.5899249300543088,21.017451839626087,17.957548160373914,0.013988400644303222,0.012006974859802759,0.013848433034745861,3282764.0,-1.1601672379660004,0.0,0.0,-1,0.0,0,55.0,-0.02445633609542694,0.0075147611379495745,-0.2664156671596138,0.25726536516157783,0.19060481686345637,-0.023622047244094446,-0.12635039924847336,-0.7110908149186757,0.027516129032258113,0.0
2022-11-03,18.96,18.6,-0.009098269879261798,0.0010509722459750015,-0.008960395135962966,1.1442712654507536,0.019169916107720123,18.854,19.374000000000002,19.942666666666664,3,3,11,18.93994441481315,19.754558983063827,39.655172413793146,-0.5840934936245077,-0.5887586427683487,20.680089381964514,18.06791061803549,0.013924373807322912,0.013331204315400084,0.014446440792486491,3318254.0,-0.6339535497598136,0.0,0.0,-1,0.0,0,55.51428571428572,-0.024494973398868733,0.0,3.0181599829306496,0.1905405479673851,0.2116263077732382,0.024864864864864833,-0.10692416391898252,-0.09243634090742561,0.03675632911392402,0.0
2022-11-04,19.24,18.96,0.01969720322776717,0.014081067077203769,0.021438811385223855,0.21407465774747667,0.014659948410684617,18.859,19.294,19.904999999999998,4,4,11,18.994499975756213,19.721361629317776,43.54838709677416,-0.5235872600507179,-0.5757243662248225,20.40316564184472,18.184834358155282,0.014766002670094949,0.013708376485129172,0.014164082006715827,3362216.0,-0.09737048816296079,0.0,0.0,-1,0.0,0,56.0,-0.03231224366039163,0.0005274261603374477,2.9158230341685596,0.20181363653896692,0.21761373034858508,0.03607969843834136,-0.07677543186180424,-0.7621387079359193,0.0295945945945945,0.0
2022-11-07,19.48,19.24,0.01309261959522367,0.008765201773965952,0.020047844361586863,-0.611080297465994,0.01239685297682872,18.904999999999998,19.25,19.872666666666664,0,7,11,19.082772707436902,19.705789911297277,44.96855345911949,-0.4510699857686795,-0.5507934901335939,20.24506148976694,18.25493851023306,0.01482721976048132,0.013395269705662387,0.014367807907082484,3386077.0,0.4622829892730954,0.0,0.0,-1,0.0,0,59.65714285714286,-0.038914402155665474,-0.0010395010395010174,0.7639606437885789,0.19883040067120275,0.21264331431492034,0.03451938396176324,-0.043222003929273,-0.7108643691257538,0.018475359342915793,0.0
2022-11-08,19.87,19.48,0.020088236666108424,0.01982275834933636,0.02529950247315376,0.07249315745404024,0.01982275834933636,18.973,19.235999999999997,19.844333333333335,1,8,11,19.225904942448373,19.71638411056842,53.21637426900589,-0.35800294767570406,-0.512235381642016,20.18453682335442,18.287463176645574,0.01574812985891405,0.01411669936345581,0.014659636254251228,3411732.0,1.3367957561371515,0.0,0.0,-1,0.0,0,57.0,-0.008679562764694974,0.006673511293634446,0.8730970363980205,0.1389665946184503,0.22409565509260732,0.0665593129361246,-0.013895781637716986,-1.560178885807093,0.013085052843482716,0.0
2022-11-09,19.86,19.87,0.018191507219468828,0.005020090863998244,0.004071252442779458,-0.28385648827568355,-0.0005033979466990009,19.054000000000002,19.224,19.796,2,9,11,19.341194952912304,19.72564965182207,62.32876712328765,-0.28180509221624206,-0.46614932375686124,20.131707349080685,18.316292650919316,0.015367858313150386,0.01410978391313593,0.013542843595140667,3392417.0,1.4013327106894828,0.0,0.0,-1,0.0,0,54.0,0.0117423286176991,0.005032712632108599,0.17969657832932553,0.13166376400159013,0.22398587572210477,0.06774193548387086,-0.01194029850746281,-1.4883923008507887,0.014098690835850835,0.0
2022-11-10,20.96,19.86,0.00499501538052293,0.054093576245437654,0.019115270157212552,0.14518340912009292,0.0539082008358149,19.3,19.287,19.793000000000003,3,10,11,19.635523143291884,19.80528515815613,72.29219143576825,-0.13114517591932895,-0.3991484941893548,20.46767063903991,18.10632936096009,0.018038949805104176,0.01813268736184028,0.01700976670399691,3414750.0,2.8339825598787476,0.0,0.0,-1,0.0,0,60.34285714285714,0.054353032356144027,0.010574018126888261,0.4654952374910836,0.332585906620573,0.2878474881642796,0.10548523206751059,0.06395939086294433,1.489051274700862,0.04818702290076326,0.0
2022-11-11,21.4,20.96,0.04767439732014376,0.015066198354644183,0.04767439732014376,-1.0665348148713427,0.02077506257496423,19.583,19.379,19.797,4,11,11,19.956337117238814,19.908169986662188,78.06603773584905,0.023487467058814104,-0.314621301939721,20.88982967795371,17.868170322046293,0.017913666756671182,0.01837424199638221,0.017329100765035455,3422437.0,2.6753512053552884,0.0,0.0,-1,0.0,0,63.0,0.06334079874517522,0.004293893129770986,-0.988427030053927,0.3288250380731527,0.29168204911047774,0.11226611226611238,0.09406952965235171,1.2482995696897035,0.01635514018691579,0.0
2022-11-14,21.19,21.4,0.009456335242035444,0.0,-0.004761913760243703,0.6952913612326429,-0.009861549747597991,19.819,19.4565,19.788333333333334,0,14,11,20.18063945955903,19.990868697200114,73.36448598130845,0.12761859797264563,-0.22617332195724768,21.169229738718577,17.74377026128142,0.0194900351308288,0.018657907080496174,0.017362607021746027,3407030.0,2.024253985683652,0.0,0.0,-1,0.0,0,62.0,0.060585692246579934,-0.007009345794392457,-0.20987056480944918,0.39874334336276834,0.29618509271966437,0.08778234086242298,0.07892057026476573,0.798689130573166,0.02123643227937703,0.0
2022-11-15,21.43,21.19,-0.0032995551971655044,0.010223264825658536,0.00666034812253654,0.29032348252270274,0.011262437205277866,20.099,19.538000000000004,19.781000000000002,1,15,11,20.407795921457385,20.083715878025913,77.16894977168954,0.22689377349803408,-0.13555990286619135,21.46168724889866,17.614312751101348,0.017818031819547667,0.01870885323760859,0.017404520519936056,3427627.0,1.9670557166537324,0.0,0.0,-1,0.0,0,66.91428571428573,0.06675185426363203,-0.00047192071731956407,0.33416976904707096,0.3996682644694249,0.29699383789150763,0.07851031706089584,0.08232323232323235,1.133266991188671,0.024727018198786813,0.0
2022-11-16,21.2,21.43,0.012667305200765635,-0.007889541479438399,0.00047404599133756746,-0.5523957146049718,-0.010790627807518875,20.358999999999998,19.6155,19.778,2,16,11,20.55183302664695,20.155734208475856,83.25123152709365,0.2837402070464421,-0.05169988088366466,21.678063300463148,17.552936699536854,0.01891916233018827,0.018825742128475497,0.017245129592094965,3415772.0,1.5364376934702562,0.0,0.0,-1,0.0,0,65.08571428571427,0.05557361383793609,0.0009332711152589628,-0.5603393857877282,0.4308209969525467,0.2988493915090677,0.06747230614300093,0.07888040712468203,0.9923263702608758,0.01650943396226405,0.0
2022-11-17,21.07,21.2,-0.015030813746060676,0.00835197137174764,-0.008089504024112475,0.2715038265450542,-0.006150953861869018,20.57,19.712,19.772666666666666,3,17,11,20.646045203620233,20.21471909825161,80.33980582524279,0.31467413410520706,0.021574922114109683,21.859729278244355,17.564270721755644,0.019716879060555432,0.017652664653639343,0.01727440004691354,3400219.0,1.264591411735177,0.0,0.0,-1,0.0,0,61.0,0.05339439718981318,-0.0033018867924528438,-0.2375339127711497,0.2261329791832902,0.2802273639068991,0.005248091603053506,0.10083594566353193,0.7982344234798839,0.033217845277645916,0.0
2022-11-18,21.01,21.07,0.001891253518808571,-0.01475001766662931,0.0038149783990007774,-0.19504277760696417,-0.0028517129591885244,20.747,19.803,19.778333333333332,4,18,11,20.712218802962006,20.266027543525702,77.80612244897969,0.33053776203894003,0.08336749009907576,22.010986460674705,17.595013539325297,0.020103986891750046,0.01773293574201379,0.016937763369516978,3387422.0,1.0933038055234925,0.0,0.0,-1,0.0,0,60.34285714285715,0.042062007530907115,0.004746084480303817,-0.5499084561841334,0.14181598873834403,0.28150162793074274,-0.018224299065420446,0.09484106305367379,1.6042073775075185,0.014431223227034592,0.0
2022-11-21,21.09,21.01,-0.0023646263087130507,-0.007800175202957248,0.0,-0.24502695409771616,0.0038004796337741628,20.908,19.9065,19.802666666666667,0,21,11,20.78090629333255,20.319187056846623,82.36842105263167,0.34558148464185123,0.13581028900763087,22.1536621870113,17.659337812988703,0.02012519535186189,0.01744754608734883,0.016355766209960872,3397438.0,1.0533285108130461,0.0,0.0,-1,0.0,0,60.0,0.043950344630908744,0.00523560209424081,-0.8957945639506115,0.13735969790236177,0.2769712076127782,-0.004719207173194961,0.10883280757097791,0.5432922188072223,0.006524419155998058,0.0
2022-11-22,21.05,21.09,0.00047337278990462083,0.0029463447004041358,-0.00047607713348607814,0.4858763887940433,-0.0018984343622927373,21.026000000000003,19.9995,19.832666666666668,1,22,11,20.82983242181754,20.366336278985553,82.15223097112867,0.35023874326644133,0.17869597985939295,22.27557672611327,17.72342327388673,0.01988082695567972,0.017497473833972876,0.01622124821067145,3381156.0,0.9230796026756796,0.0,0.0,-1,0.0,0,60.0,0.05894758206351298,0.0018966334755808037,-0.24945258919241683,0.0853464861140055,0.2777637860193127,-0.017732151189920664,0.09692548202188633,0.05087001361887156,0.0099762470308789,0.0
2022-11-23,21.16,21.05,0.0009460738643215912,0.003764710328797006,0.0023781224049674193,-0.4975254460112418,0.005212046861708181,21.156,20.105,19.868,2,23,11,20.889862890577984,20.417540390018743,80.89887640449444,0.35867119668153435,0.21469102322382125,22.391348502236895,17.818651497763106,0.019756073522544812,0.017265150108301288,0.01621568153634884,3391056.0,0.9228689318079204,0.0,0.0,-1,0.0,0,64.0,0.07737891167863871,0.004750593824227927,-0.8961928366609558,0.07548135165138646,0.27407576120859056,-0.0018867924528301883,0.11076115485564308,0.14598397422028173,0.011342155009451722,0.0
2022-11-25,21.16,21.16,-0.0047393453638964475,-0.0018805835349622534,-0.0009505704137820357,-0.5881503673974903,0.0,21.176000000000002,20.238,19.916666666666668,4,25,11,20.938978728654714,20.465441010017535,79.26829268292691,0.3611903986827407,0.24399089831560516,22.43911550666496,18.036884493335037,0.009784911286706685,0.015349008914169664,0.015694304921965,3391056.0,0.8377570347473279,0.0,0.0,-1,0.0,0,63.08571428571429,0.08329012365227349,-0.00519848771266538,-1.24952948356071,0.05603116839509031,0.24365796274923887,0.004271476032273291,0.14378378378378387,0.3467279529570679,0.01039697542533076,0.0
2022-11-28,21.37,21.16,0.008043573057446591,0.016104911042238452,0.00045163361397105754,1.3903331204953584,0.009875462340957769,21.173000000000002,20.378,19.977,0,28,11,21.017346232535676,20.523799654532535,79.07692307692315,0.3758001392969881,0.2703527465118818,22.48665484685254,18.26934515314746,0.007668440768132097,0.015345878255638542,0.01564263296010247,3413137.0,0.9408841864098311,0.0,0.0,-1,0.0,0,59.0,0.09958121532536622,0.0028355387523628884,0.42001131296385225,0.07347017592461341,0.2436082650857596,0.017134697762970053,0.15078082929456116,0.39020723371113053,0.025994384651380372,0.0
2022-11-29,21.18,21.37,0.006575880906156959,-0.010941792320670284,0.0005036873823510063,-0.5873157826230414,-0.00893072915779592,21.172000000000004,20.4955,20.028333333333332,1,29,11,21.046919644801918,20.56613516069173,71.4754098360656,0.3678071994443677,0.289843637098379,22.500299241818713,18.490700758181287,0.007543374145199658,0.01565900389319997,0.01579230452175875,3400864.0,0.6828613915266998,0.0,0.0,-1,0.0,0,58.0,0.09419643450526871,-0.00046794571829675074,-0.5994469298335107,0.113544700137579,0.2485789804823961,0.004267425320056972,0.12480084970791294,-0.14622858973729794,0.01463172804532573,0.0
2022-11-30,21.45,21.18,-0.006575880906157085,0.006532921041623095,-0.006677797270388387,0.40391579479625606,0.012667305200765635,21.174,20.636499999999998,20.083333333333332,2,30,11,21.120206982110656,20.623158698711617,74.01812688821758,0.37889185113311896,0.30765327990532704,22.478961454284264,18.794038545715733,0.007790375779978175,0.015218231844572407,0.015869796037903224,3419245.0,0.8830578225757447,0.0,0.0,-1,0.0,0,73.0,0.10628639137668014,0.0018885741265344262,0.03936672311665055,0.13635124248916716,0.2415819411291741,0.019002375296911955,0.15136876006441224,-0.7568765638113087,0.0275058275058275,0.0
2022-12-01,21.98,21.45,0.01959932079244375,0.02344396040475332,0.020828910063871574,-0.7205582445998383,0.024408303601449396,21.252000000000002,20.805500000000002,20.161,3,1,12,21.27653298536326,20.710696847181836,68.61313868613144,0.4255377537253544,0.3312301746693325,22.473217949142423,19.13778205085758,0.010040929158345176,0.015552355238866583,0.016232965757885274,3428187.0,1.4085115538918958,0.0,0.0,-1,0.0,0,75.0,0.13018753512911804,0.008857808857808918,-0.9452949759289005,0.20302503719114093,0.2468859855802411,0.03875236294896034,0.1817204301075268,0.008107281063289012,0.030022747952684274,0.0
2022-12-02,21.9,21.98,0.010115028770111747,0.005889031742120484,0.0013994820924852424,0.042797228771820864,-0.0036463121530201986,21.335,20.952499999999997,20.253,4,2,12,21.38989062438812,20.787426082847528,60.50420168067229,0.4508524893320853,0.3551546376018831,22.44430039584717,19.460699604152826,0.009798742573428741,0.015557305653454994,0.015304002449489602,3418854.0,1.2702771800270645,0.0,0.0,-1,0.0,0,68.0,0.12927502416845496,-0.0054595086442220655,-0.8350552149319918,0.21311290614987619,0.2469645709755667,0.03497164461247637,0.15506329113924044,0.10603964149450318,0.034703196347032034,0.0
2022-12-05,21.84,21.9,0.0009144948053879489,0.0020304575503819213,0.0008509007437487701,0.5913281322500544,-0.0027434859457508326,21.418,21.0825,20.34133333333333,0,5,12,21.47172869268119,20.85533407750253,64.57399103139012,0.46076172675237714,0.37627605543198195,22.387387573296866,19.777612426703133,0.009790523785862275,0.015610199842659466,0.015359212090545494,3401995.0,1.1610195629132056,0.0,0.0,-1,0.0,0,65.0,0.12664992860195645,-0.0009132420091324007,0.2788438017354563,0.22087570841651818,0.24780424019817932,0.0219934487599438,0.1351351351351353,0.8724020648356089,0.036025641025641,0.0
2022-12-06,21.7,21.84,0.004104908842738443,-0.00047791449847177055,0.003349805550041689,0.5394066821325112,-0.0064308903302904025,21.479,21.1935,20.430666666666664,1,6,12,21.513232566739152,20.909828653147528,56.33802816901408,0.45210643724687927,0.39144213179496146,22.284598432530704,20.102401567469297,0.010322826191468992,0.015797979382738657,0.015292502729323016,3373082.0,0.9284221934499864,0.0,0.0,-1,0.0,0,61.82857142857144,0.12212523070567499,0.005952380952380907,2.124883523192475,0.2119675594423539,0.25078514798431306,0.02455146364494798,0.11396303901437355,0.9921739989337562,0.03246082949308755,0.0
2022-12-07,21.89,21.7,-0.016059074185456497,-0.012908558797629317,0.006962200320372674,-1.1735320431543863,0.008717650988357766,21.563,21.2945,20.520666666666667,2,7,12,21.581735736422942,20.973065514234786,66.50717703349285,0.4553297125659732,0.4042196479491639,22.233064974055416,20.355935025944582,0.01032214000236544,0.015451041329061676,0.015290721767017325,3382024.0,1.2689584982634146,0.0,0.0,-1,0.0,0,58.42857142857143,0.1269355949233792,-0.0036866359447003823,-0.9508456702080356,0.20445714165410833,0.24527767712206863,0.020512820512820662,0.10166079516859594,1.333856794188849,0.012334399269072616,0.0
2022-12-08,21.64,21.89,0.012411099323709244,0.0036479748617472643,-0.004636076917478657,0.3315234360921668,-0.011486457556490757,21.610999999999997,21.3835,20.606999999999996,3,8,12,21.592329238891494,21.016093545574478,62.89592760180996,0.43272310818559134,0.4099203399964494,22.046420968535237,20.720579031464766,0.011384424717775255,0.015842244184859713,0.015418555763738117,3369567.0,0.7738479009549267,0.0,0.0,-1,0.0,0,55.0,0.12200510146096318,0.0,-0.31243364110205696,0.11804172363093442,0.2514878299337878,-0.015468607825295688,0.08962739174219547,1.0619941900115737,0.020794824399260597,0.0
2022-12-09,21.6,21.64,-0.013336596844652208,-0.011904902506318314,-0.010745256388195613,-0.512191250358913,-0.001850139288161366,21.655,21.4155,20.71033333333333,4,9,12,21.593723922729403,21.053764929730963,63.47031963470318,0.40688918044386213,0.40931410808593194,22.053670905996626,20.777329094003377,0.011440847733315749,0.010377286616679117,0.01414637010041592,3362103.0,0.5782150150260088,0.0,0.0,-1,0.0,0,52.0,0.1203209687074703,-0.0018484288354897942,-1.0537584502998776,0.1182019863262016,0.16473431802823083,-0.013698630136986134,0.03053435114503822,0.8189873744578594,0.01944444444444452,0.0
2022-12-12,21.31,21.6,-0.004640379556502225,-0.006933237849404117,-0.003293345719551003,0.5050210283000234,-0.013516868579593687,21.648999999999997,21.410999999999998,20.80166666666667,0,12,12,21.542137754960418,21.070296224587032,54.5833333333333,0.35887810679499665,0.3992269078277449,22.050898018188523,20.771101981811473,0.012037991943246895,0.009823485984113037,0.014551942982183421,3349735.0,-0.3156753017798616,0.0,0.0,-1,0.0,0,57.0,0.08750848980680095,-0.004629629629629695,-0.2536612433989336,0.1404870832741519,0.1559430055301502,-0.024267399267399292,-0.004205607476635453,0.9896069720075092,0.01595495072735804,0.0
