date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-07-30,0.557,0.55,0.05608946665104358,0.01739174271186924,0.06453852113757116,-0.266454005486395,0.01264696170076739,0.51471,0.63791,0.7584966666666666,3,30,7,0.5575917715424112,0.7217047191683802,27.755400952032232,-0.11958368315663148,-0.12657397547021196,0.9062006821061286,0.3696193178938714,0.08247396775737187,0.07356769057392007,0.07170540953419606,-22107632.0,-0.60315177079459,0.0,0.0,-1,0.0,0,21.0,0.0876221095249788,0.0,-0.6515464239310781,0.8918927184165805,1.167850882727659,0.20354364736387232,-0.3020050125313283,1.1410712191860954,0.06463195691202858,0.0
2015-07-31,0.5694,0.557,0.05310982531394833,0.0,-0.08414116843108473,0.17018535317383832,0.0220179349166531,0.5156499999999999,0.6258800000000001,0.7434766666666667,4,31,7,0.5597387221710637,0.7118786082542912,31.031220435193944,-0.11103132787696757,-0.12346544595156309,0.8830257551042402,0.36873424489576007,0.07455058130268775,0.07374131012220816,0.07206517083239379,-21726621.0,-0.4392839382248764,0.0,0.0,-1,0.0,0,20.0,0.0905628890239882,0.04129263913824041,-0.499271786766037,0.45396035753861,1.1706070076127169,0.09310808216548283,-0.2970370370370371,1.3946360149964165,0.1403231471724622,0.0
2015-08-03,0.46,0.5694,-0.01739174271186922,-0.01739174271186922,-0.105338298125971,0.35197085669053085,-0.21335668536079647,0.51065,0.611325,0.7254766666666668,0,3,8,0.541604409049052,0.6956283754636917,22.030273116156636,-0.11179251587293504,-0.12113085993583748,0.8715628982468147,0.35108710175318536,0.09355547187208281,0.08293848318892337,0.07887172622181583,-22268368.0,-1.1629743478521366,0.0,0.0,-1,0.0,0,24.0,0.13177609808140167,0.001053740779768061,-0.08321456734821753,1.5853383345873888,1.3166076038088153,-0.11538461538461542,-0.387564904806284,-1.838910651908367,0.26065217391304335,0.0
2015-08-04,2.67,0.46,2.009037901089867,2.0572452624094844,1.7803639710954082,0.4627226476323152,1.7586072619111544,0.72665,0.70682,0.7794766666666667,1,4,8,0.9285854255855881,0.8230071899499052,84.68458703663559,0.06518139684672497,-0.083868408579325,1.6643728823652633,-0.25073288236526314,1.5242706029161988,1.0824694634191316,0.8851103677672525,-21407861.0,4.10041061158048,0.0,0.0,-1,0.0,0,28.0,-0.03372041260612895,8.239130434782608,0.6504707618094202,34.30736441991394,17.18367001217131,4.170410534469403,2.512695697934482,2.224036141540821,0.6703745318352061,0.0
2015-08-05,2.93,2.67,-0.44997034804471586,-0.39651405558783326,-0.015094626222485016,-1.4759437078801139,0.0929239506168178,0.9756499999999999,0.8163199999999999,0.8394766666666666,2,5,8,1.2924789845700264,0.9589422099531371,89.54879977990232,0.223834104569003,-0.022327905949659402,2.1971614011600322,-0.5645214011600324,1.515590797754279,1.0813462160876837,0.8850693854390832,-21211181.0,3.061437755594983,0.0,0.0,-1,0.0,0,21.0,-0.040029533061477475,0.014981273408239714,-0.9123641874498521,34.25603166931105,17.165839013572338,4.327272727272727,2.9594594594594597,2.222057094001115,0.1262798634812287,0.0
2015-08-06,2.59,2.93,0.014652276786870415,-0.06187540371808753,-0.0466612532021476,0.012555584357967064,-0.12334454731752963,1.1883700000000001,0.90582,0.89081,3,6,8,1.5283918964663852,1.0641717447948702,81.94033608156586,0.31846133592327797,0.04582994242492807,2.4980645945399877,-0.6864245945399877,1.5219955629088586,1.0836233441991916,0.885473754890834,-21410346.0,2.115478998359009,0.0,0.0,-1,0.0,0,18.0,-0.03055047285953779,-0.06143344709897616,-0.8539876708293922,34.48914153788934,17.201987301691243,3.649910233393177,2.2375,2.220841959280191,0.11965250965250959,0.0
2015-08-07,2.3294,2.59,-0.05994303596703359,-0.039972768925990415,-0.07875540730930707,-0.658152995120303,-0.10604715202503183,1.3692199999999999,0.9822899999999999,0.9354399999999999,4,7,8,1.674029733472497,1.145799374162943,76.84747963640656,0.36818168714473787,0.11030029136889004,2.6954485146800504,-0.7308685146800504,1.5295267878250458,1.0849077438178767,0.8858385643191504,-21513475.0,1.5726624109288412,0.0,0.0,-1,0.0,0,10.0,-0.019804939672996527,0.0,-0.9982543262148915,34.701735175194905,17.222376513541647,3.090972953986653,1.91175,2.222853907278305,0.16721044045676994,0.0
2015-08-10,3.72,2.3294,-0.06376661835898915,0.3642124371115689,0.025533302005164845,2.100787018103682,0.4681129445986407,1.68922,1.129795,1.0265,0,10,8,2.046024327386588,1.3118768338943663,83.58443188951664,0.5138716297012125,0.19101455903535453,3.230202203101772,-0.9706122031017719,1.5212082357127823,1.0865584871458116,0.8894129664276551,-20670643.0,2.466383657583082,0.0,0.0,-1,0.0,0,9.0,-0.05867498230114408,0.043187086803468715,0.6455170961964903,33.57300064293714,17.248581251486335,7.086956521739131,3.8317963371866472,2.1366371449192907,0.4086021505376344,0.0
2015-08-11,3.35,3.72,0.406835910241943,-0.05537719572138657,0.25131442828090617,-1.3774963040000503,-0.10476332244808015,1.97258,1.257295,1.1035000000000001,1,11,8,2.2831108133162994,1.4433686510624717,78.6473715298287,0.5926444151263568,0.271340530253555,3.5720551894432346,-1.0574651894432345,1.5250350091656384,1.0883597312054123,0.8904415502061961,-20883213.0,1.8081397887729829,0.0,0.0,-1,0.0,0,12.0,-0.04524553752692559,-0.018817204301075346,-0.7696618905979384,4.8328350838380745,17.27717511447975,0.25468164794007486,3.1875,1.8282847017762733,0.18802985074626868,0.0
2015-08-12,3.39,3.35,0.013605652055778678,0.002733462235964545,0.05715841383994862,-1.0274202095129563,0.011869575555383729,2.2565800000000005,1.389295,1.1855000000000002,2,12,8,2.4843633927133357,1.568957770348764,78.71943801263686,0.6507980855862121,0.34723204132008645,3.8768914890886172,-1.0983014890886171,1.526844966475491,1.08741582814432,0.8895403542861214,-20807128.0,1.6085446403994563,0.0,0.0,-1,0.0,0,9.0,-0.0411612505696537,0.10447761194029853,-1.0124340352077688,4.846674726061411,17.262191117911335,0.15699658703071662,3.5200000000000005,2.08893542899602,0.13569321533923304,0.0
2015-08-13,3.24,3.39,-0.1266056242715626,-0.08753239721798374,0.0,-0.38392059260551353,-0.04525659158812083,2.52488,1.519795,1.2669,3,13,8,2.6217518667654565,1.6767669464552954,76.20516181260962,0.6769777637460848,0.4131811858052862,4.111344932071684,-1.071754932071684,1.528985583932215,1.0854885894457862,0.8886031151074477,-20858956.0,1.3275491849195196,0.0,0.0,-1,0.0,0,11.0,-0.036718570023612174,-0.0383480825958703,-1.3586522490251045,4.708567339861566,17.231597152031053,0.25096525096525113,4.142857142857143,2.1035497027995866,0.04626543209876534,0.0
2015-08-14,3.36,3.24,-0.02170627858186306,-0.008859448457082208,-0.01869213301215252,-0.054091875772269433,0.03636764417087479,2.80394,1.6597950000000001,1.3518999999999999,4,14,8,2.7559788000808276,1.7853626273291474,76.75610491407899,0.6993467108656881,0.4704142908173666,4.33422639021121,-1.0146363902112097,1.5284818007336765,1.0834379818961626,0.8884919264795352,-20809857.0,1.2714515737610514,0.0,0.0,-1,0.0,0,11.0,-0.036623117120369274,-0.01543209876543218,-1.2647490748733057,4.485056945552854,17.19904476635368,0.4424315274319566,4.999999999999999,2.0405208552614504,0.05357142857142849,0.0
2015-08-17,3.27,3.36,0.030866647980527264,-0.008968669982760375,-0.0031496089028963314,-1.2129541349648545,-0.027150989065950745,3.0849400000000005,1.797795,1.4358633333333335,0,17,8,2.8494372000661317,1.8811456836304927,75.5265499851676,0.7017229889694718,0.5166760304477876,4.507023753703613,-0.9114337537036128,1.521044647168193,1.082491906130853,0.8881225796721155,-20824455.0,1.0868074524806686,0.0,0.0,-1,0.0,0,14.0,-0.03351793571784499,-0.020833333333333287,-1.2478318842761418,0.8373357305681189,17.184026279175075,-0.12096774193548387,5.411764705882353,-0.4374849436726558,0.04892966360856273,0.0
2015-08-18,3.02,3.27,0.047486666265987874,0.07451115126935853,-0.12411217070803106,1.6999038353090241,-0.07953315352238378,3.11994,1.923295,1.5111933333333336,1,18,8,2.880448618235926,1.954620155654332,72.01426024955437,0.6756448821964312,0.5484698007975164,4.613823658265334,-0.7672336582653343,0.21122845895186862,1.0835742181697716,0.888771062064177,-20904356.0,0.8152338363919002,0.0,0.0,-1,0.0,0,13.0,-0.03369190686758668,0.05504587155963308,-0.9321568069699677,0.7140819926544605,17.201207450150772,-0.09850746268656718,4.921568627450981,0.07516323572842257,0.2607947019867551,0.0
2015-08-19,2.87,3.02,-0.1431008436406733,-0.13645045070964917,0.021202207650602906,-0.3644774222554644,-0.05094480161524845,3.11394,2.0447949999999997,1.5821933333333333,2,19,8,2.8785488694657575,2.0136769198056657,70.10255518859725,0.6355478483178785,0.5658854103015888,4.672013961463504,-0.5824239614635052,0.21097812590908233,1.0820977376170449,0.8889448572752009,-20959852.0,0.628196592750165,0.0,0.0,-1,0.0,0,13.0,-0.03536574386712591,-0.00993377483443702,-0.9847452248949501,0.6749713753471552,17.177769048001945,-0.15339233038348088,5.522727272727273,1.2710828216556995,0.09407665505226481,0.0
2015-08-20,2.03,2.87,-0.15526612891112396,-0.1552162100292964,-0.3778771515893354,1.460734026748775,-0.346276236717834,3.05794,2.1231549999999997,1.6231933333333335,3,20,8,2.7242672568356197,2.0147300217536874,61.097772239613406,0.5298815357541362,0.5586846353920983,4.642993441333242,-0.3966834413332423,0.2295819431640771,1.088236009452099,0.8926201731751296,-21198991.0,-0.07393727984458538,0.0,0.0,-1,0.0,0,8.0,-0.007003183609297505,-0.10801393728222998,-0.22049257901977706,1.987190807890427,17.275211092533535,-0.3734567901234569,3.386343993085566,-1.5966785252042603,0.35467980295566515,0.0
2015-08-21,1.92,2.03,-0.2824872555746769,-0.2926696139628201,-0.06317890162153156,-0.6178063764772865,-0.055710607014005716,3.0170000000000003,2.19311,1.6605266666666665,4,21,8,2.5780368465018704,2.008618407446998,61.09220203002492,0.43228107393634296,0.5334039231009473,4.600847931096695,-0.21462793109669542,0.22788296232992675,1.0899571003053738,0.8929721544134496,-21327917.0,-0.2268602379625275,0.0,0.0,-1,0.0,0,8.0,0.001058149666296271,-0.049261083743842304,-0.6064540406612532,1.733041691213937,17.302532562822616,-0.4285714285714286,2.685928201190247,-2.091389828337666,0.0833333333333333,0.0
2015-08-24,1.89,1.92,-0.06973333801467507,0.0,-0.20430046351272993,-0.11381962999435037,-0.015748356968139168,2.834,2.26161,1.6978633333333333,0,24,8,2.452939238046985,2.0009656069665467,41.13878033263655,0.34849403320802796,0.4964219451223635,4.543596338720054,-0.020376338720053067,0.09068358560648732,1.0901165803414794,0.8928301207344506,-21442973.0,-0.3256899427438581,0.0,0.0,-1,0.0,0,3.0,0.0016502378911749274,-0.062499999999999944,-0.5914017144375575,1.7642580202716494,17.305064229910304,-0.42201834862385323,2.634615384615384,-2.019636767317734,0.2645502645502646,0.0
2015-08-25,1.81,1.89,0.22314355131420976,0.11778303565638346,0.17395330712343798,-0.21206706816251913,-0.04324998379381651,2.68,2.32629,1.73153,1,25,8,2.336041194765715,1.9886452452267696,36.733630247323035,0.27249570747264684,0.4516366975924202,4.469085342930327,0.18349465706967294,0.0897874116899339,1.090547917502093,0.8932739705098124,-21536043.0,-0.4818845642010407,0.0,0.0,-1,0.0,0,9.0,0.005404877704957453,0.19047619047619055,-0.6264899390408337,1.8063095009877754,17.31191149505953,-0.4006622516556291,2.5050348567002327,-2.1368357430889215,0.2569060773480663,0.0
2015-08-26,1.8,1.81,-0.2176033709385943,-0.1431008436406733,-0.019802627296179643,-0.0043394760592592,-0.005540180375615356,2.521,2.38879,1.7665300000000002,2,26,8,2.2385791593537667,1.9764745842443976,39.84888980263158,0.20904977468882757,0.4031193130117017,4.381070705121568,0.3965092948784332,0.08849470438151136,1.0912132027349077,0.8928930336030232,-21628710.0,-0.5910713269333929,0.0,0.0,-1,0.0,0,12.0,0.009836475315591042,0.0,-0.5648677319425449,1.8948068094032129,17.32247257072124,-0.372822299651568,2.2727272727272725,-2.0865840301766236,0.11111111111111108,0.0
2015-08-27,2.08,1.8,0.09480779345866662,0.14305639820854515,0.0979042149813714,0.7144738203288192,0.1445812288111077,2.4050000000000002,2.46494,1.8148633333333335,3,27,8,2.209746584925809,1.9831536433254044,46.81123101314376,0.17929527151416824,0.358354504712195,4.27005184362623,0.6598281563737698,0.11131813376827163,1.0902291937252226,0.8910927046983468,-21439381.0,-0.4264998884797149,0.0,0.0,-1,0.0,0,13.0,0.004183263730905165,0.10555555555555553,-0.14888538866231832,1.349635991437594,17.306851911956397,0.024630541871921263,2.7342908438061038,1.9429488034669307,0.15379807692307684,0.0
2015-08-28,4.19,2.08,0.11386694673562643,1.1516005175329334,0.06518597988469554,3.3850504507969363,0.7003328402208199,2.4880000000000004,2.64597,1.9358633333333333,4,28,8,2.569792660393844,2.1255308276269913,55.0755939524838,0.3222591761891307,0.35113543900758215,4.375275278336909,0.9166647216630908,0.3521577496400505,1.1027566638762696,0.9033036240300715,-15850487.0,1.7857228788255475,0.0,0.0,-1,0.0,0,14.0,-0.032335532110056305,0.07211538461538457,4.163093963175479,7.145509339522995,17.505719335415126,1.182291666666667,6.35862311204777,2.0802691674764318,1.2069212410501193,0.0
2015-08-31,5.07,4.19,0.7020758113042467,-0.26320767188324423,0.6635883783184009,-0.4944480804123474,0.19064008366904536,2.668,2.8764700000000003,2.0878633333333334,0,31,8,3.0243758130495086,2.3154965806833143,66.73151750972764,0.5007948943682141,0.38106733007970855,4.607895402560349,1.1450445974396524,0.3535824301318969,1.0973460298658508,0.9017854861484357,-12441779.0,2.533785165397613,0.0,0.0,-1,0.0,0,14.0,-0.039856629456673696,0.07398568019093069,2.0003595681265045,6.847506336138682,17.41982818325459,1.6825396825396828,10.021739130434783,1.9073911724204566,0.2899408284023668,0.0
2015-09-01,4.29,5.07,0.04348511193973889,-0.10802504143364049,0.046406372814155834,-1.9332022280147543,-0.1670540846631662,2.795,2.95747,2.2138633333333337,1,1,9,3.254489301585961,2.4428838980585845,57.6530612244898,0.5727440195014766,0.41940266796406217,4.796458757700017,1.118481242299983,0.3583087248018016,0.2873520974273557,0.9033869760038974,-12934965.0,1.4491986363924991,0.0,0.0,-1,0.0,0,9.0,-0.028148693579753005,-0.07297830374753453,-0.08523015401500732,7.200942799252001,4.5615731310335175,1.3701657458563536,0.606741573033708,1.686199558440076,0.1678088578088578,0.0
2015-09-02,4.6,4.29,-0.06823328162893308,-0.033108956953699475,0.0023837913552761975,-0.38010636812895676,0.0697695705551236,2.968,3.04097,2.3525300000000002,2,2,9,3.4991276103885136,2.582052678828999,61.25827814569536,0.6473167640417654,0.46498548717960286,5.020955834186354,1.060984165813647,0.35559827308328246,0.28719953106015567,0.9015539251431532,-12597730.0,1.574789044529362,0.0,0.0,-1,0.0,0,13.0,-0.03374822514057122,0.02331002331002323,-0.20288901075419136,7.050651892983894,4.559151215037255,1.5555555555555554,0.569965870307167,1.6709721358215432,0.11956521739130432,0.0
2015-09-03,4.81,4.6,0.046727076407969394,0.19105523676270922,0.09097177820572659,0.6904733643123426,0.044640780622620564,3.246,3.15197,2.4974366666666667,3,3,9,3.7374680448633293,2.7257912156787407,61.82707993474715,0.7151180110286952,0.5150119919494214,5.269630414205832,1.0343095857941678,0.330476413359316,0.28451199451947123,0.9015895672095152,-11925061.0,1.5659073465013476,0.0,0.0,-1,0.0,0,11.0,-0.03685926496645943,0.0,0.022015616507390416,7.1946095598325694,4.516487895080956,1.3124999999999996,0.857142857142857,1.776565067840669,0.23908523908523918,0.0
2015-09-04,5.08,4.81,0.044640780622620564,-0.10439479853786744,-0.015334364000106574,-0.8576350139617807,0.054614177472720765,3.562,3.2895000000000003,2.6494066666666667,4,4,9,3.9815647639790877,2.8776756533768864,64.34231378763866,0.7816276146677001,0.5683351164930772,5.5356051669617585,1.0433948330382417,0.32572484995435097,0.2820281810011124,0.9018756101239911,-11639739.0,1.5943153743081027,0.0,0.0,-1,0.0,0,10.0,-0.030733676195248447,0.0,-0.26524588552131184,2.064216340548336,4.477058577845129,0.21241050119331728,1.1808190950459343,-0.6743817578263747,0.1279527559055117,0.0
2015-09-08,7.15,5.08,0.14669796982152303,0.37009796427087305,0.1569848810631335,1.87025724918242,0.3418010951155257,4.087999999999999,3.461,2.8704066666666668,1,8,9,4.557643897801071,3.1533094821912813,75.39975399753997,0.989957046411448,0.6526595024767514,6.292907670216538,0.6290923297834623,0.33160372734690413,0.2660132219221726,0.9018537848795766,-9788009.0,2.6053109278933,0.0,0.0,-1,0.0,0,13.0,-0.041057881956104984,0.09645669291338586,0.8182066623603751,3.21025798597848,4.222828983966624,0.41025641025641035,0.9220430107526882,0.985467719728131,0.3076923076923077,0.0
2015-09-09,5.42,7.15,0.2813785846731884,0.026317308317373358,0.009389740349838917,-0.6923299008250416,-0.27701654125436154,4.449,3.5645,3.03386,2,9,9,4.714435916382695,3.2995475801144245,63.130792996910394,1.003890851379782,0.7229057722573575,6.527595642984438,0.6014043570155616,0.35161201469581077,0.27227269488690675,0.9048289856444299,-10714631.0,1.2524064178577343,0.0,0.0,-1,0.0,0,13.0,-0.025144758716396647,0.0321678321678321,0.13496405114048382,3.6544072291969494,4.322195036784737,0.2634032634032635,0.6179104477611939,0.32061040416170783,0.43357933579335806,0.0
2015-09-10,6.35,5.42,-0.2671180934540314,-0.14060645471950106,0.04031644619148297,-0.25774265097962307,0.15835899745304544,4.904,3.7125,3.2271933333333336,3,10,9,5.011811204313114,3.496350962042526,72.0408163265306,1.0775553327495042,0.7938356843557869,6.924162137306818,0.5008378626931815,0.34700108981310346,0.2734248182383783,0.9044769363970357,-9998543.0,1.6424517195396588,0.0,0.0,-1,0.0,0,15.0,-0.0307074492563585,0.04243542435424362,-0.03833232213057535,3.7291185171044785,4.34048442799072,0.3804347826086958,0.8731563421828907,-0.08654316474907602,0.1763622047244095,0.0
2015-09-11,5.83,6.35,0.1009259185899605,-0.05405061287140815,-0.010848383934575094,-0.8852628314600216,-0.0854378125421992,5.279,3.842,3.40296,4,11,9,5.160572803528911,3.6469089644913955,69.14789422135162,1.0815083556716574,0.8513702186189611,7.179831631463707,0.504168368536293,0.35638017852506265,0.2742963199704789,0.9053415795703347,-10294005.0,1.1911924983035898,0.0,0.0,-1,0.0,0,14.0,-0.024996264747605294,-0.015748031496062936,-0.35047079367802836,3.9246868080846395,4.354319089092522,0.21205821205821218,0.7993827160493827,0.31131677211073283,0.14202401372212697,0.0
2015-09-14,5.69,5.83,-0.06956446338590916,-0.054803792040674024,0.016201974576280406,-0.8045798907081333,-0.02430675222416143,5.429,3.9585,3.573646666666667,0,14,9,5.256832293796382,3.7787212893629185,68.4108527131783,1.0611124806884824,0.8933186710328654,7.386915469510459,0.5300845304895412,0.18804613544820847,0.27486296902846175,0.9057006443233764,-10426158.0,1.0100876135920833,0.0,0.0,-1,0.0,0,13.0,-0.023495181234016383,0.0,-0.47192740321019483,3.973523593213965,4.363314364020952,0.12007874015748032,0.6934523809523812,0.603656880180838,0.07029876977152906,0.0
