date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-15,5.59,5.76,0.04263523164443596,-0.006920442844573795,0.022223136784710256,-0.5372135660230014,-0.02995818754079203,5.346,5.02925,4.581636666666666,1,15,8,5.325781035381869,4.7156554746235955,67.03296703296704,0.44177171197769294,0.43903555030218533,5.963568073868949,4.094931926131052,0.042208488183025236,0.0390295577862382,0.038914161401059334,141808.0,1.2003406884295222,0,0,-1,0.0,0,54.0,0.20385194115484184,-0.0017361111111110742,-0.14671209925383538,0.8099568597123656,0.6195750220992655,0.0791505791505791,0.4223918575063612,0.8221973976229686,0.05366726296958852,0.0
2023-08-16,5.64,5.59,-0.03540192705091595,-0.015748356968139168,0.0018298266770761572,-0.8232828085899492,0.008904778342959685,5.369,5.11225,4.656670000000001,2,16,8,5.382911756221529,4.7752906052930415,64.56692913385825,0.43926837883057157,0.43908211600786257,5.943333471645528,4.281166528354473,0.039136510371435305,0.0390680289484571,0.03572877653963203,167232.0,1.270028867148724,0,0,-1,0.0,0,49.0,0.2033525733757217,-0.007155635062611813,-0.35871063572249234,0.7911032596085368,0.6201857328665386,0.09514563106796103,0.4170854271356783,0.6214862228041407,0.03546099290780145,0.0
2023-08-17,5.5544,5.64,0.007181359408664576,0.004978767002740489,-0.012879662863661026,0.5162545357865591,-0.015293659053040903,5.39344,5.1774700000000005,4.725316666666667,3,17,8,5.414091436908523,4.8255557275322,57.89113902418185,0.4254726804522786,0.43636022889674575,5.924079507179487,4.430860492820514,0.03893095335926459,0.037920215138899774,0.036125737354319835,124628.0,1.0097112248783215,0,0,-1,0.0,0,46.142857142857146,0.20770906748600387,-0.008865248226950324,-0.2588537646082333,0.7720714150504298,0.6019647535175725,0.10206349206349219,0.3069176470588235,0.6364985899844406,0.05370517067550038,0.0
2023-08-18,5.53,5.5544,-0.027200226299156485,-0.024731660085951186,-0.02137497389658286,-0.17054254977221592,-0.004402590922683112,5.42644,5.2289699999999995,4.7919833333333335,4,18,8,5.435165721106973,4.871003745110768,53.881278538812786,0.4078689545951848,0.4306619740364336,5.918750917469834,4.539189082530165,0.03805738123249627,0.036612005880920506,0.036305826447918424,88704.0,0.8728278570077012,0,0,-1,0.0,0,43.65714285714286,0.20424556585852602,-0.0205962840270776,-0.36604021883136023,0.47643893808075743,0.5811975753608996,0.007285974499089187,0.22888888888888892,1.0912603627726578,0.049421338155515346,0.0
2023-08-21,5.5,5.53,0.021819047394639673,0.00016188360604103586,0.019521405247259795,0.017084053577228253,-0.00543972329581821,5.44344,5.279470000000001,4.85565,0,21,8,5.446953771814796,4.911584148652008,59.29648241206031,0.3870356200393985,0.4219367032370266,5.884086405926971,4.6748535940730305,0.0376550452694668,0.036679742147151376,0.036508403824339515,52161.0,0.729487317374039,0,0,-1,0.0,0,43.0,0.20470772384295027,0.0054249547920432835,-0.2794538680498406,0.22658432010200183,0.5822728552520212,-0.04513888888888884,0.22494432071269488,-0.38265540603227505,0.030909090909090896,0.0
2023-08-22,5.43,5.5,-0.019982499587338175,-0.005410292728247432,-0.014012373126994387,-0.4595232077460328,-0.012808958292581248,5.46844,5.31747,4.916650000000001,1,22,8,5.443871267848469,4.945030332609944,50.561797752808985,0.36071849900521347,0.409693062390664,5.8523069829359615,4.782633017064039,0.036501732656039156,0.03636164123104576,0.03679538892040674,29081.0,0.42080111731343506,0,0,-1,0.0,0,43.0,0.21198127899357116,-0.00909090909090906,-0.6640490193243541,0.14964054419458123,0.5772231597569976,-0.028622540250447304,0.1627408993576016,0.9968514235933041,0.03959484346224675,0.0
2023-08-23,5.53,5.43,-0.009216655104923952,0.030278359306261073,0.012155362379781678,0.8799538979353608,0.018248681588399533,5.50644,5.36097,4.97098,2,23,8,5.459531037330565,4.982770311151238,56.179775280898895,0.3439661278359205,0.3965476754797153,5.804353531731585,4.917586468268415,0.03648696347703825,0.03634503847833121,0.03443507802979579,84722.0,0.7624550210057306,0,0,-1,0.0,0,50.0,0.20801895647133095,-0.005524861878452921,0.2989849938580945,0.21084913657077312,0.5769595992284268,-0.019503546099290725,0.1866952789699572,1.583642739588874,0.057866184448462976,0.0
2023-08-24,5.46,5.53,0.045256591588120856,-0.008810629682154807,0.007407441277861818,-1.4801570169965486,-0.012739025777429826,5.54844,5.38897,5.0279799999999994,3,24,8,5.4596163032704625,5.013559323335029,57.47126436781608,0.32133716321227546,0.3815055730262274,5.777064167086493,5.000875832913506,0.03581392092952886,0.03523002599140798,0.03343056852087388,72058.0,0.36604518193735236,0,0,-1,0.0,0,40.58571428571429,0.2133243267152842,0.021699819168173616,-0.9278484980991429,0.20294192673396333,0.5592593247336437,-0.01699553507129492,0.1142857142857141,1.7320978574407653,0.042124542124542204,0.0
2023-08-25,5.3,5.46,-0.04525659158812083,-0.030550444198425366,-0.04529075918016322,1.266564944178472,-0.02974196919873753,5.529439999999999,5.39472,5.07798,4,25,8,5.430595157221288,5.032039366990833,49.15254237288135,0.2871824226870574,0.36264094295839344,5.77338296415321,5.01605703584679,0.023716621523235785,0.033814502416132174,0.03431623666437083,27118.0,-0.5002865818251827,0,0,-1,0.0,0,47.0,0.2203727679965075,-0.010989010989010917,0.12168552202466482,0.2751581434592332,0.5367885846028708,-0.041591320072332794,0.022179363548698205,0.7840699635882161,0.056603773584905794,0.0
2023-08-28,5.28,5.3,-0.028170876966696335,-0.009165967014080281,0.005774799493883958,-0.9516781251376485,-0.003780722839905933,5.48144,5.39072,5.124646666666666,0,28,8,5.403214219544689,5.048036827184974,53.04878048780489,0.2555548348375334,0.3412237213342214,5.772603694612338,5.008836305387662,0.015024270001026307,0.032968764726443694,0.03438242571042151,9767.0,-0.5798624113155448,0,0,-1,0.0,0,45.0,0.22326493031411876,-0.00943396226415091,-0.6940020935432418,0.2765066278680787,0.5233629149950106,-0.039999999999999925,-0.014925373134328401,0.683387030781078,0.041666666666666616,0.0
2023-08-29,5.47,5.28,0.018868484304382736,0.036170308205755064,0.026516705142639492,0.8955244682781572,0.03535251871571965,5.4694400000000005,5.40772,5.17598,1,29,8,5.415357088718381,5.075260257689169,58.88888888888887,0.24301977501425842,0.3215829320702288,5.770529908760742,5.044910091239259,0.0187019829622367,0.03230889193282087,0.03468615775436575,52253.0,0.34332028148145494,0,0,-1,0.0,0,49.17142857142857,0.2161038363028104,0.013257575757575642,0.11841411473232598,0.4087682385000756,0.5128877591418299,0.007366482504604033,0.06627680311890827,0.28751619540866685,0.051188299817184695,0.0
2023-08-30,5.5444,5.47,0.024008540052009055,-0.001777778245999272,0.024008540052009055,-1.5328012137227116,0.013509792923171149,5.45988,5.414440000000001,5.228126666666666,2,30,8,5.43881943622413,5.105527337838255,64.2938109272274,0.23636444580782623,0.3045392348177483,5.7823703275009795,5.046509672499022,0.01905966177237545,0.03013856982015682,0.03468746467181792,61427.0,0.7064380959444236,0,0,-1,0.0,0,50.0,0.2129032176554206,0.0018281535648995751,-0.8868125938273103,0.39766677439120984,0.4784349636917497,0.002603978300180776,0.02484288354898334,0.4258293857901929,0.025250703412452145,0.0
2023-08-31,5.49,5.5444,0.007272759329079657,0.0,-0.02307439706021209,0.58023698190671,-0.009860153835621636,5.4534400000000005,5.42344,5.26946,3,31,8,5.448124993274288,5.1303320257196585,50.0,0.22411694348588984,0.28845477655137663,5.789414416132327,5.057465583867674,0.018705501884800992,0.02989507981679097,0.03321847965756153,45038.0,0.36374127297430386,0,0,-1,0.0,0,52.94285714285714,0.21424888950776985,-0.004400836880456112,-0.6881180845972398,0.3920854597150425,0.47456967971793174,0.005494505494505475,0.033898305084745894,0.36319399710992606,0.04826958105646624,0.0
2023-09-01,5.46,5.49,-0.011845241003969685,-0.021947274162545743,0.0038208890434333637,0.5012984140745341,-0.005479465764625596,5.44644,5.43644,5.3014600000000005,4,1,9,5.450284085406236,5.1516009272861325,36.71155209071582,0.20957412037342138,0.27267864531578556,5.787148530354475,5.085731469645525,0.018730093975475797,0.029474536513753126,0.03194904749909667,17982.0,0.13435658366328762,0,0,-1,0.0,0,55.0,0.2130747995427051,-0.006375227686703122,-0.3869296852008502,0.30054671640634684,0.4678937617457009,0.030188679245283012,0.050000000000000044,1.261312824625541,0.022435897435897526,0.0
2023-09-05,5.47,5.46,0.0027459971488556223,0.0021802334217690907,0.0008553684183993808,1.0302158853682921,0.0018298266770761572,5.44344,5.443440000000001,5.334126666666667,1,5,9,5.453868797150556,5.172142802945092,43.80677126341866,0.19658958237506674,0.2574608327276418,5.790775738686157,5.096104261313845,0.018685125874315974,0.029009522697644185,0.03191747621418184,93784.0,0.15293560115907323,0,0,-1,0.0,0,59.0,0.21475893551506145,0.0018315018315017925,1.0763090853583441,0.291433446868823,0.4605118962639006,0.0359848484848484,0.026266416510318802,1.1372892595948418,0.0237477148080439,0.0
2023-09-06,5.26,5.47,0.0036496390875495523,-0.003636367643383763,-0.0437102466859001,-1.1877727143605823,-0.039147589684271344,5.42644,5.447439999999999,5.353793333333333,2,6,9,5.418619924941363,5.1778110092067,33.167965981573374,0.16742403742051515,0.2394534736662165,5.783666630336748,5.1112133696632505,0.0220307845627513,0.02964763746281323,0.03233258293348349,70672.0,-1.114962249196434,0,0,-1,0.0,0,56.0,0.21407357693963616,0.0036563071297989877,-0.6127600170883699,0.30699794479105763,0.47064165412323467,-0.038391224862888484,0.015444015444015413,-1.0723580916709103,0.06463878326996195,0.0
2023-09-07,5.19,5.26,-0.06199167602796785,-0.04851697744460763,-0.009756174945364798,-0.30302942635758495,-0.013397329571821057,5.39244,5.449440000000001,5.37146,3,7,9,5.377052665861115,5.1785973957094935,33.6327703916637,0.1370815274142938,0.21897908441583197,5.77861902599973,5.120260974000272,0.020864351863819724,0.029787873858475318,0.032475264139959076,53602.0,-1.5762851184826923,0,0,-1,0.0,0,53.0,0.21063234918729662,-0.019011406844106397,-0.7715256072622938,0.24227845236163414,0.47286783788932635,-0.06392035206695046,0.007766990291262044,-1.4728922384235743,0.025048169556840225,0.0
2023-09-08,5.12,5.19,0.0077220460939103185,0.0132955424812445,0.0029368596733099273,0.17433229729145694,-0.013579258126380866,5.35844,5.45344,5.378793333333333,4,8,9,5.330315817522729,5.174816918566946,32.309285467725246,0.10616267738190555,0.1964158030090467,5.763031937879905,5.143848062120094,0.020894809634781825,0.029530610946150896,0.03135213533126686,33281.0,-2.154061260660765,0,0,-1,0.0,0,51.91428571428571,0.2183579670121214,0.0019267822736030416,-0.6468027227078208,0.24060307114088683,0.46878391576390255,-0.06739526411657559,0.015873015873015817,-1.265113455786453,0.036132812499999924,0.0
2023-09-11,5.12,5.12,-0.017459221371768543,-0.015209418663528795,-0.03278982282299084,1.3306429583470787,0.0,5.34044,5.43494,5.376626666666667,0,11,9,5.292076577973141,5.17128034317553,33.167965981573374,0.08072867604733425,0.17327837761670423,5.777768681475665,5.092111318524335,0.01928968574998824,0.021040227526997277,0.02949840403557135,33281.0,-1.8373025188229803,0,0,-1,0.0,0,52.0,0.21545956125686302,-0.0019531249999999584,1.5942482482358367,0.25516501806511366,0.33400325738790204,-0.06227106227106227,-0.06739526411657559,-1.1970045822641193,0.05273437499999992,0.0
2023-09-12,4.97,5.12,-0.010485307587197294,-0.031783305266131476,-0.03285716515777505,-0.8312002150828713,-0.02973459894287917,5.30944,5.39544,5.363626666666667,1,12,9,5.2335172001598425,5.15829451458356,30.97286565188618,0.047915955046774705,0.14820589310271834,5.761809054083059,5.02907094591694,0.020976767463813956,0.01781330436085706,0.029255166973070637,-204.0,-2.3224668964729127,0,0,-1,0.0,0,51.0,0.21957296849495703,-0.012363281249999983,-0.06128374203511696,0.2388808652164867,0.28277744020278095,-0.09140767824497253,-0.1371527777777778,-0.17766349325943406,0.05366197183098595,0.0
2023-09-13,4.95,4.97,-0.03352179314163527,-0.017294256519878586,0.002085506491021361,-0.8572923911121992,-0.00403226352793834,5.257440000000001,5.36344,5.3576266666666665,2,13,9,5.181968618312599,5.144856158803976,24.30900070871722,0.020066490387684155,0.12257801255971151,5.768060172247652,4.958819827752348,0.015109213685213816,0.01702712017618441,0.02822855477284878,-14412.0,-2.0435955909135903,0,0,-1,0.0,0,51.40000000000001,0.2341007096452949,-0.016096579476861182,-0.9420112321271797,0.1793743606017062,0.2702971531787655,-0.05893536121672993,-0.11449016100178888,-0.840247647956329,0.03434343434343433,0.0
2023-09-14,4.85,4.95,-0.010277582758240296,0.004016069654889965,2.0833116322483938e-05,0.1391987207325595,-0.020408871631207238,5.188,5.3239399999999995,5.33896,3,14,9,5.121610687710308,5.125833180816623,23.67966862271315,-0.009958776685822457,0.09607065471060473,5.7672738407070225,4.880606159292976,0.012903610974421373,0.016934694261444377,0.026411565828137255,-30742.0,-2.1380727410484455,0,0,-1,0.0,0,54.42857142857144,0.20859752467653506,-0.022222222222222286,-0.7979143285571328,0.18890871177798926,0.2688299372681668,-0.06551059730250497,-0.1400709219858156,-0.27151446656785605,0.03915463917525786,0.0
2023-09-15,4.66,4.85,0.018748758283720513,-0.01177243075116666,-0.04693775290407405,1.2494506916524377,-0.039963256811837176,5.105,5.27922,5.317293333333334,4,15,9,5.037681471762979,5.095779427215551,23.0820995962315,-0.04852605115440056,0.06715131353760367,5.798591116072873,4.759848883927126,0.01518271462130698,0.018310500961007063,0.027083185579617048,-87708.0,-2.3844991792462955,0,0,-1,0.0,0,52.0,0.2246405619112881,0.0168247422680414,1.1882930640510505,0.2630967036611483,0.2906701915430033,-0.08984375,-0.16102549330260696,-0.055442040815417135,0.0754506437768241,0.0
2023-09-18,4.65,4.66,-0.07396448088616706,-0.020817011347779423,-0.04455895370662665,-0.7732659598930217,-0.002148228538289495,5.024,5.23522,5.298959999999999,0,18,9,4.967193931442437,5.067019464169387,23.27790973871734,-0.07898729410095662,0.037923592009891614,5.811159030399141,4.659280969600859,0.015475708238096875,0.018344409015614693,0.026899476632415657,-113998.0,-2.032229000331603,0,0,-1,0.0,0,49.0,0.20381371722153432,-0.01716738197424894,-0.2941513313538616,0.253848571730532,0.291208465222606,-0.091796875,-0.15913200723327303,-0.1278751509188181,0.09668817204301079,0.0
2023-09-19,4.59,4.65,0.030109801471370382,-0.022614029001160028,0.03468503914763306,-0.7655420175797368,-0.012987195526811303,4.936,5.1897199999999994,5.2742933333333335,1,19,9,4.898613216634721,5.036244014868136,8.047292143402018,-0.10673912496676596,0.008991048614560099,5.818904567014073,4.560535432985926,0.014262228669932013,0.01835532838945492,0.026406265181012686,-126225.0,-1.9063404649166644,0,0,-1,0.0,0,49.0,0.2015131603401154,0.015053763440860084,-0.9039615232950975,0.23801387823635384,0.2913818049085288,-0.07645875251509049,-0.16545454545454552,-1.1065305378940222,0.0407407407407408,0.0
2023-09-20,4.68,4.59,0.01680711831638119,0.016383479250523907,0.005497539959194562,0.45661390308368516,0.019418085857101516,4.878,5.15222,5.257626666666667,2,20,9,4.8588653590647715,5.013260530037933,9.394964299135637,-0.1200861249332359,-0.016824386094999103,5.809863767272107,4.494576232727892,0.016366959848875134,0.01938998909277682,0.02637992736287167,-106922.0,-1.4360966331628409,0,0,-1,0.0,0,48.0,0.23218353248553839,0.0457516339869281,-0.5530427249879013,0.3457375935677982,0.3078065343824543,-0.054545454545454675,-0.13812154696132595,0.2423691127774948,0.05128205128205133,0.0
2023-09-21,4.67,4.68,-0.01680711831638129,-0.01680711831638129,-0.035718082602079114,-0.10315833386127676,-0.0021390382487494184,4.826,5.10922,5.241626666666666,3,21,9,4.824526202871176,4.991114689390326,9.803921568627416,-0.1299723941384947,-0.03945398770369822,5.7752674444933065,4.443172555506693,0.016608810401898322,0.018482923327202565,0.026375265780361586,-124333.0,-1.3188850242767152,0,0,-1,0.0,0,37.0,0.2492641129617926,0.008547008547008555,-0.569620120877023,0.33904907392895717,0.29340731175151497,-0.03711340206185565,-0.15551537070524413,-0.5357836890292037,0.06852248394004269,0.0
2023-09-22,4.44,4.67,-0.03888178754420729,-0.02792877552501015,0.0045351551653911425,-0.32086891343112045,-0.05050469523667248,4.758000000000001,5.05822,5.221626666666666,4,22,9,4.75461234780369,4.955558902978047,8.196721311475386,-0.15458445811254684,-0.06248008178546795,5.766067737418651,4.35037226258135,0.020699689788649216,0.020628547815346256,0.02751435183198872,-136965.0,-1.7467598392120283,0,0,-1,0.0,0,33.0,0.2725545577139996,-0.027837259100642376,-0.804923378570406,0.40058867284698074,0.32746804456686573,-0.047210300429184504,-0.1868131868131867,-0.9961197509879497,0.03828828828828827,0.0
2023-09-25,4.3,4.44,-0.00220507255831387,-0.013158084577511088,-0.027524673390090033,0.20499376884342627,-0.03203935374461677,4.676,5.00822,5.18196,0,25,9,4.671955557293928,4.91326478020527,6.666666666666657,-0.18327385913936745,-0.08663883725624785,5.782330014213452,4.234109985786548,0.02073967973106511,0.020743481523878175,0.02162202129254532,-152471.0,-1.8297657619623982,0,0,-1,0.0,0,38.0,0.26487838230178345,0.020270270270270237,-0.5953118162880414,0.42102312351011045,0.32929256062706874,-0.07526881720430123,-0.18867924528301883,0.020998706112488767,0.05348837209302336,0.0
2023-09-26,4.285,4.3,-0.06145277921366368,-0.03367321510658795,-0.009345862418237658,0.4441333597336165,-0.003494470649773589,4.6075,4.95847,5.132793333333334,1,26,9,4.601600001422304,4.872731568579124,7.792207792207776,-0.20485930029554567,-0.11028292986410741,5.785143937121574,4.1317960628784265,0.02065971702616375,0.020748225102842372,0.018780316903036463,-176647.0,-1.6293485732596826,0,0,-1,0.0,0,24.22857142857143,0.25461852634087845,-0.009302325581395357,-0.18304897733802208,0.42953849424046125,0.32936786260865075,-0.06644880174291934,-0.18844696969696972,-0.2949849293588505,0.02800466744457412,0.0
