date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-03,37.06,36.68,0.01804806987170285,0.031198370855861333,0.023245665362073904,-0.18080811692918244,0.01030657346894971,36.059000000000005,36.294000000000004,36.55766666666667,3,3,9,36.30339008661178,36.51738092293961,53.32348596750372,-0.1625454348205153,-0.31135264368005516,37.78513026717487,34.80286973282514,0.014938588687336583,0.016203553577648543,0.017770229718251897,238170898.0,1.0274085596173714,0.0,0.0,-1,0.0,0,58.0,0.1890628402889588,0.00599781897491818,1.159371018387742,0.1728149729331823,0.2572234387318138,0.026024363233665637,0.001621621621621605,-0.24631376696801757,0.035483000539665535,0.0
2020-09-04,37.45,37.06,0.0021656749124971644,-0.00923124055010856,-0.004223727241136606,-0.013572347873556824,0.01046848910601472,36.287,36.315,36.617666666666665,4,4,9,36.511864616318725,36.577549895653185,55.11363636363641,-0.057819880671047486,-0.26064609107825365,37.860608379622306,34.76939162037769,0.01385073716936794,0.016367337762311005,0.017617896282238536,239381301.0,1.4686773376285105,0.0,0.0,-1,0.0,0,59.0,0.17437583802243972,-0.0021586616297896762,1.0103373874160841,0.1768051219135329,0.25982343205962793,0.02941176470588225,0.011342155009451904,-0.48589336017259194,0.029906542056074886,0.0
2020-09-08,36.8,37.45,0.00754313921446369,-0.0128001747669619,0.0005460005595649037,0.0546958268427301,-0.01750886478834334,36.386,36.2745,36.65233333333333,1,8,9,36.56425286789713,36.59190151528846,59.146341463414586,-0.02696288091667043,-0.213909449045937,37.71618724252659,34.83281275747342,0.014998077802080127,0.016442914531306443,0.01795825411242112,238102850.0,0.7290069364546005,0.0,0.0,-1,0.0,0,54.0,0.1944756784892665,-0.005073431241655669,1.1102375646134086,0.22219135153389186,0.2610231760735622,0.021371079655842173,-0.021536825312416963,-1.027599643630812,0.016847826086956452,0.0
2020-09-09,36.07,36.8,-0.017872124766121687,-0.0026874512278046415,-0.022913355795588106,0.2809491884603657,-0.020036350259437487,36.387,36.214999999999996,36.62166666666667,2,9,9,36.47438871009766,36.55823044978598,56.55976676384838,-0.060713517793821836,-0.18327026279551398,37.58170945589865,34.848290544101346,0.01649656151285049,0.016886903439864136,0.01720619975618915,236409687.0,-0.21218847850094716,0.0,0.0,-1,0.0,0,66.0,0.17148194922416396,-0.005434782608695537,2.045954258122955,0.28266906925770824,0.2680712814950501,0.0019444444444445264,-0.03193773483628548,-0.4413913752931834,0.03742722484058759,0.0
2020-09-10,35.6,36.07,-0.014032421752623302,-0.028386185396853027,-0.012928791667759629,-0.44557061650064145,-0.013115857057462788,36.419000000000004,36.1225,36.54933333333334,3,10,9,36.315408944625354,36.49640913044495,49.927431059506546,-0.12395731001615928,-0.17140767223964304,37.38360853491786,34.86139146508214,0.015424189621137969,0.0170010448150256,0.016840487435338197,235325286.0,-0.8286360539682394,0.0,0.0,-1,0.0,0,59.0,0.1496737782846709,0.000554477405045831,0.29703965819937794,0.23949450717913404,0.26988321965293105,-0.0294438386041439,-0.04939919893190925,0.49363986819108335,0.021629213483145955,0.0
2020-09-11,34.98,35.6,-0.012547216052088753,-0.013378125946175974,-0.015681005562153204,0.07654249417051477,-0.017569168267528884,36.305,36.060500000000005,36.43866666666667,4,11,9,36.07260731832983,36.39857628331947,48.65629420084863,-0.2215533602186639,-0.18143680983544722,37.419547266906015,34.701452733093994,0.014106392011178604,0.015858202678855668,0.01679763356117477,234154623.0,-1.5900845045071323,0.0,0.0,-1,0.0,0,58.0,0.18229385642738619,0.0011235955056179536,0.46783737716889373,0.19861295653258804,0.2517411631722623,-0.056125202374527894,-0.03423522915516297,2.0310872586657394,0.024013722126929773,0.0
2020-09-14,37.48,34.98,-0.00478133381707816,0.06003026815852218,0.018505866197707953,1.0360779334554575,0.06903098777976545,36.415000000000006,36.104,36.394000000000005,0,14,9,36.32849689681531,36.468345555363385,59.35050391937286,-0.09606247806713242,-0.1643619434817843,37.58713182151842,34.62086817848158,0.027555900562423956,0.02269082350405621,0.021437958859667965,237453718.0,1.8555329742588367,0.0,0.0,-1,0.0,0,59.0,0.07768291198302814,0.014008004574042368,3.5503568551414717,0.6286379900092918,0.36020565620995165,0.0008010680907875045,0.02376399890740233,2.214863884575282,0.0639007470651013,0.0
2020-09-15,36.57,37.48,0.05351805206041324,0.0035608346230089605,0.030284297971724147,-0.6769172355005789,-0.02457922520893151,36.469,36.096,36.367333333333335,1,15,9,36.3724065519398,36.47490390663027,52.65901981230448,-0.06924127435220839,-0.1453378096558691,37.56658742291017,34.625412577089826,0.02868717989054735,0.023397425049576846,0.02079580035612311,235777180.0,0.6446403561129286,0.0,0.0,-1,0.0,0,59.0,0.10627211364042341,-0.001600853788687171,0.7979072079017797,0.6429696051421768,0.3714226080027206,-0.006249999999999867,-0.004356112169888293,2.179850595377856,0.03937653814602127,0.0
2020-09-16,37.18,36.57,-0.023524134650156202,-0.011120051044077477,-0.005488487981835449,-0.15311892629142015,0.016542750132008028,36.587,36.175,36.388333333333335,2,16,9,36.51924172431438,36.52039397717025,60.084925690021215,0.0012225322546726147,-0.11602574127376077,37.70206805418288,34.64793194581711,0.02903770646169506,0.022498013099209183,0.020618289826798822,237215696.0,1.3162478217616402,0.0,0.0,-1,0.0,0,56.0,0.008937889192457965,-0.0005468963631392707,0.3753181283922671,0.6262523139911672,0.3571448859214862,0.030773495980038756,0.04438202247191003,1.5035484382299242,0.032813340505648166,0.0
2020-09-17,36.37,37.18,0.0070883611951423325,-0.009362111981531087,-0.002479681667341473,0.17252163005764204,-0.022026723294400353,36.556,36.235,36.37933333333333,3,17,9,36.49210686534812,36.51069113993346,51.33120340788073,-0.00820009826421142,-0.09446061267185091,37.688322871361265,34.781677128638734,0.029503239160371352,0.022927623538055178,0.021021110258118876,235506311.0,0.18578115387883362,0.0,0.0,-1,0.0,0,53.0,0.008708792318330816,-0.009951586874663729,0.7888755412399845,0.646378918248436,0.36396474021242914,0.021629213483145948,0.03411998862667032,1.4874822686571578,0.026395380808358564,0.0
2020-09-18,34.93,36.37,-0.022250608934819806,-0.028624006834555547,-0.04024744696064084,0.8713089945305483,-0.040398200180157,36.342999999999996,36.201,36.31033333333333,4,18,9,36.208087435284824,36.408711066389365,43.14096499526963,-0.13036084755092503,-0.10164065964766575,37.74488300620312,34.65711699379688,0.03161935192883863,0.024563196281621763,0.02212881538258608,231420817.0,-1.6464978173777318,0.0,0.0,-1,0.0,0,52.0,-0.05186852334372468,-0.010173219686554782,3.1036878730375848,0.7106660106078193,0.38992865259622594,-0.0014293882218410214,-0.01909575961808485,1.2585050059895926,0.038362439164042264,0.0
2020-09-21,33.12,34.93,-0.05363521583263169,-0.05047853556927241,-0.05839240799560682,-0.6484698095057865,-0.053208729301681766,35.91,36.0985,36.17999999999999,0,21,9,35.64661699250576,36.19653615888038,37.90523690773067,-0.3689727069914994,-0.1551070691164325,38.12679744522748,34.07020255477252,0.034160865517705835,0.0270130953043211,0.02393655442945272,229284736.0,-2.936945966192796,0.0,0.0,-1,0.0,0,51.0,-0.1365778798750791,-0.02318923561408538,0.7641467904046118,0.4106502486181957,0.42881959390392177,-0.11632870864461042,-0.05828831390389544,1.0420590411201227,0.04634661835748804,0.0
2020-09-22,34.75,33.12,-0.02733384670103535,0.020868570514508817,0.010750349578006748,0.5618972727826974,0.04804224249374235,35.705,36.0455,36.084666666666664,1,22,9,35.48359572114108,36.103211245404225,45.41452677916361,-0.4216860133111382,-0.20842285795537363,38.15913966455482,33.93186033544517,0.03906930396762103,0.029084253919275174,0.025586719389221597,233031416.0,-1.2258475479289954,0.0,0.0,-1,0.0,0,52.0,-0.11882196964441302,0.002415458937198231,2.182382598720822,0.6631381423583681,0.4616982176295465,-0.049767569045665816,-0.029600670203853707,0.6552622225552569,0.05482014388489191,0.0
2020-09-23,33.45,34.75,0.04390158505921529,-0.0029955089797983397,0.006006024060211728,-0.9845214569529008,-0.03812778543656358,35.443,35.915,35.95766666666667,2,23,9,35.11385104456998,35.93203632634589,38.666666666666686,-0.5618837773699852,-0.27911504183829594,38.32621502457519,33.50378497542481,0.040188035056046824,0.030110532707579577,0.02635432394296872,231631589.0,-2.0446123426377367,0.0,0.0,-1,0.0,0,46.0,-0.03000981546762193,-0.0017266187050360366,-0.29829795067419973,0.639571982926867,0.47798988832759143,-0.1003227541689079,-0.07237936772046583,1.8603636296132677,0.047832585949177914,0.0
2020-09-24,33.28,33.45,-0.03819500702609513,-0.03340906213112963,-0.009929372988953302,-0.40226733066636156,-0.005095170621229613,35.211,35.815000000000005,35.818666666666665,3,24,9,34.78042358192089,35.76093720851712,36.53846153846153,-0.6788833500386602,-0.35906870347836883,38.48870430991206,33.14129569008795,0.04012960997496934,0.029806817967408968,0.02630853628420778,230695382.0,-1.89624558751853,0.0,0.0,-1,0.0,0,48.0,0.015535788423793011,-0.0017937219730942383,-0.7986424027277238,0.6480291644353863,0.47316856629561527,-0.084960131976904,-0.05668934240362811,1.3996625213434,0.023437500000000035,0.0
2020-09-25,33.89,33.28,-0.008723171572545867,0.0014760150281204576,-0.00484996403845293,-0.23796188935133164,0.018163369665952073,35.102,35.703500000000005,35.741,4,25,9,34.618528385208,35.64023158216118,37.51753155680225,-0.7141521508470063,-0.43008539295209636,38.506515481490204,32.900484518509806,0.040589323012628194,0.02957656909152695,0.026003945147967476,231433331.0,-1.2939635988281262,0.0,0.0,-1,0.0,0,49.0,0.04817041662918142,-0.005408653846153837,-0.9831507285803399,0.6509145775755861,0.4695134787041993,-0.029773833381047776,-0.061738648947951225,0.25692737027943846,0.02921215697845978,0.0
2020-09-28,34.54,33.89,0.04142604165429673,0.035640451891331124,0.04136879121664565,0.4128372042988055,0.018998087099572517,34.808,35.6115,35.672000000000004,0,28,9,34.604250496988364,35.5692488994411,42.0757363253857,-0.6817940642911893,-0.480427127219915,38.44167778872448,32.781322211275516,0.03259198456258336,0.02990857794147053,0.026189824703472416,232548445.0,-0.7571962470123892,0.0,0.0,-1,0.0,0,50.0,0.04363613822154068,0.01799940985541456,-0.6022021397221025,0.511937023844518,0.4747839558043389,0.04287439613526578,-0.05057724024189125,-0.4215636601873633,0.02403011001737132,0.0
2020-09-29,33.36,34.54,-0.003775233175571654,-0.014335107863405095,-0.03440434217347727,-0.03693556001180411,-0.034760495227986556,34.487,35.477999999999994,35.559666666666665,1,29,9,34.37802313389957,35.42671671238038,40.78857919782461,-0.7428036082797504,-0.5329024234318821,38.47219508558244,32.48380491441755,0.03329439621194675,0.03072273343058427,0.026833118442339297,231473767.0,-1.4147374766584324,0.0,0.0,-1,0.0,0,44.0,0.058740812128680576,-0.004921829762594143,-0.6507332724072968,0.4340021444923654,0.4877082735207376,-0.040000000000000036,-0.07410491257285601,-0.1329974768104867,0.04466426858513196,0.0
2020-09-30,33.72,33.36,-0.019092957728087775,-0.019242576241838127,0.007814887984237769,0.19364081638847497,0.010733555643108633,34.141,35.364,35.49699999999999,2,30,9,34.25838256409964,35.31660595674294,43.56164383561643,-0.7534201614527873,-0.5770059710360632,38.44681757658898,32.28118242341102,0.03284574238051133,0.030883345571737286,0.026412073826384625,232778061.0,-1.06655678395283,0.0,0.0,-1,0.0,0,45.0,0.0024998045705443184,0.010791366906474803,-0.41312767609886575,0.35468422375056397,0.49025791221890846,0.008071748878923701,-0.06333333333333335,-1.360237434126837,0.01690391459074734,0.0
2020-10-01,35.19,33.72,0.0047337366501991425,0.0358523509944686,0.010424517335884207,-0.28981832957606807,0.042670818199839075,34.022999999999996,35.2895,35.49766666666667,3,1,10,34.427767552445154,35.30843783050147,50.679611650485434,-0.6358870317569867,-0.588782183180248,38.30979259649137,32.269207403508624,0.03638584829786012,0.03226059266346561,0.027571518793174623,233754194.0,-0.06588765612681813,0.0,0.0,-1,0.0,0,41.0,-0.03540935141387128,0.0047449584816133955,-0.7285978128548155,0.4504899892580592,0.5121210320105092,0.05739182692307687,-0.04062159214830974,-1.1273164256493127,0.04148905939187272,0.0
2020-10-02,36.25,35.19,0.022472855852058576,0.03570811728139515,0.018203673543203687,0.2923911234091725,0.029677429967190166,34.154999999999994,35.249,35.519,4,2,10,34.75908254290967,35.36918377692073,45.61027837259101,-0.4519976904653191,-0.5614252846372623,38.190012357031165,32.30798764296884,0.035189872948797,0.03294107083038839,0.028022429093909212,235061848.0,0.6807179831168527,0.0,0.0,-1,0.0,0,40.0,-0.060447858034834503,-0.015345268542199465,-0.3829529332435655,0.4690728934349612,0.5229232880242298,0.06963706107996459,-0.021856449001619094,-1.3002526704963797,0.05848275862068978,0.0
2020-10-05,36.5,36.25,0.051192279184676726,0.003829326342366663,0.03234860561962757,0.4533172270198373,0.0068728792877620504,34.493,35.201499999999996,35.563333333333325,0,5,10,35.075612989653365,35.44213966228068,49.7378277153558,-0.28283085394945573,-0.505706398499701,38.02101302252888,32.381986977471115,0.029174882342627315,0.03288658830724595,0.027926990216400424,237119472.0,0.9210810445807781,0.0,0.0,-1,0.0,0,45.0,0.015210862428611839,0.006068965517241348,0.36792955974348407,0.46847600059674593,0.5220584047820245,0.05674580196873191,-0.025367156208277786,-0.8957673654586312,0.03095890410958911,0.0
2020-10-06,36.75,36.5,0.01117939386780425,0.015441184488377831,0.020630784693408614,-0.3367311123641012,0.006825965070399891,34.693,35.199,35.59466666666666,1,6,10,35.38004699153457,35.52651774858515,48.34488067744419,-0.12712657059429233,-0.42999043291861927,38.01262773881532,32.38537226118468,0.025745918834070822,0.03268904431100893,0.0277710260053937,238588823.0,1.1024912632209496,0.0,0.0,-1,0.0,0,44.0,-0.008734404263193728,0.010410958904109658,-0.2684065302414366,0.2618066832560295,0.5189224910598023,0.10161870503597115,-0.0013586956521738358,0.9295014361575819,0.02612244897959186,0.0
2020-10-07,36.29,36.75,0.0018962487058176685,-0.006743113884890085,-0.0011043623430532139,0.3712856799398829,-0.012596004433866794,34.977,35.21,35.602333333333334,2,7,10,35.545492993073736,35.57577466803127,49.68354430379748,-0.04038245604999702,-0.3520688375448949,38.039640111020155,32.38035988897985,0.02202673811725776,0.03249049478283871,0.027859914417160247,236458856.0,0.7633479577801368,0.0,0.0,-1,0.0,0,51.0,0.027356709788342592,0.005442176870748377,0.4111334111803376,0.3492030647188743,0.5157706150129966,0.07621589561091335,0.006099251455503163,0.19541086720072165,0.020666850372003307,0.0
2020-10-08,36.74,36.29,-0.017197093661118337,-0.0008122377595593827,-0.0008290728677188633,-0.15918940888739327,0.01232385856200073,35.323,35.266999999999996,35.650999999999996,3,8,10,35.76267608524215,35.65088597977119,57.76824034334764,0.06393709188128582,-0.2688676516596587,38.174573414016265,32.35942658598373,0.021525854025969755,0.03241822326302014,0.0276159400646159,238275366.0,1.0132160329292115,0.0,0.0,-1,0.0,0,53.0,0.06031406219949374,0.0008266740148801636,0.03996114148107368,0.24197918865505047,0.514623340203121,0.04404660414890604,0.032022471910112316,0.020961079798306453,0.020413718018508435,0.0
2020-10-09,36.76,36.74,0.019899798009003163,0.0035149421074443707,0.0011052778135431378,-0.6937815648705175,0.0005442177005067019,35.61,35.356,35.67233333333333,4,9,10,35.944007706107215,35.72244172301176,68.45841784989858,0.14653574519632429,-0.18578697228846214,38.33468498007526,32.377315019924744,0.021509522115563246,0.03209711880403984,0.027299048848217922,239183045.0,0.9426978746604643,0.0,0.0,-1,0.0,0,55.0,0.03879228537597077,0.00843767011431669,-0.9135363785224564,0.15164795699681266,0.5095259649431061,0.014068965517241239,0.05088622069754156,-1.253686051288285,0.022850924918389453,0.0
2020-10-12,36.67,36.76,-0.011400774951372797,-0.0054127331067502235,0.002482417493255137,0.27977670276833433,-0.0024513154042516,35.823,35.3155,35.682,0,12,10,36.07600630499681,35.78357451507552,61.53846153846156,0.20240037961469426,-0.10814950190783086,38.19289264283695,32.43810735716305,0.021388820466044175,0.027756878711515328,0.027279638789374824,237982336.0,0.94147734990004,0.0,0.0,-1,0.0,0,60.0,0.04904707018100588,-0.003536452665941117,-0.5266815807445221,0.15038510740892685,0.44062678945231504,0.0046575342465753344,-0.02161152614727846,-0.38820916936022726,0.014998636487592153,0.0
2020-10-13,35.52,36.67,-0.011256124335455793,-0.007353975672626028,-0.031055789937311274,-0.6757358519108704,-0.03186306395926525,36.039,35.263,35.665,1,13,10,35.97491424954284,35.76656970765129,62.668298653610776,0.1521245190636833,-0.05609469771352804,38.081735065312195,32.4442649346878,0.020811663020596134,0.02811599087447487,0.02784402700907038,237371437.0,0.1823512987528966,0.0,0.0,-1,0.0,0,56.0,0.028389624183101793,-0.012271611671666289,-1.1012132941215413,0.260525895438371,0.4463275183081318,-0.033469387755102,-0.028712059064807116,-0.7395682148395573,0.03913288288288289,0.0
2020-10-14,35.41,35.52,-0.018671296206017523,-0.021274458952378214,-0.004271685265303095,-0.21007089575794882,-0.0031016520001571823,36.208000000000006,35.174499999999995,35.64533333333334,2,14,10,35.872202567807776,35.743565210383466,63.13193588162759,0.10222605830076503,-0.024430546510669428,37.84717242563248,32.50182757436751,0.020955423591670005,0.027804579799021414,0.02784914152122333,236876287.0,0.1762281061767388,0.0,0.0,-1,0.0,0,55.0,0.013541949207881395,0.0008445945945944265,-1.1352581382133586,0.25576096252991076,0.4413840207411657,-0.02424910443648398,-0.04760623991393231,-1.345277960325554,0.021745269697825562,0.0
2020-10-15,35.24,35.41,-0.00875835518127101,-0.0030764952247479176,0.001995724112150202,0.2282481418144032,-0.004812465055833494,36.213,35.118,35.59733333333334,3,15,10,35.75725664638818,35.711077132294214,58.800521512385934,0.04840559977368741,-0.00986331725379806,37.73137934080506,32.50462065919494,0.01610389441347714,0.02742745012325056,0.02762480630630732,236254182.0,0.09336570324491615,0.0,0.0,-1,0.0,0,59.0,0.04611189699414387,-0.004800903699519758,-0.9203740500584953,0.20751912984726611,0.43539727273649304,-0.040827436037016884,-0.031069562826505193,-2.1125201993407647,0.016742338251986476,0.0
