date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-21,21.8,21.67,-0.004169568236724892,0.0011474470564769215,0.003733088796375253,-0.04689028368470591,0.00598115424677559,21.488,21.238500000000002,20.919666666666664,3,21,7,21.506768014084663,21.155196932888717,78.66666666666664,0.25796663825436994,0.20518054899310997,21.961833656721552,20.51516634327845,0.00818198017099098,0.01046195755990514,0.016519732502306206,35610822.0,1.552533868104382,0,0,-1,0,0,48.0,0.09436273590664697,-0.00599907706506703,-0.5461130724552639,0.1847812442518221,0.16607842758252678,0.01869158878504673,0.057225994180407413,-0.8022216047245604,0.015137614678899167,0.0
2022-07-22,21.87,21.8,0.011539477228285902,0.006401485052040889,0.009272203657578176,0.3175389802650575,0.003205864893633049,21.547000000000004,21.293,20.937666666666665,4,22,7,21.572810193341997,21.20131325979912,71.08433734939757,0.271995798918546,0.2185435989781972,22.034892317337988,20.55110768266201,0.008025355943398088,0.010398586546905076,0.016245777054812862,36158808.0,1.5554818038023572,0,0,-1,0,0,42.0,0.1051162610311505,-0.0004587155963303469,-0.1731250772987567,0.1384316620622483,0.16507244393815632,0.004132231404958775,0.05245428296438881,-1.8838478823056233,0.01234567901234566,0.0
2022-07-25,22.11,21.87,0.00549200465084672,0.011330282097418386,0.006898164856657067,-0.07798136856853301,0.010914160180678333,21.628,21.360500000000002,20.978,0,25,7,21.670481067279812,21.259938210779826,73.33333333333331,0.29903293848257206,0.2346414668790722,22.14276324819239,20.578236751807612,0.008390429311107464,0.010524506746635253,0.015839344566906305,36665685.0,1.9162347246451852,0,0,-1,0,0,42.0,0.10957677509851013,0.0018289894833104319,-0.15958986573355707,0.057127882600021856,0.16707136513931012,0.02980903586399619,0.06502890173410392,0.4372530396790287,0.01673450927182275,0.0
2022-07-26,22.27,22.11,0.00863445491633195,0.008525965939276414,0.002288854283751835,0.283549764707396,0.007210486399921297,21.729,21.425,21.034,1,26,7,21.77948450959257,21.32510348750371,73.6263736263736,0.3295716325742468,0.25362750001810713,22.284118275050158,20.565881724949843,0.008201539701505379,0.010426679809079268,0.015540304145426403,37338734.0,1.9671331050446281,0,0,-1,0,0,42.0,0.11352577693917879,-0.0004522840343734966,0.7060020770664187,0.05677738395506828,0.16551841064953302,0.029588534442903436,0.06148713060057198,0.49334922515373564,0.022900763358778536,0.0
2022-07-27,22.22,22.27,0.008111806535376112,-0.002236637031712704,0.005471969877993172,-0.472461446186703,-0.0022476970577922977,21.822,21.485999999999997,21.121666666666666,2,27,7,21.85957823512119,21.38283874637444,74.86033519553075,0.34575355378482797,0.2720527107714513,22.390128542327627,20.581871457672367,0.008441564573759445,0.010484724968142786,0.012212012771589419,36919111.0,1.623662932065742,0,0,-1,0,0,46.0,0.11001849491562814,0.0004490345756623962,-0.5836324213068317,0.07832387675768859,0.16643984898369255,0.025380710659898442,0.05809523809523798,-0.5928858383061342,0.015301530153015296,0.0
2022-07-28,22.54,22.22,0.0026893785819712434,0.01467018974779384,0.015790989074384965,0.41690263216356244,0.01429872440014636,21.936,21.579,21.229333333333336,3,28,7,21.983291283280973,21.457494311124474,80.58252427184458,0.38001855127135187,0.29364587887143145,22.51609292916637,20.641907070833632,0.009029523974360512,0.009865552443929166,0.011824792660385695,37555786.0,2.051023906145352,0,0,-1,0,0,48.0,0.11649938292928827,0.005400540054005446,0.5279707251074656,0.10350573625916215,0.1566107898774124,0.03394495412844023,0.08994197292069628,-0.3474481178909911,0.014196983141082533,0.0
2022-07-29,22.67,22.54,0.004020554891062275,0.002644338253090202,0.0004475274185231616,0.20871331570676313,0.005750955907807481,22.025,21.687,21.316666666666666,4,29,7,22.10814741359352,21.535720484600315,81.56682027649764,0.4129040216522917,0.3174975074276035,22.602988967986285,20.771011032013718,0.007909374584208463,0.00941204728665596,0.01004334841348889,38340228.0,2.146314059133342,0,0,-1,0,0,52.0,0.11741312829969898,-0.004880212954747091,1.3348851810528428,0.0995688396717909,0.14941161869083155,0.03657978966620945,0.10531448074110195,-0.7277920495960909,0.016321129245699048,0.0
2022-08-01,22.37,22.67,0.005779078097741163,-0.0030857419239076114,-0.001343183546467737,-0.5371999310525254,-0.013321689017399463,22.115000000000002,21.747,21.402333333333335,0,1,8,22.155756974758333,21.58954496946481,72.83950617283942,0.41003190845613346,0.33600438763330953,22.677491664036282,20.816508335963718,0.007654907965371014,0.007878272727654812,0.010087844164911994,37881814.0,1.3390770150428952,0,0,-1,0,0,59.0,0.11032575929616774,-0.004852227613586369,-0.4251080840336824,0.16738859088930821,0.12506370238870276,0.01175938489371342,0.05668398677373632,-0.7184732677785491,0.014751899865891743,0.0
2022-08-02,22.12,22.37,-0.006225008985844207,-0.0070890859578187256,-0.01126391724446511,-0.3788384239527969,-0.01123859884790415,22.163999999999998,21.7895,21.467333333333332,1,2,8,22.149255706620455,21.62376787466063,65.66037735849055,0.38316592907502667,0.345436695921653,22.70579632072127,20.87320367927873,0.008921412089728888,0.008454024059296666,0.010074753491706685,37567958.0,0.7213823574885582,0,0,-1,0,0,57.0,0.09792432077777803,0.002235136343316974,-1.0960825613017042,0.18398553190689274,0.13420347143193448,-0.006735518634934823,0.03996238834038568,0.416394273894982,0.018987341772151816,0.0
2022-08-03,22.0,22.12,-0.0026797693571155574,-0.004233046311960834,-0.004313776697404323,0.42386591939948676,-0.00543972329581821,22.197,21.819,21.518666666666668,2,3,8,22.122118305416734,21.648040915005105,61.278195488721785,0.34817787196362104,0.34598493113004664,22.72174202178344,20.916257978216557,0.009250773629921216,0.008537066027171915,0.009960458153168508,37088431.0,0.40100049766692,0,0,-1,0,0,60.0,0.0904202066312506,0.010849909584086728,-0.09844204555214213,0.18638706978585307,0.13552172180421043,-0.009900990099009799,0.027557216254086914,0.653770181301816,0.019090909090909006,0.0
2022-08-04,21.82,22.0,-0.002238639842457252,-0.0038027112148223247,-0.019065697530444455,-0.06980993262638766,-0.008215472953391091,22.199,21.8435,21.558666666666667,3,4,8,22.067187704431873,21.659135049520906,50.81300813008128,0.3024387631502563,0.3372756975340886,22.716468920890673,20.970531079109325,0.009574415903163725,0.008733301383687875,0.010091651033899286,36641238.0,-0.05383925919383675,0,0,-1,0,0,61.0,0.08004513192854674,0.014090909090909032,-0.2005504671003629,0.11817280821053647,0.1386368615148864,-0.03194321206743567,0.02297233942803567,1.4157436796298013,0.034372135655362054,0.0
2022-08-05,21.79,21.82,-0.02220802803951636,-0.020605280129163236,0.0,-0.27581091596655527,-0.0013758314483963265,22.191,21.869,21.592333333333336,4,5,8,22.016789939989714,21.667577949551816,57.33944954128439,0.26076352105259915,0.3219732622377907,22.70152058612068,21.03647941387932,0.009520276704078968,0.008715431467300768,0.01004759981650273,36301838.0,-0.1897850967700853,0,0,-1,0,0,63.0,0.07459314293505724,0.0,-0.9776938675567671,0.0744388718127141,0.13835318538662758,-0.038817820908690015,0.02396616541353369,0.40546669935744845,0.01353832033042688,0.0
2022-08-08,21.98,21.79,0.005028582024872116,0.012052448338856337,0.013589982274481499,0.22014081543734856,0.008681800018946749,22.178,21.903,21.633,0,8,8,22.01010085999158,21.687734210871056,57.9185520361991,0.24029700919771102,0.3056380116297748,22.692086080287947,21.11391391971205,0.009245711699663725,0.008874388998335344,0.010116658055269892,36724816.0,0.19516248460979882,0,0,-1,0,0,64.0,0.08146942501269272,0.006424965580541559,-0.3917998725876116,0.12254637581894991,0.1408765579634575,-0.01743406347787213,0.031924882629107865,1.1442065889123005,0.012056414922656987,0.0
2022-08-09,22.02,21.98,0.002277386545678546,-0.0018099552452396416,0.00022875443311471655,-0.024766437121670263,0.001818182319058505,22.153,21.941,21.66766666666667,1,9,8,22.011900703629475,21.70917071339551,57.91855203619903,0.22471444852282474,0.2894532990083848,22.670668994890292,21.211331005109706,0.008890624187805436,0.008836336615824099,0.009984139444089976,37137447.0,0.21653654068685899,0,0,-1,0,0,64.0,0.08050397397528695,0.0,-0.4903633347837358,0.10459695029302299,0.14027249511794795,-0.00452079566003627,0.03574788334901213,0.6196136956602105,0.009990917347865525,0.0
2022-08-10,22.38,22.02,0.01848148163518823,0.014835066403941107,0.015884155157943586,-0.12674967516400454,0.01621657158924529,22.169,21.9955,21.71366666666667,2,10,8,22.078827848424115,21.752450022208706,61.88524590163929,0.23866298989124246,0.2792952371849563,22.68198532778357,21.30901467221643,0.010433353794502356,0.00941457405728795,0.010335925448346368,37500956.0,1.120198741148395,0,0,-1,0,0,65.0,0.09708766570179209,0.016802906448683062,-0.8919930816177788,0.14962972712130346,0.14945172993110567,0.01727272727272733,0.05119774542038513,0.29086669819717886,0.008936550491510245,0.0
2022-08-11,20.97,22.38,-0.05414166203407239,-0.04845554813820206,-0.06703300001831514,2.679348184266217,-0.06507485796995063,22.012,21.974,21.723333333333333,3,11,8,21.877222785074274,21.701969375614595,38.09523809523808,0.13439289563696732,0.25031476887535853,22.758894226865873,21.189105773134127,0.021759222428256307,0.017382494086741904,0.015499703972827548,32202598.0,-2.5583064969378917,0,0,-1,0,0,65.0,0.024122650254276165,-0.05227882037533504,4.221973723123749,0.5042976158878884,0.27593853911741933,-0.03895508707607709,-0.020093457943925253,-1.977218050635816,0.027658559847401138,0.0
2022-08-12,21.19,20.97,-0.008522778861982626,-0.004694844304207841,0.012440351826587632,-1.1676573609778937,0.010436527366379234,21.863999999999997,21.944499999999998,21.746,4,12,8,21.752273187788038,21.66893909331688,37.765957446808564,0.06871811642764314,0.21399543838581547,22.80116366304279,21.087836336957206,0.022114917838519273,0.017045433178215556,0.015509713903615599,33850890.0,-1.7614847752969485,0,0,-1,0,0,68.0,0.03576242732469595,0.0028612303290415963,0.7950575392646245,0.5201607480105677,0.2705878630735661,-0.027535566773749354,-0.02708907254361803,-2.0984828890855667,0.010382255781028733,0.0
2022-08-15,21.22,21.19,0.005689915777678456,0.002350177344953673,-0.0004756242658034675,-0.6909933304034136,0.001414760905629281,21.749000000000002,21.932,21.747666666666667,0,15,8,21.65549624455385,21.639975280844823,35.53719008264464,0.01887356728726175,0.17497106416610472,22.82436763724316,21.039632362756837,0.022104622353343747,0.016774137875053365,0.014366112574526154,34676813.0,-1.5957548666816694,0,0,-1,0,0,66.0,0.03991464161536143,-0.0018876828692780886,0.031353703710644,0.5104069039118355,0.2662811836494039,-0.034576888080072865,-0.011644154634373516,-2.0235002435594653,0.013195098963242278,0.0
2022-08-16,21.16,21.22,0.0,0.00257883157805035,0.0,0.41208982131993827,-0.0028315261957383405,21.653,21.9085,21.744000000000003,1,16,8,21.56540601827133,21.609009133693547,35.43956043956048,-0.025179838076716976,0.1349408837175404,22.857322539005718,20.959677460994282,0.022004417769267925,0.01667654286505149,0.0143499229451134,33429694.0,-1.577744982290076,0,0,-1,0,0,67.0,0.03070267542092498,-0.0032987747408105695,0.37673165287714366,0.5066378378149256,0.264731910895409,-0.03905540417802,-0.021729079981507082,-1.9302613650211686,0.015831758034026505,0.0
2022-08-17,20.95,21.16,-0.012369329923812464,-0.006813135716838677,-0.011964727560784165,-0.06576669064324556,-0.009973960621951935,21.548000000000002,21.8725,21.728666666666665,2,17,8,21.453514014949267,21.56649241539074,27.47875354107653,-0.07615980138949396,0.09272074669613353,22.909923427738153,20.835076572261844,0.022078089088301788,0.01677958335539148,0.014402405340309198,32261955.0,-1.7784445103794921,0,0,-1,0,0,67.0,0.02219812315883387,-0.01275992438563325,0.2711500120065479,0.46094818123125536,0.26636762796986757,-0.06389633601429845,-0.033225657591139934,-1.8773832195527485,0.02100238663484493,0.0
2022-08-18,20.94,20.95,0.007629984559916061,-0.006622540760493494,0.006239521082744351,-0.28048524207753744,-0.00047744092575581823,21.46,21.8295,21.715666666666667,3,18,8,21.360147830413037,21.526073549881662,24.63343108504398,-0.11603117092071003,0.05097036317276483,22.947721802684477,20.711278197315522,0.022075639113127092,0.016688469182324018,0.014390378733044145,31379825.0,-1.5909187208916968,0,0,-1,0,0,66.0,0.02224567981590096,0.004773269689737538,-0.01065597498124768,0.11730918977212655,0.26492123531276873,-0.0014306151645205878,-0.03944954128440359,0.3414919143246554,0.008118433619866366,0.0
2022-08-19,20.93,20.94,-0.005717023670482102,0.00023727607182143405,-0.009132483563272363,0.16672091936300035,-0.0004776689844825051,21.374,21.7825,21.704,4,19,8,21.2819391339743,21.487617191824782,26.92307692307692,-0.1467448516540486,0.011427320207402142,22.97040173260026,20.59459826739974,0.02208877841063976,0.01664965106731209,0.014386219064682914,30337655.0,-1.4353039087398534,0,0,-1,0,0,63.0,0.02230933795420834,-0.00047755491881573843,0.11333756487821452,0.07042930830585414,0.26430501684065355,-0.012269938650306789,-0.04298125285779608,-1.6344389870556368,0.017439082656473887,0.0
2022-08-22,20.59,20.93,-0.007673898569887389,-0.013615402017997621,-0.012144914884012344,-0.18103047085982132,-0.01637801541821029,21.235,21.7065,21.680333333333333,0,22,8,21.156132018706245,21.42970640525544,26.168224299065415,-0.1962584778507761,-0.03010983940423351,22.996302514462847,20.41669748553715,0.021927816234909643,0.016640729909255476,0.014668328171350855,29468058.0,-1.7312727917342865,0,0,-1,0,0,60.0,0.007483780101658371,-0.007644529383659825,-0.061668362106255065,0.10981402639595818,0.26416339784690657,-0.029688972667294977,-0.06874717322478519,-0.9722377337318847,0.016027197668771167,0.0
2022-08-23,20.36,20.59,-0.015037877364540446,-0.011124661282957242,-0.004899568841158536,-0.19542851295793262,-0.011233329357376087,21.069,21.610999999999997,21.650333333333332,1,23,8,21.01138074257784,21.360693088787347,25.301204819277103,-0.2511622194254137,-0.07432031540846956,23.00385243106932,20.218147568930675,0.02177841085008357,0.01652900256570017,0.014784665555380598,28752830.0,-1.7963137689174724,0,0,-1,0,0,57.0,-0.001487292695452438,-0.006313744536182565,-0.20571487840639083,0.11064570071481603,0.26238978125274726,-0.03780718336483935,-0.08576560395150423,0.06510021378209077,0.009823182711198393,0.0
2022-08-24,20.2,20.36,-0.006866137813199274,-0.004142810847831111,-0.007889587275162932,0.030884352127864455,-0.007889587275162932,20.851,21.51,21.614,2,24,8,20.863856971200047,21.285809663704296,25.454545454545453,-0.3040792566200672,-0.12027210365078908,23.006043905913163,20.01395609408684,0.02010320926488788,0.016539218187751763,0.014822167627341266,28015168.0,-1.7512855001409873,0,0,-1,0,0,57.0,-0.0054352161674147016,-0.001964636542239644,-0.20075336403898303,0.10893970517036144,0.2625519492253653,-0.03579952267303099,-0.09090909090909094,-0.21829775084959369,0.01361386138613872,0.0
2022-08-25,20.35,20.2,-0.0069136077848182325,-0.005632438056811219,-0.0034713647554589634,0.16560845534700774,0.007398307481444925,20.788999999999998,21.4005,21.579,3,25,8,20.770428430981855,21.225434846691115,28.947368421052673,-0.33010737115581534,-0.16223915715179432,22.899699435487904,19.9013005645121,0.00841084067902609,0.01618676193880904,0.014863627339001153,28885691.0,-1.4014146152051108,0,0,-1,0,0,58.0,0.0019029323191786464,-0.000990099009900969,-0.08884017577437561,0.1474978957251181,0.2569568797289666,-0.028175740210124145,-0.09716060337178345,0.5305659240801395,0.011302211302211323,0.0
2022-08-26,20.05,20.35,0.006913607784818279,-0.001966568972040827,-0.00823049913651548,0.06844676707490249,-0.014851758136025814,20.675,21.2695,21.521333333333335,4,26,8,20.639441443530608,21.14960034045298,22.66288951841362,-0.3706694851521348,-0.20392522275186242,22.759473154120165,19.779526845879836,0.007678610146164242,0.016120287531973643,0.01458850580194457,27953497.0,-1.6369422450703406,0,0,-1,0,0,55.0,-0.004338509084925973,-0.00147420147420153,-0.03853529962034662,0.15062233443086082,0.25590163123474463,-0.04204491161012891,-0.11557123952359949,1.6253511427477894,0.0177057356608479,0.0
2022-08-29,19.83,20.05,-0.01587334915629012,-0.01587334915629012,-0.012347391340695332,-0.31125548030574,-0.011033211220873746,20.536,21.1425,21.466666666666665,0,29,8,20.492270271979585,21.064464834617304,20.485175202156356,-0.4157746230677475,-0.24629510281503947,22.67004188503133,19.614958114968665,0.007436536226495947,0.016074719503974252,0.014511168057974031,27270640.0,-1.718447150760881,0,0,-1,0,0,54.0,-0.013020706825399644,-0.0024937655860349482,-0.28148908620970087,0.13767820279927168,0.25517826121581255,-0.03691112190383694,-0.11354492624050083,1.8017932937152126,0.014120020171457446,0.0
2022-08-30,19.39,19.83,-0.0025031302181185884,-0.0025031302181185884,-0.02101025273406633,0.4533782953796974,-0.022438473277144055,20.359,21.006,21.392,1,30,8,20.291857495256025,20.956434845287156,10.554089709762579,-0.4814749490920285,-0.2933310720704373,22.649275291668822,19.36272470833118,0.008718381263446774,0.01644986002080669,0.014813250856441825,26196083.0,-1.9668037463873465,0,0,-1,0,0,49.0,-0.02890490415293913,0.006051437216338931,0.04858679410590824,0.1738391224735292,0.2611334323012698,-0.047642436149312295,-0.12341772151898733,0.9213399751596306,0.03300670448684892,0.0
