date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-12-30,19.34,19.59,0.017499159866492087,0.012133617011426161,0.0009833788960182126,1.2887858207447496,-0.012843741931301144,19.789,19.8725,19.43433333333333,4,30,12,19.647887839493322,19.80358686816352,44.4767441860465,-0.09307305143983058,-0.05058553763680909,20.757006999184586,18.98799300081541,0.03367554011551235,0.029224630265967323,0.03982849156381221,1768500.0,-1.204060568182956,0,0,-1,0,0,75.0,0.06698738828776311,0.0005104645227157511,0.6086369785708708,0.24444106772547314,0.46392662304936577,-0.029116465863453955,-0.025692695214105887,1.6631425791728645,0.0347001034126163,0.0
2012-01-03,19.45,19.34,0.015692551839633292,0.02432485285591719,0.006794726171947379,-0.11638736201740876,0.00567158003930704,19.683,19.8655,19.450333333333333,1,3,1,19.611908232312715,19.78077481215297,46.27737226277372,-0.10379223793368553,-0.06122687769618439,20.7615609706853,18.969439029314703,0.032914062111223,0.029113511613106074,0.03959246768274581,1816300.0,-0.9273922502890208,0,0,-1,0,0,77.0,0.06887518186308679,0.02947259565667013,0.1909006360680291,0.25719500761609826,0.4621626691204175,-0.017180394138453736,-0.00714650331801947,0.8152751113766414,0.0529562982005142,0.0
2012-01-04,19.85,19.45,-0.031117022165265046,-0.0193123110323728,-0.0031039859375909962,-0.5031840443790239,0.020356937068744318,19.733999999999998,19.839,19.480666666666668,2,4,1,19.65519764461949,19.785240953304392,55.52099533437014,-0.07909881153503662,-0.06480126446395484,20.701722740133462,18.976277259866535,0.028013819975829315,0.02798795808267466,0.03973793674413754,1845200.0,0.0255006608456874,0,0,-1,0,0,77.0,0.07620595737809954,-0.007712082262210724,-1.1138808754416385,0.29575847150421597,0.4442950607475437,0.013272077590607445,-0.02600588812561322,-0.2828055365923398,0.03526448362720399,0.0
2012-01-05,20.07,19.85,0.02304839543629087,0.005982071677547469,0.010309369658861287,0.5279787029922401,0.01102215567504739,19.677,19.814500000000002,19.544,3,5,1,19.730616254688673,19.803612504704112,52.33333333333334,-0.041300841433134394,-0.06010117985779076,20.61671994623226,19.012280053767746,0.017268433881500563,0.02803383434344046,0.038923545258294195,1894200.0,0.6369824166052993,0,0,-1,0,0,78.0,0.0778141990711205,-0.0050377833753149324,0.36743828720952404,0.2174591322430352,0.4450233238099509,0.04531250000000009,-0.02383268482490264,-1.1812161211955707,0.030891878425510763,0.0
2012-01-06,20.04,20.07,0.018063712437429855,-0.0004971414469778681,0.011218883604788244,-0.5996940115028331,-0.0014958865915828024,19.684,19.812,19.61733333333333,4,6,1,19.786867844745277,19.818863310852237,49.298245614035075,-0.013609544727277267,-0.05080285283168806,20.61090978347551,19.013090216524493,0.013748748703002401,0.027553249321095978,0.03871425264667232,1867300.0,0.570777839290254,0,0,-1,0,0,78.0,0.07693360968654293,0.0019930244145490356,-1.1719216746005585,0.20027743831471484,0.43739427309227535,0.02297090352220521,-0.002488800398208091,-0.23794939967589868,0.019461077844311406,0.0
2012-01-09,19.99,20.04,0.0004971414469779081,0.004960327630968929,0.0005069708600347481,-0.19203399772955967,-0.0024981277043553646,19.691,19.82,19.708000000000002,0,9,1,19.823800963882498,19.82990438757145,45.149253731343265,0.004252406193010927,-0.039791801026748265,20.62286329702623,19.017136702973772,0.013748541284434658,0.02738883041330607,0.03812470849710876,1845100.0,0.4234842983348991,0,0,-1,0,0,81.0,0.07541541061962197,0.003992015968063965,-1.4343808506453322,0.15147221654712367,0.43478420384718164,0.03360910031023767,0.008068582955118586,0.6976727496391618,0.024012006003001525,0.0
2012-01-10,20.14,19.99,0.0113665666570656,0.01131623391997402,0.003541617665965686,0.2602830982636665,0.007475738778107563,19.726,19.822,19.830666666666666,1,10,1,19.88129169772204,19.84991055611523,59.216589861751146,0.030164163681064338,-0.025800608085185747,20.627993339417582,19.016006660582416,0.013674826969231293,0.027271658737095493,0.036814215544710586,1873900.0,0.789088406685321,0,0,-1,0,0,82.0,0.07877476855431806,0.018009004502251277,-0.8463661953900724,0.15127933233130908,0.432924161151459,0.03547557840616977,0.0019900497512437276,0.5103963867758236,0.03177755710029794,0.0
2012-01-11,20.19,20.14,-0.02035314735491168,-0.010327114155849628,-0.008113634774169775,-0.06453852113757118,0.002479545034329921,19.785999999999998,19.8335,19.916333333333334,2,11,1,19.937420479954397,19.871851810559413,42.71844660194178,0.05411025101579625,-0.009818436264989348,20.654212783933463,19.01278721606654,0.013016640869253013,0.027218191938608412,0.03483583469297444,1900900.0,0.8687570292042684,0,0,-1,0,0,83.0,0.08186661275416879,-0.009930486593843062,-0.9097931118375595,0.09236637224771146,0.43207540203828526,0.017128463476070444,0.011523046092184464,0.40879669826287857,0.02922238732045566,0.0
2012-01-12,20.06,20.19,0.017893121514049377,0.0034542348680876036,0.008113634774169631,-0.2608838792970568,-0.006459649790956744,19.872,19.8795,19.921333333333333,3,12,1,19.959707665417234,19.883990403426548,51.764705882352935,0.06188441914396492,0.0045221348168015055,20.637266107523807,19.121733892476193,0.010895644056039462,0.025449047299659917,0.025675699626297798,1880100.0,0.47640029874080214,0,0,-1,0,0,83.0,0.07714770110214896,0.00544824170381374,-1.2590167401947605,0.08413060136495436,0.40399110155052004,-0.0004982561036372957,0.04806687565308243,0.5089096524745212,0.024925224327018946,0.0
2012-01-13,19.71,20.06,-0.021913227430715224,-0.021913227430715224,-0.020408871631207238,0.42765302308352665,-0.01760166136916053,19.884,19.8755,19.89333333333333,4,13,1,19.91430627170501,19.87276521610871,46.315789473684205,0.039349828143027565,0.011487673482046717,20.636094642732836,19.114905357267162,0.011320217230388714,0.02470621630132185,0.025163948861030256,1848200.0,-0.43518581568061554,0,0,-1,0,0,83.0,0.07341759170223176,-0.009970089730807543,-0.3315634576784258,0.15076897668583503,0.3921990250240059,-0.01646706586826341,-0.004042445679636075,-0.6957116441239871,0.02333840690005078,0.0
2012-01-17,19.68,19.71,-0.0005036514838270171,0.0015094342488543404,0.0041152321451065794,0.18545144980288233,-0.0015232295405215258,19.918,19.8535,19.88766666666667,1,17,1,19.871705131395007,19.86032875055331,48.000000000000014,0.018852928320150397,0.012960724449667452,20.60975879727025,19.09724120272975,0.010355482155473552,0.024396271554920187,0.02438260917552553,1809800.0,-0.45883763766122604,0,0,-1,0,0,88.0,0.07253149804019446,0.007102993404363296,0.25351235646777404,0.15124518609606638,0.3872788047091072,-0.015507753876938368,-0.021868787276342005,-0.7889163545418718,0.020833333333333343,0.0
2012-01-18,20.29,19.68,-0.009617892414178937,0.020403793181860745,0.0017951024181891975,-0.179201429457711,0.030525262213616018,20.002000000000002,19.8425,19.911,2,18,1,19.94775874386864,19.888049476324067,61.07594936708857,0.05124022414758045,0.020616624389250056,20.564161095577216,19.120838904422786,0.013899418326830115,0.025032390268530727,0.02488957901471521,1841900.0,1.2401943315014634,0,0,-1,0,0,90.0,0.08400887947545978,-0.0010162601626016044,-0.19588483046907001,0.28641087808151644,0.397376876232274,0.007447864945382188,-0.010726474890297544,1.2689896068872086,0.03868900936421884,0.0
2012-01-19,20.3,20.29,0.03203477132872122,0.004914014802428941,0.028042762175668492,-0.13665151996076627,0.0004927322100183467,20.047000000000004,19.890499999999996,19.908333333333335,3,19,1,20.011802608619796,19.91462692946445,69.78417266187047,0.07682867274003868,0.031859034059407786,20.59901884053706,19.181981159462932,0.012689949119334283,0.0211688709783401,0.023783085760852262,1869900.0,1.1559325640221507,0,0,-1,0,0,89.0,0.08432825572385352,0.0004928536224742023,-0.5180597125710321,0.2863790507584561,0.3360454088682029,0.00544824170381375,0.04963805584281289,1.3795850233925597,0.016256157635467897,0.0
2012-01-20,21.07,20.3,-0.002466092495193554,0.032789822822990755,0.008434681611018022,0.06899287148695142,0.03722934176835598,20.147,19.912,19.925333333333334,4,20,1,20.204202134325286,19.98916712756352,73.41772151898729,0.15742556354335946,0.056972339956198124,20.733387785862675,19.090612214137323,0.016894445985617526,0.017085183969354767,0.024724486726399333,1899900.0,2.8196182605364437,0,0,-1,0,0,88.0,0.09541179902118878,-0.002463054187192153,-0.28083575013678874,0.3720743251482036,0.2712188873202006,0.0503489531405783,0.02083333333333326,0.23897632264856467,0.039867109634551486,0.0
2012-01-23,21.17,21.07,0.03969543426354946,0.008972905538984263,0.009343564410266006,-0.09431067947124129,0.004734857330676153,20.259999999999998,19.972,19.961333333333336,0,23,1,20.37980174626614,20.065349893527166,80.39867109634545,0.22675446017224843,0.09092876399940819,20.967983512876717,18.976016487123285,0.01674242305895097,0.01514615379621072,0.024311824017255897,1927200.0,2.4056623116979057,0,0,-1,0,0,87.0,0.09674304636496445,0.0,-0.52888651837561,0.29369672083666143,0.24043773758346262,0.07407407407407418,0.06009013520280426,0.6214618580288834,0.03967879074161548,0.0
2012-01-24,21.65,21.17,-0.003804093983556182,0.02369448829266877,0.013612266577962134,0.47730293172734717,0.02242036930172498,20.426,20.058500000000002,20.022,1,24,1,20.61074688330866,20.16758538426735,82.54437869822479,0.316778473654459,0.13609870593041834,21.304567920775327,18.812432079224678,0.017269623945441553,0.015698263746771402,0.02442474163945129,1971200.0,2.5544353938744204,0,0,-1,0,0,87.0,0.10431213974041816,-0.008502598016060616,1.1071278925534422,0.25851498872509315,0.24920221133674902,0.10010162601626016,0.08684738955823268,-0.17806518143902808,0.04942263279445729,0.0
2012-01-25,21.4,21.65,0.0286471808575778,-0.007835946986019866,0.01723355240860483,-0.2726441950872404,-0.011614532420693002,20.552,20.139,20.065333333333335,2,25,1,20.75424744997981,20.2470960046372,73.99380804953553,0.36375707711026806,0.18163038016638827,21.513441896313978,18.76455810368602,0.01836396672700085,0.015918929639223225,0.024487377894709773,1937700.0,1.8349266031278397,0,0,-1,0,0,84.0,0.10127458004605375,-0.0023094688221707697,0.03684113068977304,0.3093848202106736,0.25270517378231894,0.05470675209462783,0.08135421930267817,0.5008048964855618,0.025233644859813047,0.0
2012-01-26,21.47,21.4,-0.0009263548601308994,0.002772645029473134,0.015540694211708124,-0.4911205526866583,0.0032656898628837905,20.68,20.233,20.115666666666662,3,26,1,20.884384277256206,20.325993036596092,72.72727272727266,0.402002341047325,0.22570477234257563,21.703167910219047,18.762832089780954,0.01834774444430816,0.015570599905066448,0.02442390223707519,1958200.0,1.682800979944791,0,0,-1,0,0,82.0,0.10015481258441954,0.008411214953271016,-1.1337657956696912,0.30410394933860097,0.24717561067735047,0.05763546798029551,0.09596733027054616,0.4224044890289306,0.012575687005123574,0.0
2012-01-27,21.41,21.47,-0.009778890498932196,-0.007410872268629013,-0.01886848430438269,0.2221674653411543,-0.0027985092890981896,20.815,20.3435,20.191333333333333,4,27,1,20.979950772300533,20.395928969718927,72.0257234726688,0.4225990311285237,0.26508362409976527,21.818959250547852,18.868040749452145,0.01810080007495814,0.014585809460936626,0.023015804200537445,1932600.0,1.4456515821822926,0,0,-1,0,0,82.0,0.09617560369707659,-0.004657661853749319,-0.5814371277675034,0.2000142852923917,0.23154254702526833,0.01613668723303263,0.11510416666666679,0.7984196611833276,0.023820644558617543,0.0
2012-01-30,21.24,21.41,-0.004220404857612656,-0.0037261337941530788,-0.004677589551110978,0.16193282026931324,-0.007971906227853407,20.968,20.426,20.23966666666667,0,30,1,21.027232450064073,20.450385165220933,69.34984520123837,0.4203588420909625,0.29613866769800473,21.90856392425448,18.943436075745517,0.016902730012883393,0.014449555896794206,0.022397909171547565,1902500.0,1.098097676171805,0,0,-1,0,0,82.0,0.09136115550980044,-0.006071929005137739,-0.23481744021526485,0.2139096164026777,0.22937958874946615,0.003306565895134561,0.08422664624808562,1.3676514250647873,0.02485875706214683,0.0
2012-01-31,21.45,21.24,0.003752349618550372,0.007901505204633666,-0.002490899927501418,-0.2264713414068844,0.00983844900028794,21.145,20.5315,20.284,1,31,1,21.104099277325147,20.5148764448841,69.90881458966562,0.43056543082688137,0.3230240203237801,21.988754448043608,19.074245551956395,0.016598604828124464,0.013932707127536952,0.0222848283717853,1926500.0,1.260589736038345,0,0,-1,0,0,85.0,0.08909528350539306,0.005649717514124341,-0.8352427959221467,0.13655780104116452,0.22117486889615914,-0.009237875288683584,0.10910031023784894,0.38627629179936,0.03496503496503497,0.0
2012-02-01,21.68,21.45,0.009783446309071029,0.01379332213233577,0.02463412108624573,0.36000273403140703,0.010665531197419585,21.284,20.643,20.323,2,1,2,21.208808499629665,20.59004570650448,71.46974063400573,0.45200289572451524,0.34881979540392716,22.09306860092736,19.19293139907264,0.014713581166233895,0.01398580949149212,0.0221123115460602,1960900.0,1.430277159765832,0,0,-1,0,0,87.0,0.08360960258712921,0.005594405594405641,0.5859251109128739,0.12791570890483178,0.22201784279048922,0.013084112149532867,0.1146529562982006,-0.34048649832531624,0.024446494464944537,0.0
2012-02-02,21.28,21.68,0.004163781171779514,-0.010096460251009597,-0.00563117396063043,-0.0385232819963354,-0.0186225120980018,21.382,20.7145,20.387666666666668,3,2,2,21.221752408787907,20.634558886729998,66.31016042780753,0.43173876827138713,0.3654035899774192,22.14075715553373,19.28824284446627,0.016693975150504,0.014490679316814647,0.019524731827023484,1927800.0,0.7929846280608212,0,0,-1,0,0,88.0,0.0868384469369382,-0.0009225092250922313,0.3756118680723448,0.19592093640681976,0.2300324028040734,-0.008849557522123797,0.07204030226700242,-0.31995831014034215,0.020206766917293218,0.0
2012-02-03,22.91,21.28,0.0032265526954937973,0.057363394879920294,0.017724344594541554,0.43620624966244487,0.07380583199196054,21.566,20.8565,20.46333333333333,4,3,2,21.528706516281012,20.78136153919903,81.87250996015936,0.5409707052437582,0.400517013030687,22.552566967404765,19.160433032595236,0.026691820195318204,0.02182455822108809,0.02062637182409384,1979000.0,2.421484575154673,0,0,-1,0,0,88.0,0.08796014421172868,0.021146616541353348,2.7432610300743323,0.5875921595715942,0.3464541211610958,0.07006071929005131,0.14150473343298464,1.6248395658267996,0.0580532518550852,0.0
2012-02-06,22.73,22.91,0.03259681991992496,-0.002180074985961581,0.008287340248570287,-0.058307971386935095,-0.00788785860095234,21.722,20.991,20.555333333333333,0,6,2,21.747123513320826,20.907080149573286,79.49709864603483,0.6060273999629295,0.44161909041713554,22.83465654982455,19.14734345017545,0.027192950428476182,0.021998394507100092,0.01960334605904758,1930700.0,1.8864684967115917,0,0,-1,0,0,88.0,0.07698087829912202,-0.020078568310781357,1.975509964190085,0.5873948144620679,0.34921368665085695,0.07015065913370999,0.13423153692614775,1.6252256794349724,0.048394192696876434,0.0
2012-02-07,23.03,22.73,0.008427639146718912,0.006092272977253328,0.025352195288500756,-0.023037668067017316,0.013112075968141927,21.86,21.142999999999997,20.659,1,7,2,21.980373783626128,21.04404272056856,78.18930041152265,0.6740230736037276,0.48809988705445395,23.13450934562478,19.151490654375213,0.026765517949026853,0.02193894481243525,0.01961936759517013,1977900.0,1.8950450864271546,0,0,-1,0,0,86.0,0.04697938280287776,-0.0039595248570171515,1.6249459594367743,0.586339575851393,0.3482699520052456,0.07365967365967374,0.1520760380190096,1.5449978347447477,0.02952670429874076,0.0
2012-02-08,23.2,23.03,0.021844468430548266,0.008209162541052853,0.016404712820351563,-0.11672427430814143,0.007354564839670456,22.04,21.296,20.77266666666667,2,8,2,22.202124004785013,21.183136738596396,78.88446215139443,0.7331761162157093,0.537115132886705,23.428262450525562,19.163737549474437,0.02600522327859229,0.021938909517395265,0.019500877426154355,2019900.0,1.7858964777349042,0,0,-1,0,0,86.0,0.04698748685518636,0.004776378636560982,0.9444995055024077,0.5882949021400591,0.3482693917138557,0.07011070110701101,0.15193644488579938,1.616980058915309,0.021551724137931036,0.0
2012-02-09,23.08,23.2,0.004742410267834805,0.00043020004965497126,0.005263170044274691,0.14183019543921763,-0.005185837032365526,22.201,21.4405,20.889,3,9,2,22.361737822096828,21.30551501352566,72.99771167048054,0.7615931596727776,0.5820107382439195,23.647564971744178,19.233435028255823,0.026325416012886002,0.022093957677171608,0.019385255966976732,1971500.0,1.4856834945863417,0,0,-1,0,0,85.0,0.02856747274571539,0.002155172413793134,1.461892449455794,0.5480838120001982,0.35073070494589415,0.08458646616541343,0.14314016840019805,1.8923362599714795,0.016897746967071085,0.0
2012-02-10,22.97,23.08,-0.014731635567961188,0.022960192281500962,-0.013653592417977155,0.19293991311146474,-0.004777424938891889,22.357,21.586,21.014666666666663,4,10,2,22.47233094535195,21.412901141685296,70.54794520547944,0.7664031719576876,0.6188892249866731,23.793550678925932,19.378449321074065,0.02641876837154364,0.02204376812951231,0.01888740179368343,1912800.0,1.2538783487166647,0,0,-1,0,0,83.0,0.040554383363727964,-0.0073656845753898685,2.153527218841319,0.14599693570706107,0.3499339705767662,0.0026189436927106513,0.1450648055832502,0.7517634642765502,0.05398345668262945,0.0
