date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-08-27,3.68,3.21,-0.02723315045835885,0.09395240634386451,0.05112934652260426,0.2611813851646232,0.13664181503891518,3.522,3.8244999999999996,3.984,3,27,8,3.5589078103253327,3.9701686027139873,39.56043956043957,-0.29186316335053775,-0.29053702436152024,4.641541517979551,3.007458482020448,0.06651194095920196,0.06349741424186067,0.05609728917057176,-125878704.0,-0.3537151951771828,0,0,-1,0.0,0,13.0,0.10199039441851339,0.015576323987538885,-0.15918287104187878,1.3597287445358444,1.0079902018776856,0.005464480874316946,-0.14018691588785048,1.4757118166091334,0.12771739130434787,0.0
2015-08-28,3.9,3.68,0.12118555680222341,0.06826797112900287,0.12845623045247564,0.12263938096683238,0.058063800954761116,3.5780000000000003,3.807,3.962,4,28,8,3.6209245720843626,3.9656415960872784,44.67353951890034,-0.2464284675222106,-0.2817153129936583,4.600316821291741,3.013683178708259,0.06801875847950149,0.06515410574068851,0.057352925115528745,-124951842.0,0.23445866141743987,0,0,-1,0.0,0,14.0,0.08498999996708316,0.0,-0.109994176137175,1.3801959432462891,1.0342893641080058,0.09243697478991608,-0.08235294117647063,0.5507413165927796,0.07435897435897437,0.0
2015-08-31,4.0,3.9,0.045160396118853335,0.020101179321087088,0.03763885149993491,-0.42248543430803165,0.02531780798429,3.6090000000000004,3.7954999999999997,3.955,0,31,8,3.689847377159933,3.967858267307454,43.10954063604241,-0.20004597400973534,-0.26538144519687373,4.569429821377955,3.021570178622044,0.06099036196111065,0.06544681937409963,0.05587712382564017,-124344362.0,0.5284716891665839,0,0,-1,0.0,0,14.0,0.0674952505863824,-0.012820512820512775,-0.3463015673894854,1.0522310492875324,1.0389360489841892,0.2195121951219512,-0.05437352245862892,1.0787520562460522,0.057499999999999885,0.0
2015-09-01,4.0,4.0,0.02310757501014949,0.0,0.005263170044274691,0.06782232647893298,0.0,3.6350000000000002,3.7824999999999998,3.9373333333333336,1,1,9,3.7462387631308536,3.9699319274811673,54.95495495495497,-0.16142668736594734,-0.24459049363068847,4.531924340478959,3.0330756595210406,0.06104598102380763,0.06542135118710689,0.053994549339252775,-124344362.0,0.5804455186523445,0,0,-1,0.0,0,9.0,0.07123028084686009,-0.015000000000000013,-0.33051349149596915,1.066184772999624,1.0385317540494303,0.21212121212121215,-0.06103286384976525,1.089240402094854,0.05249999999999988,0.0
2015-09-02,4.0,4.0,0.012610507591929733,0.012361096823574147,-0.007905179507113374,-0.18176303810873484,0.0,3.66,3.7655000000000003,3.927333333333333,2,2,9,3.7923771698343343,3.971871803127544,68.53932584269663,-0.1293297911365867,-0.22153835313186815,4.476095747092909,3.054904252907091,0.06107945973174293,0.06525563485032708,0.05322670415816072,-124344362.0,0.6600095791717121,0,0,-1,0.0,0,13.0,0.07767348894552112,-0.0024999999999999467,-0.41931691081601574,0.9694969394737888,1.0359010887576303,0.24610591900311518,-0.07834101382488479,1.4552791171190333,0.07250000000000012,0.0
2015-09-03,4.01,4.0,0.014925650216675574,-0.002460025840862534,0.04145671367834613,-0.5548688442040394,0.002496880198587146,3.6950000000000003,3.7550000000000003,3.9193333333333333,3,3,9,3.8319449571371824,3.9743316867967353,68.71508379888269,-0.10191108564479068,-0.19761289963445267,4.4431707254493435,3.066829274550657,0.060099786790306975,0.06498041833342869,0.05319217350140193,-124033139.0,0.7410951688870414,0,0,-1,0.0,0,11.0,0.07810288048444147,0.012499999999999956,-0.5901734688852778,0.4117866467157423,1.0315321619951672,0.08967391304347805,-0.049763033175355464,1.4646200221909518,0.02992518703241887,0.0
2015-09-04,4.01,4.01,-0.02753615780860529,-0.012391732295163384,-0.03355153417123278,0.7994750230029795,0.0,3.739,3.743,3.911333333333333,4,4,9,3.864318601294058,3.9766328682937204,61.11111111111111,-0.07926781398432592,-0.17394388250442733,4.402604347115673,3.083395652884326,0.05898662552387472,0.06495588783574258,0.05319217350140193,-124033139.0,0.8095762290456116,0,0,-1,0.0,0,10.0,0.10193093549540945,-0.01745635910224435,-0.34123698285084025,0.1784256429417359,1.0311427524166825,0.028205128205128105,-0.05647058823529416,2.1861008396395,0.04987531172069819,0.0
2015-09-08,3.84,4.01,0.02753615780860535,0.022195732391784347,-0.0026281224062695806,-0.6687095389717035,-0.043318874718842354,3.7950000000000004,3.7245,3.899,1,8,9,3.859897037422411,3.9678178445328354,53.2051282051282,-0.07418527562943966,-0.1539921611294298,4.348762933805432,3.100237066194568,0.053059370429871355,0.06559931634843562,0.05371973273181978,-124387840.0,0.3700363860975241,0,0,-1,0.0,0,13.0,0.12897360140583952,0.009975062344139661,-0.8353260847550533,0.30588780488429573,1.0413568634028862,-0.040000000000000036,-0.0878859857482186,-2.218102835354062,0.07812499999999996,0.0
2015-09-09,3.7,3.84,-0.05324451451881224,-0.042347547829092176,-0.03617273139372521,-0.0641812887134924,-0.037139546949456655,3.835,3.69,3.8810000000000002,2,9,9,3.8308248488001544,3.9505392739178142,48.520710059171606,-0.0805259048314011,-0.13929890986982407,4.229980506468024,3.1500194935319756,0.05567970974190836,0.06511062848181402,0.05406229078770746,-124720491.0,0.037038374090240966,0,0,-1,0.0,0,13.0,0.13984376653572303,0.0,-0.8230953723962563,0.35200413410931686,1.0335991840199936,-0.07499999999999996,-0.15717539863325725,-0.6394591223114475,0.07162162162162165,0.0
2015-09-10,3.55,3.7,-0.03444048998029168,-0.05760754926182616,-0.08986798950163973,0.745175735208612,-0.04138521616285448,3.8690000000000007,3.6784999999999997,3.8593333333333333,3,10,9,3.779765785381944,3.9246980304392456,46.85714285714285,-0.09654177209981674,-0.13074748231582262,4.220203939335664,3.136796060664335,0.05688627073233575,0.057891886232860845,0.05448443480523893,-125421324.0,-0.47442889249647974,0,0,-1,0.0,0,15.0,0.14238708935717043,0.002702702702702645,-0.07594024796273671,0.35880062163579773,0.9190052034035623,-0.11250000000000004,-0.060846560846560815,0.5752162194340963,0.10140845070422533,0.0
2015-09-11,3.55,3.55,-0.06399958283296077,-0.030098031157279413,0.01921714718577835,-0.7001562322078191,0.0,3.8560000000000003,3.689,3.835,4,11,9,3.737990188039772,3.9005239639592943,49.397590361445786,-0.10798962512094246,-0.1261959108768466,4.210854990946709,3.1671450090532907,0.03146186245443527,0.051204929840316306,0.054315554226472704,-125421324.0,-0.5327150354462917,0,0,-1,0.0,0,14.0,0.14310842938550364,-0.019718309859154886,-0.9441111750544722,0.347708403823574,0.8128530615479235,-0.11471321695760595,0.06287425149700598,0.5656691977997681,0.05211267605633805,0.0
2015-09-14,3.57,3.55,0.01709443335930004,0.0,0.02172424319158249,-0.1579167179942,0.005617992304223274,3.8229999999999995,3.7005000000000003,3.8123333333333336,0,14,9,3.707446517487086,3.8791998372522434,60.431654676258994,-0.11413264814181323,-0.12378325832983993,4.199613951757662,3.201386048242338,0.022930825214635363,0.051195824901271704,0.05434670885822401,-125124186.0,-0.5229266765252154,0,0,-1,0.0,0,13.0,0.14078441393290508,-0.0028169014084506445,-1.0410519570979873,0.37343171226745986,0.812708525121437,-0.1097256857855361,0.06886227544910173,0.6038772520504557,0.030812324929971956,0.0
2015-09-15,3.68,3.57,0.0028208763416412634,0.0408219945202552,0.0170458672729886,-0.16114716735992196,0.03034715638929196,3.7909999999999995,3.7,3.7939999999999996,1,15,9,3.702456241580343,3.866348234848873,62.837837837837846,-0.10886997218218974,-0.12080060110030989,4.199178272128772,3.200821727871229,0.023828598518497262,0.04597722397086891,0.05472447268556981,-124871272.0,-0.08013169289083434,0,0,-1,0.0,0,16.0,0.13356908433179962,-0.005602240896358549,-1.4341714457381831,0.4778846220116931,0.7298658036002205,-0.04166666666666663,-0.0027100271002709064,0.07958298041379075,0.05434782608695657,0.0
2015-09-16,3.56,3.68,0.030515543925950628,0.0,0.0028129413766146577,0.02568021729759985,-0.03315220731690051,3.747,3.691,3.770666666666666,2,16,9,3.6765551067475535,3.8465838326005586,61.58940397350993,-0.11307875914052268,-0.11925623270835245,4.193620501390558,3.188379498609442,0.024816124922247454,0.04646113502287564,0.05494718696049581,-125130765.0,-0.5212680327904378,0,0,-1,0.0,0,16.0,0.1428095340691173,-0.005434782608695656,-1.2645576967371326,0.46408017563820964,0.7375476534019332,-0.037837837837837895,-0.048128342245989386,0.08988239035379687,0.05337078651685392,0.0
2015-09-17,3.5,3.56,-0.027702602549335823,-0.021564177915840525,-0.019858808649603286,1.5378583641764614,-0.016997576368571136,3.697,3.6784999999999997,3.7426666666666666,3,17,9,3.6444541782479978,3.8242235853360063,41.81818181818182,-0.11987391975869821,-0.11937977011842162,4.187338719146159,3.1696612808538402,0.02453370524031288,0.04657436709376387,0.0548116040239067,-126338604.0,-0.7015975525586023,0,0,-1,0.0,0,16.0,0.14547564568055943,0.0,2.580564965820748,0.3802131312686529,0.7393451568019758,-0.014084507042253502,-0.06666666666666665,0.24199621776765584,0.051428571428571344,0.0
2015-09-18,3.41,3.5,-0.02560595090517127,-0.04742869357111092,-0.02907181482197696,-0.891759658461894,-0.02605067719994255,3.6369999999999996,3.6659999999999995,3.7156666666666665,4,18,9,3.601826145839271,3.7974994830562645,24.742268041237125,-0.1310111661716995,-0.12170604932907719,4.1888424337440044,3.1431575662559945,0.02417398511679571,0.04661766547220446,0.05478599409440558,-126833738.0,-0.9792625214706366,0,0,-1,0.0,0,18.0,0.15078382408299165,-0.008571428571428516,-0.21582269174863225,0.4116467504518731,0.7400324972511327,-0.03943661971830981,-0.06830601092896171,0.9031804162604283,0.032258064516129,0.0
2015-09-21,3.35,3.41,-0.020379162336652254,-0.020202707317519355,-0.02690745291992438,0.04535142152474822,-0.01775194545845034,3.571,3.6550000000000002,3.685666666666667,0,21,9,3.5560395738684942,3.768628548665538,15.053763440860223,-0.14303024907451523,-0.1259708892781648,4.195311800817176,3.114688199182824,0.023526869821092738,0.046469526187038375,0.05477369577558872,-127351844.0,-1.128977747806779,0,0,-1,0.0,0,23.0,0.14165458295447195,-0.0029325513196481615,-0.0846369918464896,0.39684642718387364,0.7376808590034427,-0.06162464985994387,-0.06162464985994387,1.8612575900909991,0.038805970149253834,0.0
2015-09-22,3.25,3.35,-0.020803127629763173,-0.008784829555732915,-0.02144033123786929,-0.8772792716313971,-0.030305349495328922,3.5120000000000005,3.6535,3.6536666666666666,1,22,9,3.500396014983313,3.735168642300019,13.59223300970875,-0.15879414309724016,-0.13253554004197987,4.198342806878794,3.1086571931212066,0.022361975923866136,0.0431729954730786,0.05493872663324149,-127567331.0,-1.4811611529259419,0,0,-1,0.0,0,31.0,0.13944547241673988,-0.0059701492537313485,-1.1746313092119713,0.11280678619257242,0.6853500562529001,-0.11684782608695654,-0.009146341463414531,0.11953966873112248,0.052307692307692284,0.0
2015-09-23,3.12,3.25,-0.024317307650706357,-0.04204823624349951,-0.04755254024908205,0.33723500128566464,-0.04082199452025505,3.4539999999999997,3.6445,3.611333333333333,2,23,9,3.4312331031681653,3.695480342796792,12.068965517241395,-0.17970552282333863,-0.14196953659825162,4.219065281891387,3.0699347181086125,0.022741236401572936,0.04407280476360092,0.054422911403265245,-127869243.0,-1.8257281340543943,0,0,-1,0.0,0,31.0,0.1391434058893792,0.0,-0.8483556714037271,0.15168240479726577,0.6996340859135453,-0.1235955056179775,-0.05454545454545445,-0.6873823822005368,0.0576923076923076,0.0
2015-09-24,3.09,3.12,-0.0440322701505034,-0.04710446918747346,-0.053345980705292735,0.43673314250647693,-0.009661910911736972,3.408,3.6384999999999996,3.588333333333333,3,24,9,3.369190720773953,3.6564170948744183,11.016949152542395,-0.1964343186449442,-0.15286249300759014,4.234284312788994,3.042715687211005,0.021184140726490202,0.04371370877105065,0.048664235429502815,-128336495.0,-1.84127036656052,0,0,-1,0.0,0,22.0,0.14006758799783425,-0.003205128205128279,-0.18395014558979636,0.18437103369811267,0.6939336137550177,-0.11714285714285722,-0.03738317757009346,-0.04327214021965212,0.06148867313915856,0.0
2015-09-25,2.93,3.09,-0.01620781022685331,-0.003220614700042172,-0.0034305350967891368,-0.3931602252644394,-0.053168667880678096,3.346,3.6010000000000004,3.574666666666667,4,25,9,3.289337862451416,3.6095514758502625,9.701492537313456,-0.22006589008756983,-0.16630317242358608,4.275057626770556,2.9269423732294455,0.02367768139908296,0.028258895506323843,0.04487184207887259,-128651853.0,-1.9909276992081404,0,0,-1,0.0,0,18.0,0.148273896421896,-0.009708737864077607,-0.6891454046660734,0.26840693579476266,0.4485960590105615,-0.1407624633431085,-0.20380434782608692,-0.15062653560118125,0.06484641638225254,0.0
2015-09-28,2.89,2.93,-0.04683129968409909,-0.056365559351696674,-0.05655216950492125,0.6905833147212226,-0.013745920904635126,3.278,3.5505000000000004,3.5596666666666668,0,28,9,3.21673097836934,3.5631287999889554,10.743801652892586,-0.2392636638379173,-0.18089527070645234,4.279348406732852,2.8216515932671484,0.022210213635850167,0.02283464729413156,0.04490517204450022,-129280954.0,-1.8124482235222779,0,0,-1,0.0,0,15.0,0.14964830515055705,-0.003412969283276529,0.6582610048330632,0.2808459463159912,0.3624887880968765,-0.13731343283582087,-0.25897435897435894,-0.17531343348155506,0.062318339100345996,0.0
2015-09-29,2.8,2.89,-0.010327114155849517,-0.005166732336948296,-0.014652276786870375,-0.05506508576067364,-0.0316370849431827,3.19,3.4905,3.5300000000000002,1,29,9,3.1409617095749143,3.5138946838606357,11.206896551724157,-0.25875749040770035,-0.19646771464670193,4.259983080076048,2.721016919923952,0.01296612927911904,0.021023016632550223,0.040170783947970835,-129876350.0,-1.7947113273283615,0,0,-1,0.0,0,13.0,0.15506011223197314,0.0,0.517672838359936,0.2812475481406746,0.3337300429086147,-0.13846153846153852,-0.30000000000000004,-0.1023899188723539,0.07321428571428575,0.0
2015-09-30,2.72,2.8,-0.013937507843781624,-0.019048194970694588,0.003683245416296589,-0.6385447666499687,-0.028987536873252187,3.1060000000000003,3.4265,3.496,2,30,9,3.0644232169249297,3.4626756719986593,11.926605504587172,-0.2774633945246787,-0.21266685062229732,4.229737527953459,2.623262472046541,0.012830117853293783,0.020742792371084708,0.040112971402605585,-130190755.0,-1.759130955447429,0,0,-1,0.0,0,21.0,0.15787899179042444,0.017857142857142953,-0.6154753451205193,0.2649254448939829,0.3292816206656277,-0.1282051282051282,-0.31999999999999995,-0.7008951562346377,0.051470588235294,0.0
2015-10-01,2.66,2.72,-0.03936107388058031,-0.0333470876232907,-0.045120435280469655,0.375066505274824,-0.022305757514298277,3.0220000000000002,3.3594999999999997,3.4596666666666662,3,1,10,2.9908917229385787,3.4108901447729396,11.304347826086996,-0.2937433661886968,-0.22888215373557722,4.184567142401553,2.534432857598446,0.01249760031681029,0.020266407726132557,0.04010169850406074,-130648242.0,-1.6956195782174495,0,0,-1,0.0,0,18.0,0.1569020045426947,0.007352941176470594,0.01792150391303152,0.22540544415152097,0.32171924887190856,-0.13915857605177984,-0.33499999999999996,-0.9917501986654144,0.062481203007518755,0.0
2015-10-02,2.65,2.66,-0.04478360262697343,-0.005873625529990527,0.007662872745569097,1.4220084554883328,-0.003766482795477005,2.946,3.2915,3.426,4,2,10,2.928911409677019,3.3618004580133953,9.649122807017577,-0.30394854779225877,-0.24389543254691354,4.115004066392747,2.467995933607253,0.014513945744123864,0.01994655483249898,0.04003930370315749,-132544726.0,-1.5579765205289335,0,0,-1,0.0,0,24.0,0.15272881922077575,-0.015037593984962419,3.4570891114012134,0.1785038485736644,0.3166417415958356,-0.0955631399317407,-0.3391521197007481,0.665212189036872,0.04905660377358487,0.0
2015-10-05,2.69,2.65,0.030077455237277954,-0.007299302481611608,0.0076045993852192125,-0.11194257432630168,0.014981553615616894,2.88,3.2254999999999994,3.396666666666667,0,5,10,2.8854729715539245,3.318458492980273,3.738317757009341,-0.3052893761392972,-0.25617422126539025,4.017525385024541,2.4334746149754576,0.01923204206083659,0.021012449111231728,0.04019453815499933,-130849088.0,-1.3522293858887022,0,0,-1,0.0,0,31.0,0.14886293175758536,0.018867924528301987,2.3574496349852962,0.30969809213532,0.333562288708316,-0.06920415224913501,-0.3291770573566084,0.9790139849097513,0.03345724907063192,0.0
2015-10-06,2.7,2.69,-0.011173300598125302,-0.00366972888896229,0.003780722839905931,-1.002708676288168,0.0037105793965357746,2.825,3.1685000000000003,3.3773333333333335,1,6,10,2.8517506130895747,3.2785579450460625,5.208333333333357,-0.3020630806717146,-0.26535199314665514,3.9380870389522316,2.398912961047769,0.020506357495632538,0.020903789132898372,0.03782649319397695,-130226985.0,-1.2175360973798321,0,0,-1,0.0,0,36.0,0.14245242661084082,-0.007434944237918222,0.05536363914386582,0.28679237862291335,0.33183736502750166,-0.03571428571428559,-0.2968749999999999,-0.06708082828285117,0.02592592592592603,0.0
2015-10-07,2.69,2.7,0.011173300598125255,0.0,0.011257154524634468,0.3082100588391153,-0.003710579396535713,2.782,3.118,3.357,2,7,10,2.822341410709652,3.24058646472051,5.494505494505518,-0.2968907627905968,-0.2716597470754435,3.8731535222073727,2.362846477792627,0.01939663393483685,0.020600345471638064,0.0377624119002008,-131073659.0,-1.1335443387694795,0,0,-1,0.0,0,37.0,0.1379788892573595,0.0,0.4804962114944456,0.21491638629017748,0.32702034623981946,-0.011029411764705954,-0.27297297297297307,-0.43432857812886977,0.014869888475836444,0.0
2015-10-08,2.7,2.69,-0.00743497848751809,-0.0036832454162965163,0.0,-0.019038587286618603,0.0037105793965357746,2.743,3.0755000000000003,3.3400000000000003,3,8,10,2.8000975178533514,3.2057099186095095,7.228915662650664,-0.28865728567244986,-0.2750592547948448,3.82392923231686,2.3270707676831406,0.02021429609118682,0.020153539615867324,0.03758763839957294,-130242952.0,-1.003434884117477,0,0,-1,0.0,0,42.0,0.14780414727094493,-0.0037174721189590287,0.4306088200657023,0.12243219177275394,0.31992752316763884,0.015037593984962516,-0.23943661971830976,1.044727330782504,0.011111111111111039,0.0
2015-10-09,2.69,2.7,0.0074349784875179905,0.046855417281505156,-0.011257154524634558,1.1947767606348634,-0.003710579396535713,2.7190000000000003,3.0325,3.3070000000000004,4,9,10,2.7800797873345604,3.172438310957283,7.692307692307736,-0.27971473481723574,-0.275990350799323,3.764789128977056,2.3002108710229443,0.015090542456667064,0.020040664249164168,0.02440002114408711,-132986628.0,-0.9354228717786455,0,0,-1,0.0,0,43.0,0.15637513837415476,0.0,3.0182130629060806,0.12223858088421449,0.3181356822709882,0.015094339622641506,-0.24225352112676057,1.0494030346340038,0.07063197026022303,0.0
