date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-11-14,6.99,6.66,0.05581477910639653,0.057987257650349316,0.01232681248065868,0.8146584889702383,0.04836107169342106,6.1370000000000005,6.2045,6.074,3,14,11,6.349075354251335,6.204886128312773,54.46153846153847,0.11014461376642082,0.009594999982237276,7.05611085751118,5.352889142488821,0.03197717267378599,0.05247831861070157,0.04429365981320696,167652.0,1.8447392798528015,0.0,0.0,-1,0.0,0,60.31428571428573,0.10854021257244936,0.05105105105105103,0.9078582410925206,0.30378680809958414,0.8330674816003739,0.21989528795811508,0.1747899159663866,0.5754015557811849,0.08154506437768232,0.0
2024-11-15,7.38,6.99,0.0,0.1029632783820422,0.0383073499984928,0.3229716380091264,0.054293082366662256,6.2909999999999995,6.2735,6.132666666666666,4,15,11,6.53651619893291,6.280699926486143,59.228650137741056,0.1876099367156998,0.04519798732892979,7.267127590937892,5.279872409062109,0.030708468663415343,0.05348686418621536,0.045114735687274005,232513.0,2.2271925821938314,0.0,0.0,-1,0.0,0,51.2,0.10348693293437916,0.0014306151645207133,1.7176592515207325,0.23992495746813644,0.849077646272478,0.2058823529411764,0.22999999999999998,-0.0699777019657534,0.1470189701897019,0.0
2024-11-18,7.33,7.38,0.08223809823697201,-0.015365219064056253,0.025465181059495776,-0.8930661231096116,-0.006798122713820985,6.453,6.34,6.183333333333334,0,18,11,6.680785980945108,6.348396705422521,58.74316939890711,0.24217553234017064,0.08459349633117796,7.429915496482661,5.250084503517339,0.02841596157626041,0.05358729172124338,0.044989778757829765,205959.0,1.8166545997279524,0.0,0.0,-1,0.0,0,50.285714285714285,0.1048517564954945,0.029810298102980998,-0.3495724528982024,0.39639823443607164,0.8506718839672821,0.17280000000000006,0.22166666666666668,-1.179578210854725,0.10777626193724421,0.0
2024-11-19,7.53,7.33,-0.023969190112996277,-0.015604998068890007,0.04160789251805966,-0.5878695183757983,0.026919525913242152,6.634,6.406499999999999,6.235666666666668,1,19,11,6.835188529864179,6.4246291760404235,61.679790026246735,0.29812093595090783,0.12729898425512395,7.616167635953385,5.196832364046614,0.027149307711412236,0.0534746680482892,0.04500969482252814,220710.0,1.8575350230222991,0.0,0.0,-1,0.0,0,49.51428571428572,0.10043754920834161,0.01227830832196451,-0.9178532658456048,0.3917693064745812,0.8488840385850296,0.15846153846153843,0.21451612903225814,-0.7197146353037049,0.049707835325365185,0.0
2024-11-20,7.58,7.53,0.01471598463251311,-0.005256253888827064,0.0047161791561787375,-0.22643688106014773,0.006618157842478074,6.807,6.483,6.296666666666667,2,20,11,6.9706087971616,6.499169229199106,88.88888888888891,0.3425440192818172,0.17034799126046263,7.787536215228032,5.178463784771967,0.027973647257717053,0.052840702112000024,0.044237569344076126,232472.0,1.681823758044532,0.0,0.0,-1,0.0,0,49.51428571428572,0.10143696589756852,0.0,-1.0230214028305342,0.4268207362901105,0.8388201413423853,0.13813813813813813,0.2528925619834712,-0.15607277802637243,0.039577836411609474,0.0
2024-11-21,7.94,7.58,0.015810606026642245,0.051359168370644734,-0.0013726838119721356,0.9807548581343106,0.04640007560476407,7.0280000000000005,6.5675,6.364999999999999,3,21,11,7.146861743132218,6.592126053121746,88.88888888888891,0.40216274246948824,0.21671094150226777,8.019132474872565,5.1158675251274355,0.023090411057883987,0.05322970547632891,0.04469121145765316,263835.0,1.8909745045769784,0.0,0.0,-1,0.0,0,56.60000000000001,0.10342540647240421,0.009234828496042255,-0.021568699593907215,0.42002041038265336,0.8449953783094755,0.1359084406294706,0.2704,-0.1534037341162478,0.08942065491183879,0.0
2024-11-22,7.56,7.94,0.02835241459086729,0.012437971292217053,0.02977215833367005,-0.17090213656386852,-0.049042085067602784,7.172,6.6105,6.425,4,22,11,7.221977789835451,6.654569533565504,81.35593220338984,0.41397612681915064,0.2561639785656443,8.128108575843282,5.0928914241567185,0.0313653552701827,0.05304156267617266,0.04558888577068948,237399.0,1.2513107992584929,0.0,0.0,-1,0.0,0,60.71428571428572,0.09911133295085671,-0.008816120906801042,-0.22194920861444442,0.5744011021303881,0.8420087039483909,0.024390243902439046,0.12835820895522376,-0.59042261402132,0.07804232804232802,0.0
2024-11-25,8.0,7.56,-0.017949199829981253,0.0784249692991228,0.030205842057065793,1.3232174232881453,0.056570351488394455,7.3469999999999995,6.675,6.498,0,25,11,7.363436373501733,6.741371499141923,83.72781065088758,0.4536136658188106,0.29565391601627755,8.315121946685487,5.034878053314512,0.033403766687391055,0.05420704273946611,0.04642186191256012,336679.0,1.615733516251867,0.0,0.0,-1,0.0,0,62.88571428571429,0.1048829282131171,0.022486772486772597,2.9128530191880286,0.6658796425333764,0.8605101263812606,0.09140518417462484,0.1922503725782414,-1.1467844912921066,0.12749999999999995,0.0
2024-11-26,8.21,8.0,0.03433267908050536,-0.011494379425735021,0.005161301780225327,-1.0239425714793489,0.02591138178450103,7.517999999999999,6.751,6.579666666666667,1,26,11,7.517357032865054,6.836121725003735,84.10404624277457,0.4962514679887011,0.3357734264107623,8.52911135759249,4.972888642407512,0.033021135651264265,0.05422347785152836,0.046328990063069765,372338.0,1.6410670723969107,0.0,0.0,-1,0.0,0,65.91428571428573,0.10959218802209267,0.0,0.09909204706392279,0.6650448150339447,0.8607710256969777,0.09030544488711834,0.22720478325859506,-1.1276477699206027,0.10718635809987828,0.0
2024-11-27,7.92,8.21,0.04602443831127925,-0.015142980102563638,0.015325970478226772,-0.12865971877066365,-0.035961717638002474,7.644,6.8149999999999995,6.649666666666666,2,27,11,7.590564845071407,6.906049355648655,80.16528925619832,0.5008679629310517,0.3687923337148202,8.666900872645366,4.963099127354633,0.03798747461198083,0.05509468316729959,0.047161615197743416,340984.0,1.1933684100721351,0.0,0.0,-1,0.0,0,64.4,0.10106798925496184,0.02031668696711309,-0.12845675012508298,0.7693269092207394,0.8746009813354267,0.04485488126649084,0.19277108433734935,-0.40571773085429225,0.07954545454545453,0.0
2024-11-29,7.63,7.92,-0.00800637112375828,0.0023446669592540547,-0.0361329629841883,0.28172412818616954,-0.037303360529968896,7.708,6.922499999999999,6.705666666666667,4,29,11,7.597734873240242,6.952755848832613,71.38810198300281,0.4756430747755589,0.3901624819269679,8.696058718034227,5.148941281965773,0.03979696347126252,0.036033885072596285,0.04791504392249562,299427.0,0.7978309291999963,0.0,0.0,-1,0.0,0,65.0,0.09382375431685723,0.04924242424242432,0.39087375267372065,0.7405703056662917,0.5720201920414344,-0.03904282115869029,0.39233576642335755,0.8160241482970184,0.12188728702490155,0.0
2024-12-02,7.68,7.63,-0.08537176357099129,-0.054132276730078116,-0.10813849829089585,0.8821659471102538,0.006531701863215059,7.7379999999999995,7.0145,6.761666666666667,0,2,12,7.612692169014743,6.999674826327283,70.7246376811594,0.454448155852873,0.4030196167121489,8.741919432198292,5.287080567801708,0.03632899408999487,0.03423512257002466,0.047917690491292485,399834.0,0.770513504242676,0.0,0.0,-1,0.0,0,65.31428571428572,0.09505588154853524,0.0,2.4836622932039587,0.6465386179788284,0.5434657225445982,0.015873015873015817,0.31506849315068486,0.2847842593318173,0.16406249999999997,0.0
2024-12-03,8.16,7.68,0.052341237894509236,0.03760297477886776,0.12765766061242872,-0.5080110597812297,0.06062462181643484,7.821,7.136999999999999,6.833666666666667,1,3,12,7.712202683739334,7.0745345149513295,72.55434782608694,0.470954152071819,0.41660652378408297,8.821868884481571,5.452131115518426,0.04030902470758299,0.034708757308803156,0.048843069112683664,460248.0,1.2143378151526312,0.0,0.0,-1,0.0,0,59.57142857142858,0.10142571256060717,0.04687499999999993,0.8532292296350763,0.6696295979979657,0.5509844409311319,0.020000000000000018,0.4290718038528898,0.38335287386832334,0.07843137254901968,0.0
2024-12-04,8.21,8.16,0.04973735817820749,0.007117467768863955,0.04780784581932159,-0.9067606922411204,0.006108754488321191,7.889,7.2615,6.900666666666667,2,4,12,7.802711286695819,7.147790352696405,71.70868347338934,0.48250780549610006,0.4297867801264864,8.871838637155316,5.651161362844684,0.03994275764067306,0.03461074651707887,0.04867634511097309,484645.0,1.1780130937869548,0.0,0.0,-1,0.0,0,57.48571428571429,0.10334016962752984,0.035539215686274404,-0.5519972238256136,0.6435091021284413,0.5494285678469139,0.0,0.4353146853146854,0.8675731883986914,0.03897685749086483,0.0
2024-12-05,8.28,8.21,-0.022741853836195716,0.010582109330537008,-0.04652001563489293,0.8529325334058963,0.008490044932831241,7.9590000000000005,7.383,6.975,3,5,12,7.889491052751124,7.2208361363934115,69.48640483383683,0.49164519429864484,0.44215846296091815,8.909428235422222,5.856571764577778,0.03993274646422718,0.0346715054151929,0.04823415776935803,541893.0,1.175292724786216,0.0,0.0,-1,0.0,0,54.91428571428572,0.09609893066855163,0.006090133982947494,0.6673337644003334,0.5588116273255609,0.550393085452978,0.045454545454545414,0.41538461538461546,0.4962687180292383,0.09420289855072478,0.0
2024-12-06,8.35,8.28,0.019185240721348643,-0.007042282625412923,0.06598535042299632,-1.0561705892502036,0.008418570465595826,8.0,7.514,7.045,4,6,12,7.973219952250918,7.293685417916418,66.22073578595317,0.4987853684966641,0.4534838440680674,8.884891373484496,6.143108626515503,0.03765850811385939,0.033561415504479,0.04806740549801136,561803.0,1.2196444097172716,0.0,0.0,-1,0.0,0,52.142857142857146,0.10271713502430693,0.016908212560386545,-0.7066236489677598,0.39144286277755624,0.5327709544329527,0.09436435124508513,0.457242582897033,2.2252300272557424,0.022754491017964014,0.0
2024-12-09,8.58,8.35,0.010632114331047333,0.05833557701296342,0.014354313451683122,1.8108462016579543,0.02717237463710686,8.102,7.6370000000000005,7.107666666666668,0,9,12,8.083543597296206,7.376673455470198,69.71608832807568,0.5170429366746383,0.4661956625893816,8.919876701627414,6.354123298372587,0.03300898837620267,0.031646246049624835,0.046786438588391654,683565.0,1.4701334879708114,0.0,0.0,-1,0.0,0,49.25714285714287,0.09659981767046984,0.019161676646706604,2.4669735644430677,0.3794954462236151,0.5023685818564052,0.1171875,0.4019607843137254,1.6269003620489604,0.0675990675990676,0.0
2024-12-10,8.81,8.58,0.019779586086976032,0.0,0.012979533249352325,-0.5226559750499786,0.02645352644821737,8.183,7.765000000000001,7.177666666666667,1,10,12,8.215626579605987,7.469146135762443,69.99999999999999,0.5438026503562465,0.4817170601427546,8.973905551140554,6.556094448859448,0.02956948198286678,0.03170518939037438,0.046867107175717376,755763.0,1.7288364653699961,0.0,0.0,-1,0.0,0,46.971428571428575,0.08576998918129596,0.011655011655011614,0.8222774979014761,0.17005748164840037,0.503304278382805,0.07965686274509798,0.4096000000000002,0.5734020988456402,0.053348467650397344,0.0
2024-12-11,8.82,8.81,0.020525235944730852,0.012148133935647483,-0.0005863383340071579,0.1585928413990675,0.0011344300706118218,8.244,7.881,7.248666666666667,2,11,12,8.325512656041262,7.556297997971319,69.62025316455694,0.559368777595612,0.4972474036333261,9.022151772736894,6.7398482272631055,0.02910664755524656,0.0314622709555098,0.046833072593475314,840369.0,1.6457057201916945,0.0,0.0,-1,0.0,0,49.2,0.09127639420378432,0.005675368898978312,1.0952850305390691,0.18991123362661372,0.4994480677776566,0.07429963459196087,0.3569230769230769,0.3099454553762765,0.06632653061224479,0.0
2024-12-12,8.82,8.82,-0.01135085966868945,0.0,-0.0005866823283562564,-0.1673291943326419,0.0,8.334,7.989,7.321333333333333,3,12,12,8.415419445851942,7.637827159392525,65.7142857142857,0.5651898883661053,0.5108359005798819,9.049603601728522,6.928396398271477,0.02520462431468199,0.03158236625801775,0.046754630915228,840369.0,1.567032204389416,0.0,0.0,-1,0.0,0,47.114285714285714,0.1043340652872107,-0.00680272108843543,0.6154054912464088,0.21480381952897865,0.5013545216020353,0.0652173913043479,0.32432432432432434,0.37220271877234556,0.06689342403628117,0.0
2024-12-13,9.56,8.82,0.01922048994010765,0.13722926713895303,0.0266373595282987,1.0749590267814093,0.08056585704461,8.527000000000001,8.1175,7.457333333333334,4,13,12,8.623525001151588,7.761838310399459,81.64556962025316,0.6223410163103242,0.5331369237259704,9.285762317334934,6.949237682665066,0.028455281363910026,0.034391350856139265,0.03331479123392549,1050060.0,2.4694796341470036,0.0,0.0,-1,0.0,0,49.114285714285714,0.09363238778139046,0.01247165532879812,3.163276747535468,0.5402067200509263,0.5459457697014768,0.14491017964071862,0.36766809728183114,1.427821418676916,0.1778242677824267,0.0
2024-12-16,11.32,9.56,0.05659834661724356,0.0870113769896299,0.06954738438292095,0.7896874189178926,0.168983345711727,8.891,8.314499999999999,7.64,0,16,12,9.11379318276039,7.991397129083365,87.05357142857142,0.8004241961377296,0.5865943782083223,10.116188973683936,6.512811026316062,0.057506436467676426,0.05038714514627363,0.04423201291574318,1511948.0,3.3363139186611295,0.0,0.0,-1,0.0,0,56.057142857142864,0.10268581464349154,-0.01150627615062774,3.760872151633282,1.2331061805148433,0.7998711319893318,0.3193473193473193,0.5338753387533877,1.3575782343700664,0.17842756183745584,0.0
2024-12-17,10.19,11.32,0.19459164938576914,0.01739174271186902,0.023162013721346516,-0.012163183392261443,-0.10516422554040347,9.094,8.4575,7.789333333333333,1,17,12,9.309467149531228,8.133242475594116,68.33333333333331,0.8406839615735855,0.637412294881375,10.380117459282108,6.5348825407178905,0.07185448273025438,0.0571044748453656,0.048991476827420374,1055644.0,1.8022305910473764,0.0,0.0,-1,0.0,0,51.4,0.09651189371598393,0.01413427561837457,2.71120960997237,1.6868272235325836,0.9065054351386859,0.1566401816118046,0.3901773533424282,0.3657774026739726,0.19627085377821393,0.0
2024-12-18,9.69,10.19,-0.1320392262198272,-0.10153641921942283,-0.06342802685354396,-0.27453212375167285,-0.050312421331958616,9.242,8.5655,7.921666666666667,2,18,12,9.37865494052555,8.233678444910625,65.77540106951872,0.8227600289484176,0.6744818416947835,10.511275180392415,6.619724819607585,0.07546681684577257,0.058979192029734596,0.05052080456466454,708886.0,1.1558375410803785,0.0,0.0,-1,0.0,0,33.12857142857143,0.09783331882493468,-0.012757605495583808,1.632826077823361,1.7830953654572401,0.9362656478292034,0.09863945578231292,0.28685258964143423,0.6007241225533182,0.15170278637770906,0.0
2024-12-19,9.43,9.69,-0.05202601017895419,-0.05693392175235181,-0.017917612600408382,-0.17163020690899716,-0.027198329257308675,9.357,8.658,8.041,3,19,12,9.38799040588454,8.310860480722845,66.12903225806451,0.7786001383851264,0.6953055010328522,10.582289068994623,6.733710931005376,0.07683614958408139,0.05967806642297209,0.05119766767688,416815.0,0.8023742507702802,0.0,0.0,-1,0.0,0,19.51428571428572,0.1259243425988096,-0.014447884416924541,1.119675418330936,1.8155581972092052,0.9473599348822688,0.06916099773242634,0.24406332453825863,0.7714614085743938,0.11134676564156953,0.0
2024-12-20,9.5,9.43,-0.010526412986987617,0.04830904797059177,-0.014798221098949729,0.7253878257022043,0.0073957019611289926,9.472,8.736,8.166666666666666,4,20,12,9.408355786632805,8.387579159385886,66.25,0.7407130430619198,0.7043870094386657,10.664210514822813,6.80778948517719,0.07684752674511867,0.05911506050685301,0.05073884348343743,1020097.0,0.7924445947440605,0.0,0.0,-1,0.0,0,27.600000000000005,0.13101432183995187,0.0021208907741250872,2.526909984043666,1.7205801758561723,0.9384224930380137,-0.006276150627615107,0.19647355163727953,1.5256878561653286,0.17578947368421052,0.0
2024-12-23,9.3,9.5,-0.017076188679904212,-0.0372592117840069,0.031605339415331044,-2.0235130861185002,-0.02127739844728485,9.544,8.823,8.272666666666668,0,23,12,9.388654734517749,8.44644502007067,60.71428571428572,0.6866338311356266,0.700836373778058,10.683629208797699,6.962370791202302,0.07753604621441973,0.05801348552777714,0.05032572615128404,940349.0,0.5127297773727074,0.0,0.0,-1,0.0,0,30.142857142857142,0.13839258308873334,-0.022105263157894826,-0.48320881255006193,0.6359585921793182,0.9209355323672581,-0.17844522968197873,0.23015873015873023,-0.9083382132191009,0.10860215053763438,0.0
2024-12-24,9.52,9.3,-0.026173795113912202,-0.002000000666666999,0.005540180375615351,-0.1427816196512214,0.0233804486440635,9.615,8.899000000000001,8.381666666666668,1,24,12,9.412535691878157,8.515706631679013,61.93078324225864,0.6539890487872686,0.6914669087799001,10.742176891302394,7.0558231086976075,0.07746951416325593,0.05707025272290388,0.05033760489441242,1009486.0,0.6738365730716152,0.0,0.0,-1,0.0,0,34.51428571428571,0.13320652332000768,-0.026881720430107524,-0.5335222807732773,0.4571782764955172,0.9059621757864628,-0.0657507360157017,0.18999999999999995,0.1643400701454366,0.09873949579831928,0.0
2024-12-26,8.7,9.52,0.050630091091439004,-0.046091107200267094,-0.11958022975316455,0.4846741174019776,-0.09007182314273594,9.603,8.9235,8.455,3,26,12,9.282983747900309,8.527596526409399,53.36538461538461,0.5555466802945421,0.6642828630828286,10.740962372013184,7.106037627986818,0.08331693776034697,0.06081785742103171,0.05337978132088882,897232.0,-0.24594732022147217,0.0,0.0,-1,0.0,0,34.17142857142857,0.1492152917543706,0.0,-0.31155408143726043,0.6677530634799013,0.965453556047004,-0.10216718266253877,0.05968331303288643,-0.9699699701377177,0.17356321839080457,0.0
2024-12-27,9.93,8.7,-0.09583552785948588,0.04207906571030627,0.06391566219498047,0.38630795100170423,0.13223745239654333,9.714,9.024000000000001,8.564,4,27,12,9.400623066463888,8.618074169866858,60.67567567567567,0.5702081103324961,0.6454679125327621,10.83007629377802,7.217923706221981,0.09428531952144883,0.0672126033228044,0.05841812325551028,1062418.0,1.003279875962264,0.0,0.0,-1,0.0,0,33.82857142857143,0.11226246230348762,-0.005747126436781487,-0.04338588671583889,1.3189486629120204,1.066967000168244,0.05302226935312837,0.2537878787878787,0.798113876772693,0.1399798590130915,0.0
2024-12-30,8.44,9.93,0.14001323022671328,0.0,-0.06765864847381481,-0.040806607943227206,-0.16257816944921552,9.602,9.0645,8.612333333333334,0,30,12,9.225964327106817,8.606585513746417,49.19168591224018,0.4563364887345127,0.6076416277731123,10.77262886238887,7.35637113761113,0.10402019352211948,0.07588452600733778,0.06530707496673883,903837.0,-0.7312094699068765,0.0,0.0,-1,0.0,0,28.6,0.14611718773636,0.002014098690835808,-0.11902944786710269,1.7610140393162765,1.2046295050405738,-0.11157894736842111,0.10615989515072077,0.4782392231623929,0.23104265402843596,0.0
