date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-12-27,3.1157,2.98,0.006779686985378769,0.029654293464382045,0.0033955890011383287,0.7196470246536999,0.044530545577671776,3.10107,3.2540350000000005,3.3615866666666667,1,27,12,3.114403319685157,3.287374330381578,33.549761590747664,-0.12508555471856164,-0.09942586280548513,3.624876394810821,2.88319360518918,0.03043171078649856,0.026927815736727104,0.026649570276679715,20912739.0,-0.7460601860295031,0,0,-1,0.0,0,70.0,0.02596614512910941,-0.00671140939597316,-0.08922989169620325,0.48492457462224137,0.4274658227373087,0.005064516129032137,-0.09689855072463771,0.6534330969761807,0.06155920017973481,0.0
2016-12-28,3.07,3.1157,0.046212843155131626,0.008935703805486852,0.03680580482307024,-1.4167216437751908,-0.014776284495879132,3.07807,3.236535,3.3462533333333337,2,28,12,3.10632998883331,3.2733501800343796,27.116704805491963,-0.12138021690714451,-0.103816733625817,3.6074330184703527,2.865636981529647,0.027776672734045618,0.027007004925582192,0.026513631479844268,20893553.0,-0.89800965066796,0,0,-1,0.0,0,64.0,0.023091028608853568,-0.005038996052251444,-0.9228086891358154,0.4966510886003519,0.42872291213872166,-0.0032467532467532756,-0.10233918128654973,0.8214431354976424,0.03563517915309444,0.0
2016-12-29,3.1307,3.07,-0.01475346033689227,-0.006329135051647512,-0.0019623240205904656,0.9411841821362474,0.019579060121297297,3.07714,3.22807,3.3349433333333334,3,29,12,3.110760899954526,3.264146942612807,31.755755360142274,-0.11225175888501271,-0.10550373867765615,3.6005935370874993,2.855546462912501,0.0246157280777049,0.026576721364690272,0.026755398887836148,20942727.0,-0.5227589148394115,0,0,-1,0.0,0,64.0,0.02326784117366898,-0.005016286644951021,-0.4760868935693511,0.41499666312991,0.4218923723665656,0.05057046979865776,-0.051303030303030295,0.24324775702495435,0.03047241830900428,0.0
2016-12-30,3.11,3.1307,0.03708293673498095,0.021978906718775382,0.0017662648100810682,0.2529309587825705,-0.006633895529260313,3.06864,3.22207,3.3192766666666667,4,30,12,3.1106225545082484,3.2542019785732714,33.038651315789465,-0.10547189281200353,-0.10549736950452564,3.598309644235835,2.845830355764165,0.023876713121667722,0.02622795227737562,0.02594003800862748,20879401.0,-0.5957373270837579,0,0,-1,0.0,0,58.0,0.02336922887559048,0.012553103139872837,-0.2917721051596227,0.37800912009113763,0.4163558347464364,0.06143344709897591,-0.037151702786377694,0.3523426860037507,0.05144694533762063,0.0
2017-01-03,3.17,3.11,0.015649771667127815,0.0,-0.003273325344969249,-0.8559466772512224,0.019108861698046507,3.06664,3.2115700000000005,3.2999433333333332,1,3,1,3.121418453688567,3.248769592858867,35.68325434439177,-0.09417174824982277,-0.10323224525358507,3.580909861174775,2.842230138825226,0.02485253587061839,0.024240048934047964,0.0244659290002692,20906307.0,-0.22510432460648633,0,0,-1,0.0,0,71.0,0.02867696865443774,0.03536977491961425,-0.7668257757122995,0.38013325271567583,0.3847988474851634,0.06375838926174504,-0.062130177514792884,0.26071111825999943,0.05362776025236605,0.0
2017-01-04,3.21,3.17,-0.0012430082395970253,0.009027452638344735,0.0354304369795007,-0.9554594133773152,0.012539349252735173,3.0776399999999997,3.20257,3.28461,2,4,1,3.1375241893815544,3.2462683288034566,44.95967741935485,-0.08105429312845747,-0.09879665482855955,3.562248769547395,2.8428912304526053,0.023055809848996512,0.02445861824798262,0.024483723413673213,20916656.0,0.04131464311529666,0,0,-1,0.0,0,71.0,0.0316264323493993,0.014511041009463805,-0.9350757769455252,0.2505386502838304,0.38826852777857,0.030266071829765373,-0.053097345132743445,-0.6173585180873266,0.027788161993769454,0.0
2017-01-05,3.35,3.21,0.019705071079332337,0.03946689730026567,0.028082968742825305,1.3931554927937213,0.04268940869505057,3.1046400000000003,3.19807,3.27461,3,5,1,3.1761561549485444,3.252960694687105,62.03024747937672,-0.05868529788375865,-0.09077438343959937,3.5473427729078044,2.8487972270921955,0.02586385415681755,0.02630785603445508,0.025987338567487726,20958337.0,0.869979063842484,0,0,-1,0.0,0,68.0,0.033731174004168064,0.021806853582554468,-0.4756819429079449,0.2856570215149592,0.4176242675667482,0.0912052117263844,-0.026162790697674354,0.19805670503123557,0.0388059701492537,0.0
2017-01-06,3.34,3.35,0.032986498996306665,0.005870309929947953,0.021309786586751027,-0.22894234284273923,-0.0029895388483660483,3.1406400000000003,3.18957,3.266713333333333,4,6,1,3.2059459449578998,3.25857613373955,58.75815414351292,-0.04128867428311178,-0.08087724160830186,3.5142911863153907,2.864848813684609,0.02204315617339812,0.025824453017139697,0.02577703944352423,20925185.0,0.9265179257745894,0,0,-1,0.0,0,70.0,0.023221821786723794,0.011940298507462697,-0.5724060333741084,0.3191645056295511,0.4099504825657397,0.06685405819784718,-0.04843304843304841,0.8414327841094061,0.023922155688622847,0.0
2017-01-09,3.2887,3.34,-0.005917177028088507,0.005894531649638403,-0.0257813074132134,0.004063883736823217,-0.01547845707655145,3.17651,3.179005,3.259336666666667,0,9,1,3.220992136783736,3.2605196089821598,55.64580711589063,-0.03128062246741248,-0.07095791778012397,3.4735468813933026,2.8844631186066976,0.021843190407848295,0.025992940738946806,0.025709280726784852,20891898.0,0.7448516284414163,0,0,-1,0.0,0,66.0,0.021887038720797173,0.008982035928143787,-0.509761084357526,0.3571308641141126,0.4126251422309563,0.05745980707395493,-0.06037142857142863,0.4232247249481069,0.05610119500106422,0.0
2017-01-10,3.16,3.2887,-0.024237968182324085,-0.03571808260207923,-0.02678102267764207,0.8907132985885763,-0.039920322313236715,3.19451,3.165005,3.2453366666666668,1,10,1,3.209902657368511,3.254034472918795,53.2865907099036,-0.033349748566594783,-0.06343628393741814,3.4327081622013464,2.8973018377986532,0.026973097889632754,0.02707480438055193,0.02623963091363049,20810782.0,-0.0373921619665838,0,0,-1,0.0,0,62.0,0.023472283816740432,0.0001824429105725466,0.38925151267470215,0.49168419152322035,0.42979919511997555,-0.003154574132492094,-0.08139534883720922,0.34013853016016965,0.047468354430379715,0.0
2017-01-11,3.14,3.16,-0.027367728582025224,-0.02765153133051001,-0.003179652917379573,-0.8774925798888584,-0.00634922767865878,3.19694,3.149005,3.2350033333333332,2,11,1,3.1971930833015088,3.246677410149841,53.2865907099036,-0.03618624623898503,-0.05798627639773152,3.377911724050994,2.9200982759490057,0.023307827422726107,0.026981813251990148,0.025520408136766228,20777052.0,-0.0786783353554406,0,0,-1,0.0,0,61.0,0.03339652716211429,0.012816455696202454,-0.4592262658963459,0.4786726133317698,0.4283230067181173,-0.02180685358255452,-0.09248554913294793,0.9653419062577112,0.022292993630573195,0.0
2017-01-12,3.22,3.14,-0.02547404577853,0.0836307990724113,-0.012820688429061434,2.217261641921014,0.02515855963615493,3.21194,3.1450050000000003,3.2283366666666664,3,12,1,3.201339795428507,3.244956286914367,63.440860215053775,-0.03161442821890281,-0.05271190676196578,3.365441251436412,2.9245687485635887,0.023758341034781888,0.025884837085379978,0.026007060664720492,21086766.0,0.6804234740095231,0,0,-1,0.0,0,55.0,0.03260130589028258,-0.006369426751592362,3.135393117114505,0.3698816128156636,0.4109090499320245,-0.03880597014925369,-0.024242424242424176,0.16130289758465094,0.12111801242236028,0.0
2017-01-13,3.0402,3.22,0.03154835773492606,-0.06544819933477411,-0.02488779292713683,-0.7185482781147153,-0.057458056828534984,3.20289,3.140015,3.2196766666666665,4,13,1,3.1720416508051414,3.231746203887634,55.3882260903579,-0.04201526107246911,-0.050572577624066445,3.3653912727435116,2.9146387272564884,0.029808487741142982,0.026637502954155207,0.02717592237421283,20935793.0,-0.8857631620662566,0,0,-1,0.0,0,57.0,0.03401157865367939,0.0,1.320919954774433,0.49641878858802874,0.42285725018665826,-0.08976047904191609,-0.03178343949044593,0.3127908336794638,0.08061969607262676,0.0
2017-01-17,3.1618,3.0402,-0.04445176257083392,-0.030753495229274813,-0.0418035815715354,0.391330055019656,0.03921818295216829,3.20807,3.138355,3.217403333333333,1,17,1,3.1701795324769337,3.2272335455723034,58.307439225004565,-0.0399849704469446,-0.04845505618864208,3.362511819871056,2.9141981801289436,0.03261078850562178,0.027915883618473636,0.027997905675387118,21159074.0,0.20918390984924445,0,0,-1,0.0,0,57.0,0.025143095643753364,0.013091243997105472,2.0078344511843764,0.6488025064357124,0.4431509140986189,-0.03858667558609785,-0.010391236306729223,-0.05061889573631462,0.0853627680435196,0.0
2017-01-18,3.12,3.1618,0.053725399356163064,0.02495495469135901,0.07312226482896278,-1.1445969276988366,-0.01330848385855924,3.2030700000000003,3.134855,3.208736666666667,2,18,1,3.161055981117491,3.2203152523095744,50.214935519344216,-0.04127309066401885,-0.04701866308371744,3.357799189145293,2.9119108108547067,0.032329706287786704,0.028068188402710244,0.026647528858824723,21087992.0,-0.13326205143044834,0,0,-1,0.0,0,56.0,0.03588831625027157,0.027895502561831886,-0.049610293774652675,0.591952271121213,0.4455686775940714,-0.012658227848101222,-0.021943573667711602,-0.5064132941551767,0.04166666666666663,0.0
2017-01-19,3.04,3.12,-0.037621991789584294,-0.02177379954956062,-0.05602783146966256,-0.21967821956186348,-0.025975486403260677,3.18607,3.1318550000000003,3.1970699999999996,3,19,1,3.1390458027324923,3.208682010225086,48.55016431471101,-0.04819371943051243,-0.04725367435307644,3.3583603174697525,2.905349682530248,0.03278441964015448,0.027941260012828067,0.026961921545355944,21030929.0,-0.8110626366400129,0,0,-1,0.0,0,53.0,0.035178906359019005,0.0032051282051281365,-0.25287421475616756,0.6162634255891936,0.4435537518704189,-0.031847133757961776,-0.01935483870967747,-0.04302406993563796,0.0756578947368421,0.0
2017-01-20,3.09,3.04,-0.029208384411817397,-0.02871010588243148,0.01680711831638119,-0.3227608748481975,0.016313575491523787,3.16007,3.1323549999999996,3.1854033333333334,4,20,1,3.130128384053857,3.2010251063395967,48.01250122082234,-0.04907804431103591,-0.04761854834466834,3.3584220741173243,2.906287925882675,0.029248777444489723,0.028157427717099597,0.02700281275873116,21072251.0,-0.374711798835581,0,0,-1,0.0,0,54.0,0.039615196904895435,-3.289473684217468e-05,-0.47024887323202785,0.5901279049359662,0.44698530779233625,-0.04037267080745355,0.0032467532467532756,0.03476315470361434,0.029126213592232966,0.0
2017-01-23,2.8801,3.09,0.02600838168114651,0.00966191091173689,-0.07616136096556403,1.6106616926159996,-0.07034607514237964,3.11408,3.1273600000000004,3.1644066666666664,0,23,1,3.0846686778622465,3.1803202607693004,40.524276646607866,-0.06595575703154832,-0.05128599008204434,3.3713084708314867,2.883411529168514,0.034782371093175495,0.03128774389860241,0.029076634682903977,20865388.0,-2.0271494152615657,0,0,-1,0.0,0,49.0,0.04930133611383268,0.00970873786407775,1.5837283398518975,0.6550006715478545,0.4966775366398828,-0.052661009144135185,-0.0335234899328859,-0.31652630245207425,0.11805145654664778,0.0
2017-01-24,2.93,2.8801,-0.0800427076735365,-0.05183325120412506,-0.010850016024065705,-0.5326034872253261,0.01717740726170165,3.07821,3.1273600000000004,3.1454066666666667,1,24,1,3.0565471000691105,3.1641705665261197,40.024937655860356,-0.0744467768891397,-0.05591814744346342,3.3713084708314867,2.883411529168514,0.03616465206566389,0.03132528101771116,0.029387464230169358,20986832.0,-1.6180466253984576,0,0,-1,0.0,0,54.0,0.06927944779454033,-3.472101663144024e-05,0.463793638698913,0.5584896815468783,0.4972734199324563,-0.07331266999810226,0.0,-0.8658500123449024,0.07249146757679185,0.0
2017-01-25,2.98,2.93,0.006920442844573757,0.05822304930289618,0.049655590445860966,-0.9530360028511373,0.016920877488337177,3.06021,3.12736,3.1300733333333337,2,25,1,3.0426294455110905,3.152288594492177,40.51937345424567,-0.07626228501814625,-0.05998697495839998,3.371308470831486,2.8834115291685136,0.035649875381274086,0.03132528101771116,0.029582575215831863,21033657.0,-1.2081239902650809,0,0,-1,0.0,0,62.0,0.07422755949277793,-0.010238907849829436,-0.48122735926298993,0.6028390314326265,0.4972734199324563,-0.044871794871794934,0.0,-1.2528049725215686,0.08389261744966443,0.0
2017-01-26,2.87,2.98,0.033901551675681416,-0.045610511252052295,-0.006944472352811046,-0.14412810730629827,-0.03761127074578335,3.03321,3.115075,3.1104066666666665,3,26,1,3.011242273599983,3.134076427105585,29.712595097210468,-0.08559053457770194,-0.06510768688226037,3.3848727244255974,2.8452772755744027,0.03703626895404199,0.030496757386608835,0.03010055357699838,20993117.0,-1.8167314088491109,0,0,-1,0.0,0,57.0,0.05601343880916115,0.00671140939597316,-0.5320310121478804,0.6277712850910144,0.4841210150330344,-0.05592105263157887,-0.07885868344192315,-0.9440950685344568,0.04529616724738672,0.0
2017-01-27,2.79,2.87,-0.04430025889657995,-0.04120401192405721,-0.0427111180930498,0.06611750329193333,-0.028270433938255474,2.9902100000000003,3.1010750000000002,3.0934066666666666,4,27,1,2.9710164056727133,3.111877947937483,28.052673583399837,-0.09830536788416033,-0.07174722308264037,3.4073182323634077,2.794831767636593,0.03543431197142086,0.03088832767645566,0.02942821886144023,20949806.0,-2.0315550982093797,0,0,-1,0.0,0,59.0,0.052623921838439086,0.0,-0.5178737085898711,0.5838969248483122,0.49033700067945146,-0.09708737864077666,-0.0912052117263843,-0.15022315084937976,0.04620071684587806,0.0
2017-01-30,2.7,2.79,-0.020096050131390496,-0.0008687644978506752,-0.03327478888487221,0.4689265330273798,-0.03278982282299084,2.9561900000000003,3.07954,3.0787400000000003,0,30,1,2.921740695550402,3.085305177102807,27.2122009754587,-0.11432632995749259,-0.08026304445761082,3.433818138725654,2.725261861274346,0.03301763890888892,0.030944218969629934,0.02874561354808313,20880583.0,-2.1426103307712605,0,0,-1,0.0,0,53.0,0.054122185052649985,0.00820788530465947,-0.20370497806652532,0.4337543142732489,0.49122424745260906,-0.06253255095309185,-0.13757306672629122,0.5464605283122651,0.08014814814814804,0.0
2017-01-31,2.7,2.7,-0.02991437044327099,-0.009185430861904098,0.014925650216675792,0.004497045587407015,0.0,2.91001,3.0590400000000004,3.06224,1,31,1,2.8814242054503287,3.0604467785800455,30.22355975924333,-0.12557550161087283,-0.08932553588826322,3.451308583605897,2.666771416394104,0.02818149529283059,0.0309828979214985,0.028456998816565278,20880583.0,-1.8305824886589424,0,0,-1,0.0,0,54.0,0.05065321051597054,0.011111111111111039,-0.20388949119952035,0.3716090667090768,0.4918382567783103,-0.07849829351535831,-0.13183279742765264,0.8153351208922064,0.05559259259259247,0.0
2017-02-01,2.77,2.7,0.07750356115486023,0.034451088967430835,0.00738010729762246,0.6107858068946918,0.025595547188963723,2.87501,3.03904,3.0482400000000003,2,1,2,2.8611652590048147,3.0417082767361716,34.748557295960424,-0.12737384975399513,-0.09693519866140961,3.4479246312643403,2.6301553687356596,0.031072960308599202,0.03130825676160261,0.02901526788952108,21008658.0,-1.31597022450114,0,0,-1,0.0,0,53.0,0.04639044032184682,0.09259259259259259,0.48055881835657444,0.423040264198638,0.4970031682449416,-0.07046979865771807,-0.12618296529968454,1.0460112645256174,0.08303249097472923,0.0
2017-02-02,2.79,2.77,-0.04506828540170632,-0.03448617607116932,-0.0036832454162965163,-0.34316410689614546,0.007194275634027231,2.85001,3.01804,3.0379066666666663,3,2,2,2.8482261210039392,3.025469033075774,31.35299219427577,-0.12573581653559796,-0.10269532223624729,3.433050500310999,2.603029499689001,0.031135370869492144,0.031159946774043178,0.028727382691801643,21099530.0,-1.0989601459679328,0,0,-1,0.0,0,51.0,0.027216772928838506,0.018050541516245425,-0.05003059906868525,0.388536901734282,0.4946488201807656,-0.027874564459930307,-0.13084112149532712,0.06144981782269175,0.050179211469534094,0.0
2017-02-03,2.88,2.79,0.010582109330537008,0.016460274547303696,0.014652276786870415,-0.30002426290107026,0.03174869831458027,2.82901,2.9945399999999998,3.03124,4,3,2,2.854003189912314,3.0160839341676597,42.466139954853254,-0.11584008319884198,-0.10532427442876624,3.382767482961059,2.6063125170389405,0.032873279654521824,0.0302896506492827,0.0294324976199203,21166848.0,-0.5900664173818353,0,0,-1,0.0,0,60.0,0.034536705531547474,0.02150537634408604,-0.38223431725106294,0.40360895375041755,0.4808332975021688,0.032258064516129004,-0.14029850746268657,-0.8892868477720925,0.05114583333333333,0.0
2017-02-06,2.55,2.88,0.061243625240718594,0.0447833506934147,-0.07550755250814517,2.0554552142677642,-0.12169693497751982,2.7960000000000003,2.9550400000000003,3.0169066666666664,0,6,2,2.79872988265553,2.9860140029310367,25.943692985215463,-0.1330916871862966,-0.11087775698027232,3.3558263187075137,2.554253681292487,0.04398869026666511,0.0386260430034503,0.035561776338618664,20641068.0,-2.0212266791251996,0,0,-1,0.0,0,56.0,0.026067864611984397,0.0520833333333333,3.366953696495352,0.952817361881203,0.6131694235056954,-0.05555555555555569,-0.23652694610778446,-1.971338411581529,0.18823529411764706,0.0
2017-02-07,2.55,2.55,-0.17246926035094304,-0.17246926035094304,0.0,-1.4547249610148567,0.0,2.758,2.9181049999999997,3.0042400000000002,1,7,2,2.7535062676272517,2.9578840672580666,26.825500081314004,-0.14509118675269228,-0.11772044293475632,3.3255193034204127,2.5106906965795868,0.04307270425460901,0.03872228817666212,0.03549470484656346,20641068.0,-1.8070303222523356,0,0,-1,0.0,0,56.0,0.010959284371142757,0.0,-0.019310251586150476,0.952817361881203,0.6146972682649483,-0.05555555555555569,-0.22461763006659174,-1.971338411581529,0.0,0.0
2017-02-08,2.55,2.55,0.0,0.0,0.0,-11.717913192263094,0.0,2.7150000000000003,2.8876049999999998,2.9899066666666667,2,8,2,2.7165051280586603,2.9315689661446434,28.691946425465275,-0.15283904325909647,-0.12474416299962436,3.309834313973944,2.4653756860260554,0.042079518415479196,0.038259676765629684,0.035281734020664084,20641068.0,-1.5991547191383937,0,0,-1,0.0,0,61.0,0.012305928174305102,0.0,-0.995623199876545,0.9082487257251641,0.6073535397814331,-0.07942238267148016,-0.19303797468354444,-1.9209628664116938,0.0,0.0
2017-02-09,2.15,2.55,-0.5108256237659905,-0.15219181534192525,-0.5239837083435018,13.600842240180937,-0.17062551703076334,2.643,2.838105,2.9577166666666668,3,9,2,2.6135041956843583,2.8811451618772472,18.662488331777553,-0.18907637763580576,-0.13761060592686064,3.356842631583647,2.319367368416353,0.06167370822210313,0.050393947326271664,0.04371546419683712,19834259.0,-2.6529981944795247,0,0,-1,0.0,0,69.0,-0.01093045283834268,-0.39999999999999997,3.339817000136638,1.312257880155479,0.7999791132492191,-0.22939068100358428,-0.3152866242038217,-0.6347147199840425,0.31627906976744186,0.0
