date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-02-16,33.44,34.26,0.0157759625941674,0.0003127281829439784,-0.03000467039832781,-0.5158970709467361,-0.024225704679473027,32.506,32.599000000000004,30.372333333333334,1,16,2,32.760743053808945,30.762122398387955,61.89320388349514,1.4363608767101574,1.364549308686958,37.64914392707877,27.54885607292124,0.027244339608122576,0.048146494682044086,0.06318899821249915,4391433.0,0.3330598145888754,0.0,0.0,-1,0.0,0,71.0,0.014122690796923562,0.0070052539404554,-0.9336181423029725,0.5234186708093614,0.7643019085690949,0.08220064724919096,-0.02507288629737603,0.44448159846127916,0.06854066985645939,0.0
2021-02-17,31.61,33.44,-0.03450143171766585,-0.041288253517637284,-0.04934300671553138,-0.017699245501265403,-0.05627926198897452,32.552,32.4015,30.611,2,17,2,32.5515170440255,30.81682417913712,67.69911504424779,1.2560454281638052,1.3428485325823276,37.26974846920273,27.53325153079727,0.03291471830981884,0.04879951393975021,0.06383314498153309,4179805.0,-0.32516828383232566,0.0,0.0,-1,0.0,0,66.0,0.012511989428396184,-0.0032894736842105097,-0.8974701743604628,0.5287291004129091,0.7746682679124534,-0.037747336377473406,-0.11107986501687295,-0.4947229912734276,0.0775071180006328,0.0
2021-02-18,30.77,31.61,-0.05710546877044579,-0.03715409074689118,-0.020861251957717056,-0.5113045660689013,-0.026933336893575875,32.439,32.1865,30.818666666666665,3,18,2,32.22760485420268,30.813803264354082,55.89390962671905,1.0334501858193512,1.2809688632297325,36.93691615905497,27.436083840945038,0.03302875599066194,0.049008138385586326,0.06418191708231247,4052889.0,-0.5963688033099808,0.0,0.0,-1,0.0,0,59.0,0.014385395932255381,-0.004112622587788643,-1.2618796608051683,0.39668918192383884,0.7779800783189995,-0.0931329207191276,-0.12261191901910462,-0.482425509789434,0.06077348066298335,0.0
2021-02-19,31.58,30.77,-0.01924369839262708,0.025426396565531834,0.016464503635944212,1.4140195246991814,0.025983819493545578,32.434999999999995,31.918,31.047000000000004,4,19,2,32.10985851707492,30.86323531181511,56.78537054860441,0.911890378446131,1.2071531662730122,36.108860230750274,27.727139769249725,0.0342041841790293,0.04764148580497107,0.06425451797944762,4574825.0,-0.16130339901099022,0.0,0.0,-1,0.0,0,59.0,0.01404499505170233,0.0035749106272343007,1.0519748127768582,0.4978638044243328,0.7562851411774039,-0.07281268349970649,-0.14533152909336955,0.13609673377404574,0.06953768207726414,0.0
2021-02-22,39.58,31.58,0.011910651025835125,0.18428574870746278,0.00439674832177295,0.3517328370428079,0.22579993134692364,33.298,32.065000000000005,31.55633333333333,0,22,2,33.468066059424935,31.42560722718188,75.55797495917257,1.4444359381571843,1.2546097206498468,37.07871802368788,27.051281976312133,0.08595859416384746,0.075154193524107,0.07783903142110982,5316772.0,2.997775289513504,0.0,0.0,-1,0.0,0,58.0,0.006787138341350024,-0.010449651678277338,2.0076408135486976,1.993122390551896,1.1930358362904485,0.15528312901342667,0.080240174672489,1.9509871779284154,0.2210712481051036,0.0
2021-02-23,36.69,39.58,0.11361435878416379,-0.05960313113711229,0.12136085700426753,-0.13557849202850947,-0.07581970180722895,33.876999999999995,32.1665,31.950333333333333,1,23,2,34.05387223043858,31.765245470589505,63.645320197044335,1.614670368834993,1.326621850286876,37.47494520799789,26.858054792002108,0.09146693070303662,0.07607132700394977,0.07962476144065361,4668896.0,1.7042654949832519,0.0,0.0,-1,0.0,0,57.0,-0.0002978564055188269,-0.1154623547246084,1.3528942023130466,2.111327087559122,1.2075948789307398,0.0971889952153111,0.0585689555683786,1.8247391988568762,0.06677568819841927,0.0
2021-02-24,37.37,36.69,0.035081470360130734,0.025571447377181974,0.02844861617137003,-1.2588124766470752,0.018364005130201734,34.32899999999999,32.51,32.37466666666667,2,24,2,34.656804552177015,32.126842537003085,63.51952545724173,1.7838891351058095,1.4180753072506629,38.23698873754785,26.783011262452145,0.09024918746147631,0.07012176714392314,0.07948392993150329,4852887.0,1.697227015005769,0.0,0.0,-1,0.0,0,63.0,0.0074054175286690765,-0.011719814663396014,-0.8804133997179349,1.997915579340953,1.1131485441312035,0.18222081619740593,0.22524590163934421,1.674209252362547,0.06449023280706459,0.0
2021-02-25,36.3,37.37,0.012606360425584757,-0.009677073032715894,-0.010608698043039011,0.37592848061844847,-0.02905050222658745,34.565999999999995,32.9445,32.74933333333333,3,25,2,34.9555673608721,32.396078502357724,61.13225499524261,1.8107825943196332,1.496616764664457,38.41923998421265,27.469760015787347,0.09108241824325765,0.06625834274959022,0.07991541827836682,4584933.0,1.2258116402518322,0.0,0.0,-1,0.0,0,58.0,0.0008750818848320584,-0.017393631255017358,-0.4371114451524919,2.0022678281287685,1.051818583192172,0.17972050698732533,0.31474103585657365,1.6738248481337004,0.06666666666666653,0.0
2021-02-26,35.99,36.3,-0.015091519788283044,-0.038033507516971744,-0.02371428132093127,0.22408804345136016,-0.008576619179865616,34.759,33.265499999999996,33.12233333333333,4,26,2,35.14364602253172,32.62794440543142,62.19748305905132,1.7864879245376386,1.5545909966390934,38.6594087477401,27.87159125225989,0.09126087067329619,0.06514013248857418,0.07989580456435033,4249674.0,1.0102136047968904,0.0,0.0,-1,0.0,0,48.0,-0.008905324557477123,-0.003581267217630729,-0.13958910387302675,2.0315927000133214,1.0340675456073978,0.13964534515516158,0.2171119377747719,1.853805446140859,0.05098638510697418,0.0
2021-03-01,37.05,35.99,0.0016574589429791228,0.032763403092734796,0.037096136992552944,-0.20158549803520606,0.029027229651156537,35.038,33.6095,33.440666666666665,0,1,3,35.49025583661686,32.91323831475842,64.19012459621598,1.831653206907447,1.6100034386927642,39.04953279788873,28.169467202111267,0.091479378187956,0.06523598318072073,0.07798267718150761,4523726.0,1.2648820798783615,0.0,0.0,-1,0.0,0,58.0,-0.00914647054268862,0.006668519033064597,-0.4032983087193825,0.647813351773784,1.0355891281738767,-0.0639211723092471,0.22804110043089154,-0.7555163802315871,0.046963562753036495,0.0
2021-03-02,36.37,37.05,0.023190235790668597,-0.013833686956965414,-0.014224197431381517,0.8696595041876537,-0.01852409274319827,35.331,33.9185,33.50966666666667,1,2,3,35.650209320868335,33.13625519767724,58.627450980392155,1.791920556833567,1.6463868623209248,39.24151962186283,28.595480378137175,0.09125782141910056,0.06554993956826329,0.06431107676118185,3869811.0,0.921093730307189,0.0,0.0,-1,0.0,0,50.0,-0.0025224996476817087,0.0008097165991903142,1.305069726771393,0.39120225587127516,1.0405730313176236,-0.008721722540201648,0.2047035442199403,0.35198556276360826,0.04756667583172936,0.0
2021-03-03,36.65,36.37,-0.013849508536364475,-0.007259072069278687,-0.0028129413766147236,-1.3683064410998154,0.0076691693337627865,35.834999999999994,34.1935,33.546,2,3,3,35.83198944434682,33.36294841073032,56.93877551020409,1.7627064229371285,1.6696507744441655,39.48247671925694,28.90452328074306,0.0882899726529746,0.0653724662066193,0.06401673523446111,4036257.0,0.928913145356071,0.0,0.0,-1,0.0,0,43.0,0.004137962674317127,0.0054990376684081075,-0.9075275950028302,0.36276023200726537,1.037755729042132,-0.019266791544019224,0.1765650080256822,0.663526364951884,0.04256480218281043,0.0
2021-03-04,36.1,36.65,-0.00218998171293354,-0.003784811222562324,-0.003668693263980879,1.4729217811460404,-0.01512056299382522,36.368,34.4035,33.580333333333336,3,4,3,35.88071863628376,33.53953238423159,55.09490509490509,1.675855390135787,1.6708916975824901,39.642335848987,29.164664151013,0.08771469599256708,0.06551312096522861,0.06402813316758282,3310226.0,0.6476629728064647,0.0,0.0,-1,0.0,0,37.0,0.018255830616468887,-0.004365620736698406,1.5311897333324411,0.31321542487176735,1.0399885541141203,-0.0055096418732780705,0.1316614420062696,1.0990984482097264,0.04293628808864278,0.0
2021-03-05,34.16,36.1,-0.01741578227136949,-0.02913094145766461,-0.05223119222544559,-0.196003962357748,-0.05523749641846624,36.626,34.5305,33.48733333333333,4,5,3,35.56786070241398,33.57956255299084,49.77022058823529,1.4339538072841904,1.6235041195228304,39.60581684258543,29.455183157414574,0.09059664473617768,0.06687757030057541,0.06409206060187031,2713422.0,-0.1460007370933987,0.0,0.0,-1,0.0,0,41.0,0.03974838150065261,-0.006648199445983435,0.8742562583821047,0.49426572274078145,1.0616485158213704,-0.05084745762711884,0.0803289057558505,-0.24234432475752685,0.0670374707259953,0.0
2021-03-08,33.2,34.16,-0.056207453790582264,-0.03302688382547454,-0.011082935069500643,0.3047662534075562,-0.028505492997926058,35.98799999999999,34.643,33.37266666666667,0,8,3,35.13734057470235,33.55507464634628,49.45205479452056,1.151507224625142,1.529104740543293,39.478213379061195,29.807786620938806,0.031365482815895365,0.0670420059938739,0.06427389721065502,1903972.0,-0.5968712802826379,0.0,0.0,-1,0.0,0,39.0,0.04680622046183322,-0.007611241217798537,1.593928311958003,0.3538640615015201,1.0642588515281521,-0.10391363022941957,0.07269789983844932,-0.32326650130709594,0.04503012048192763,0.0
2021-03-09,33.06,33.2,-0.005917177028088396,0.004457552855020827,-0.011816528949432652,-0.03638695330735938,-0.0042257835295647014,35.62499999999999,34.751,33.31933333333333,1,9,3,34.759642288392826,33.523134346582005,53.58733300346365,0.905926486363775,1.4044690897073895,39.3235538182784,30.178446181721597,0.024500144435137868,0.06705893405643662,0.06350612037115011,1123446.0,-0.7396304416321422,0.0,0.0,-1,0.0,0,43.0,0.048652964710473715,0.01506024096385542,1.3163960959223027,0.3753639527262863,1.0645275761904667,-0.0910090734121527,0.06990291262135928,-0.710509766249997,0.06170598911070777,0.0
2021-03-10,32.24,33.06,-0.0074460507840785626,-0.024251533409508762,-0.035047780026785255,-0.6148821718692495,-0.02511617475445056,35.112,34.7205,33.37733333333333,2,10,3,34.30152550868504,33.4403514855122,53.6404160475483,0.6377828710722326,1.251131845980358,39.354172977580276,30.086827022419726,0.02263627467847138,0.06594290205565881,0.059543305379323556,701412.0,-1.0706409416468265,0.0,0.0,-1,0.0,0,45.0,0.05374339336931649,0.011796733212341214,-0.07517302904324759,0.29349425590380845,1.0468111174149792,-0.12032742155525233,-0.018569254185692552,-0.8623316567717657,0.07242555831265511,0.0
2021-03-11,30.26,32.24,-0.006297816586989988,-0.004271936967343827,-0.05448818528406968,-0.10814351826500673,-0.06338120927821768,34.507999999999996,34.537,33.46566666666667,3,11,3,33.566702688924124,33.23516751870496,46.91011235955057,0.2624819431820242,1.0534018654206914,39.57547554221249,29.49852445778751,0.02689553168737827,0.06690111469042424,0.05793708631835653,322637.0,-1.6977357393787749,0.0,0.0,-1,0.0,0,50.0,0.06424344527169094,0.031017369727047144,-0.21982208304270895,0.3677399818580738,1.062022271423235,-0.16177285318559553,-0.10816386678455636,0.06838202235404373,0.1278916060806344,0.0
2021-03-12,27.09,30.26,-0.10255658832509212,-0.08854246234453399,-0.10702857275852336,-0.8237384452026115,-0.11066205226320613,33.618,34.1885,33.382999999999996,4,12,3,32.38912038184701,32.83870509814336,12.22020568663035,-0.28742598542918785,0.7852362952507156,40.230212113561656,28.14678788643834,0.03812163843430986,0.07055569584790336,0.05984048997543818,156435.0,-2.3498305998613196,0.0,0.0,-1,0.0,0,53.0,0.06992064577144652,-0.008592200925313997,-1.1261281212160565,0.6248103797370325,1.120036948755989,-0.20696721311475408,-0.2046388725778039,-0.9790119709919265,0.14931709117755637,0.0
2021-03-15,25.5,27.09,-0.07221233411392457,-0.10285469727127793,-0.05549035673925156,0.27268008997429793,-0.06048620393262326,32.463,33.7505,33.227333333333334,0,15,3,31.136553039693005,32.36524025310185,13.263296126066948,-0.8418276276695451,0.4598235106666635,40.93284524078971,26.568154759210294,0.03343769888854352,0.07130145194661791,0.06058980640102864,-61868.0,-2.2974389905804222,0.0,0.0,-1,0.0,0,56.0,0.07118589482848278,0.030269472129937258,-0.8568264513909835,0.6113399347986963,1.1318754598114396,-0.2319277108433736,-0.2556917688266199,-0.29575465722567057,0.09686274509803917,0.0
2021-03-16,25.84,25.5,-0.11291315001276425,-0.05926962318786501,-0.027431654460670862,0.034248257300205066,0.013245226750020723,31.409999999999997,33.3705,33.08233333333333,1,16,3,30.173543396112457,31.94425701096625,11.282740094022813,-1.2394719043231603,0.11996442766869872,41.378725968208855,25.36227403179115,0.03665682969037795,0.07147253670763944,0.06066718911117019,164041.0,-1.8806911867608798,0.0,0.0,-1,0.0,0,54.0,0.07063286922025694,-0.0223529411764706,-0.8287147249153737,0.7015842969389409,1.1345913461960948,-0.21839080459770122,-0.22727272727272718,0.190847178639002,0.05999999999999999,0.0
2021-03-17,25.06,25.84,0.022214320852557413,-0.033576665637979224,-0.03194374795533198,0.0699164157500547,-0.030650729446478873,30.250999999999998,33.043,32.879333333333335,2,17,3,29.243808233182918,31.50011139735553,11.506849315068465,-1.5991137517945369,-0.2238512082239484,41.850238888670226,24.235761111329772,0.033835824065152696,0.07088330460219526,0.060477760231686065,-78228.0,-1.8128269485841837,0.0,0.0,-1,0.0,0,57.0,0.07075946985859767,-0.013544891640866929,-0.7706443580719394,0.6916979610397769,1.125237576503093,-0.2227047146401986,-0.20721290730781405,0.29071309884197716,0.058260175578611226,0.0
2021-03-18,23.5,25.06,-0.02744256521708748,-0.02744256521708748,-0.034719829462031886,0.272461717846079,-0.06427252831780897,28.990999999999996,32.6795,32.599333333333334,3,18,3,28.199479463513295,30.983975178171303,10.599369085173478,-1.9871053559183274,-0.5765020377628243,42.43120802852936,22.927791971470633,0.033759356656116256,0.07178229550630752,0.061068148463125776,-396374.0,-1.8826445527582798,0.0,0.0,-1,0.0,0,52.0,0.07510551193195918,-0.010375099760574541,-0.5092771607489395,0.6927181669695498,1.139508614682234,-0.22339722405816265,-0.2362690932726682,0.3063039056154077,0.0676595744680851,0.0
2021-03-19,24.46,23.5,-0.06669137449867228,-0.008910549033047877,-0.006483705445432843,-0.03014694420878699,0.04003870910891299,28.021000000000004,32.3235,32.36066666666667,4,19,3,27.519574106510873,30.563073553773155,10.031746031746039,-2.191861110078925,-0.8995738522260445,42.741315257377245,21.90568474262276,0.04215213907787625,0.07225341494990437,0.06172823351356152,-87676.0,-1.509625541580144,0.0,0.0,-1,0.0,0,50.0,0.07382920961427507,-0.012765957446808541,-0.5024921943037303,0.7186668074778382,1.1469874039956203,-0.09708379475821338,-0.2254591513616212,0.5070953050929832,0.06214227309893702,0.0
2021-03-22,25.37,24.46,0.05859416426605302,0.03987769201280778,0.04597780448459223,0.17845487131717963,0.036528243352164196,27.238,31.613,32.17466666666666,0,22,3,27.128742450781623,30.22803655030392,15.581977471839807,-2.254711218209547,-1.170601325422745,41.88426620595942,21.341733794040575,0.047541604823462334,0.03944294160968879,0.062178445884792856,281332.0,-1.2156242229176746,0.0,0.0,-1,0.0,0,50.0,0.07141524453152875,0.005723630417007382,-0.16516263139236453,0.7106742590287445,0.6261372868564693,-0.00509803921568619,-0.35901970692268814,-0.6578226931781068,0.05656286953094201,0.0
2021-03-23,25.55,25.37,0.03593200922606337,0.007012105085456258,0.004339298057986992,-0.12763950438609947,0.007069943038522921,26.487000000000002,31.056,31.996333333333332,1,23,3,26.841698368821326,29.926227740606894,15.05037783375316,-2.2638990668223187,-1.3892608737026597,41.37612729419657,20.73587270580343,0.04823364059224377,0.037946678658555624,0.06221450299391449,606122.0,-1.0670411019244403,0.0,0.0,-1,0.0,0,41.0,0.06782019126058243,0.005124162396531297,-0.30569126136270997,0.7045382133753899,0.6023848488685216,-0.011222910216718285,-0.30362496593077126,-0.5445345930224902,0.05909980430528382,0.0
2021-03-24,25.7,25.55,0.0,0.0,0.03683881444874753,0.5074380147716054,0.005853675251460728,25.833,30.472500000000004,31.757999999999996,2,24,3,26.634116847217445,29.65356788637419,16.40826873385012,-2.2333322921819274,-1.5580751573985134,40.607479292685206,20.337520707314802,0.049168774119481055,0.0374206092362106,0.06093157164974832,1145608.0,-0.9417878146913428,0.0,0.0,-1,0.0,0,37.0,0.0650432084191084,-0.001956947162426642,0.6503037714006401,0.6567960573831493,0.5940337556852395,0.025538707102952918,-0.31228257960931227,-1.4128241803241566,0.02334630350194558,0.0
2021-03-25,25.13,25.7,-0.010248414491368107,-0.010536682848128958,-0.041799552195299475,-0.49666159632537626,-0.022428640345673337,25.32,29.913999999999998,31.464666666666666,3,25,3,26.360641056814273,29.361724796930694,18.001417434443667,-2.22940296968952,-1.6923407198567149,39.92718793549681,19.900812064503185,0.047135007977287986,0.03735058385010013,0.06053282849133628,817299.0,-0.955539840222251,0.0,0.0,-1,0.0,0,37.0,0.06349310927186953,-0.017898832684824936,-0.39808954610534414,0.4110393893585162,0.592922137142582,0.06936170212765957,-0.30771349862258945,-0.34815642920957995,0.05411858336649421,0.0
2021-03-26,25.47,25.13,-0.007157088205090185,0.00898268098139453,0.013991997817639927,0.5524439895839722,0.01343893743586491,25.157999999999998,29.387999999999998,31.178333333333335,4,26,3,26.198706319211674,29.11064577777388,21.34914751667901,-2.1737956318998606,-1.7886317022653442,39.15961862366291,19.61638137633709,0.0363844886504035,0.03795155641561847,0.06062581087642581,1387734.0,-0.8019142274980293,0.0,0.0,-1,0.0,0,37.0,0.05972015035780671,-0.002785515320334273,0.7271517336910206,0.3366639055231276,0.6024622808613861,0.04129190515126724,-0.29230341761600453,-0.17744336589540338,0.04907734589713388,0.0
2021-03-29,25.82,25.47,0.011505780569270029,0.006201570263281107,0.010164755134909755,-0.3096912748979577,0.013648096427130751,25.189999999999998,28.8265,30.897,0,29,3,26.12985062480955,28.898346050175565,23.576642335766422,-2.077535801644146,-1.8464125221411045,38.017688629391344,19.635311370608655,0.03151133186081745,0.037104938967550224,0.06070488319045012,1806247.0,-0.6542135345554528,0.0,0.0,-1,0.0,0,39.0,0.060845265620758295,-0.004711425206124753,-0.04782123683676827,0.23590853160373706,0.5890226455222057,0.017737485218762394,-0.30310391363022937,-1.915264672456241,0.04492641363284276,0.0
