date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2013-06-13,2.71,2.77,-0.04789128770441479,-0.018120172449668355,-0.044287680201116356,2.756681622513947,-0.021898685307637573,2.7779799999999994,3.042485,3.1216966666666663,3,13,6,2.826740679554245,3.0398019522438946,27.742314799260853,-0.15405111460859544,-0.13505461680621794,3.7632890255596503,2.32168097444035,0.03503103699731398,0.05376838141444084,0.04603027725790032,29233397.0,-0.922539242873541,0.0,0.0,-1,0.0,0,30.0,-0.04483142576667092,-0.04332129963898921,-0.47180591235834163,0.3187355398820598,0.8535465937264669,-0.07191780821917804,-0.17626675582844464,0.7851847992102919,0.033173431734317374,0.0
2013-06-14,2.74,2.71,0.011257154524634468,3.649701637301384e-05,0.0,-1.4688273342073088,0.011009285508369396,2.78098,3.0109850000000002,3.10104,4,14,6,2.8109696469080183,3.0204598908088047,29.762101437303812,-0.1517832616490793,-0.1384003457747902,3.7265692229291387,2.2954007770708618,0.03468740553132159,0.053425703697134105,0.046055658488210534,29234847.0,-0.7573811476467797,0.0,0.0,-1,0.0,0,29.0,-0.0441215209219302,-0.01107011070110694,-0.5732590551812303,0.3383661722847357,0.8481067536074455,-0.0352452378437379,-0.18694362017804156,-0.423807898692628,0.03284671532846726,0.0
2013-06-17,2.66,2.74,-0.007490671729157626,-0.007326040092072898,0.0,0.216223108469636,-0.02963179760637123,2.7839799999999997,2.963485,3.0805733333333336,0,17,6,2.7835206201974696,2.9972044139824305,32.152418347313926,-0.15465849637710427,-0.14165197589525302,3.636504152851607,2.290465847148393,0.03465529031096576,0.05011549625860647,0.04611518729781215,29233047.0,-0.9018614068087739,0.0,0.0,-1,0.0,0,24.0,-0.03626216991404375,-0.029197080291970826,-0.5027529190247172,0.3078721739319573,0.7955588395851639,-0.02919708029197088,-0.26315789473684204,-0.21083886711984695,0.026315789473684317,0.0
2013-06-18,2.76,2.66,0.036904556935450764,0.014598799421152631,0.04067103973092778,-2.1972245773362196,0.036904556935450764,2.7759799999999997,2.921485,3.063903333333333,1,18,6,2.77924414379793,2.981900903402919,43.39996228549876,-0.14717147519390883,-0.1427558757549842,3.528897112854142,2.314072887145858,0.02540446208083548,0.05138511372149102,0.04679297236923501,29233247.0,-0.5317147833657961,0.0,0.0,-1,0.0,0,24.0,0.016953199357550658,0.03759398496240588,-0.4923092219621032,0.4247536748479769,0.8157133919870277,-0.007194244604316502,-0.2333333333333334,0.6383292456385963,0.0,0.0
2013-06-19,2.99,2.76,-0.03690455693545075,0.08004270767353656,-0.03690455693545075,3.840527003723076,0.08004270767353656,2.79101,2.896485,3.0549033333333337,2,19,6,2.8175633903801245,2.982423425764021,59.99478532939339,-0.12128082925044925,-0.1384608664540772,3.443533541192533,2.3494364588074674,0.037244522293395387,0.0553662425623878,0.049463663033537185,29242557.0,0.3418892217357641,0.0,0.0,-1,0.0,0,21.0,-0.0036677673039140195,-0.03623188405797089,-0.29904139827625953,0.7311422733766307,0.878911853088946,0.07942238267148016,-0.14326647564469908,0.698033916258883,0.11036789297658864,0.0
2013-06-20,2.94,2.99,0.11359717772370537,-0.0033500868852820854,0.0584107621564143,-1.0648181541470512,-0.016863806052004916,2.7930099999999998,2.85299,3.04324,3,20,6,2.839824592129193,2.979686430553439,59.99478532939336,-0.10360262141155108,-0.131489217445572,3.1936473515392207,2.5123326484607795,0.03694169410547792,0.050359914339378954,0.049493808443135376,29239347.0,0.5108358860118841,0.0,0.0,-1,0.0,0,19.0,-4.5512023111196354e-05,-0.0033444816053512477,-0.34901257575082784,0.7156976386142402,0.7994388563310741,0.08487084870848705,-0.22832620278747473,0.7192932114039021,0.05442176870748304,0.0
2013-06-21,2.88,2.94,-0.04460430623675392,-0.030666798392972188,-0.010695289116747919,0.4023449807719207,-0.020619287202735703,2.7969999999999997,2.8349900000000003,3.028203333333333,4,21,6,2.8471292117420672,2.973255047937088,61.05607641960022,-0.09335784180658502,-0.1238629423177746,3.123615817862266,2.5463641821377347,0.03640406192610185,0.03866091169167203,0.04951347199669691,29234547.0,0.3118917104046363,0.0,0.0,-1,0.0,0,19.0,0.01267321803495414,-0.030612244897959134,-0.49203633297242655,0.7658577714044533,0.6137229467711618,0.05109489051094873,-0.11111111111111116,1.047360804911035,0.03472222222222225,0.0
2013-06-24,2.9,2.88,0.027444492355560752,0.013506984511779221,0.03866914115915412,-3.1780538303479458,0.006920442844573757,2.8129999999999997,2.81849,3.017903333333334,0,24,6,2.8567420823344185,2.9685289158121146,53.189453540293435,-0.08267195645447067,-0.11562474514511382,3.0425419197343784,2.594438080265622,0.03397470415496872,0.03875438113100689,0.04914936037991747,29234747.0,0.7275992109028371,0.0,0.0,-1,0.0,0,18.0,-0.004627742025449682,0.017118055555555598,-1.0835264456329567,0.6853356515903599,0.6152067281211498,0.09022556390977443,-0.10216718266253877,0.9486758536586285,0.010103448275862105,0.0
2013-06-25,2.85,2.9,-0.010052749643691766,0.00023893639285596524,-0.03866914115915405,3.020180953956301,-0.017391742711869107,2.8199999999999994,2.80799,3.0019066666666663,1,25,6,2.8555162491827057,2.960881888985527,50.520044430980505,-0.07734629748680888,-0.10796905561345284,3.0020639403310163,2.613916059668984,0.03458616103835471,0.037227233207434964,0.04863371551920661,29230648.0,0.4329277792613154,0.0,0.0,-1,0.0,0,19.0,-0.0030399053047030374,0.0,-0.4144265554736259,0.6977663943326311,0.5909640063952699,0.03260869565217406,-0.06862745098039214,1.9252199197832134,0.0491228070175439,0.0
2013-06-26,2.83,2.85,-0.031526253646773895,-0.034725711373829744,0.0035778213478839024,-1.9215686652881911,-0.007042282625412923,2.8259999999999996,2.8044900000000004,2.9896533333333335,2,26,6,2.8508769311494864,2.9524378961477513,45.16129032258065,-0.07388777496243826,-0.10115279948324993,2.9940495437623653,2.6149304562376354,0.034675577012196535,0.03539785894660529,0.048169739480997044,29230048.0,0.2691502574196896,0.0,0.0,-1,0.0,0,20.0,-0.0005592159116689158,-0.014035087719298258,-1.093391975606271,0.1771298748142767,0.5619235903011625,-0.053511705685618804,-0.024137931034482696,1.3233424122004636,0.010600706713781006,0.0
2013-06-27,2.83,2.83,0.007092228309491837,0.0,0.010657294473988199,-6.396929655216146,0.0,2.8379999999999996,2.8079899999999998,2.974323333333333,3,27,6,2.847081125485943,2.944538677041445,49.40595224091284,-0.07033608039249062,-0.09498945566509806,2.9966736941043655,2.619306305895634,0.03364820278552131,0.033577786643032126,0.047799789588621376,29230048.0,0.23330049906512865,0.0,0.0,-1,0.0,0,21.0,-0.005917535557562599,0.0,-1.1850090027909035,0.18214743597336563,0.5330308382006961,-0.03741496598639449,0.025362318840579823,0.11884527690266741,0.0,0.0
2013-06-28,2.76,2.83,-0.02504603192608769,-0.017825783952600687,-0.02504603192608769,9.323669057283185,-0.02504603192608769,2.8399999999999994,2.81049,2.9539899999999997,4,28,6,2.831248193579408,2.932632955941997,51.21951219512193,-0.07233590851697613,-0.09045874623547367,2.994985498732216,2.625994501267784,0.03479648558437898,0.03381591613152,0.04763992836032192,29218848.0,-0.5473304264542905,0.0,0.0,-1,0.0,0,22.0,-0.004042180769084929,-0.024734982332155576,1.5081303095423102,0.20281575711949676,0.5368110266389157,-0.04166666666666674,0.01845018450184499,-0.16427505446880844,0.00724637681159421,0.0
2013-07-01,2.95,2.76,0.0,0.05935424264918282,0.0,-0.45835742461133683,0.0665744906226699,2.8689999999999993,2.82649,2.93199,0,1,7,2.852839431110425,2.9337534103973524,58.762886597938156,-0.05792168942912834,-0.08395133487420461,3.0002712890413457,2.6527087109586547,0.03883940977012665,0.03614797569815939,0.04750975342849857,29225930.0,1.4214418673188118,0.0,0.0,-1,0.0,0,25.0,-0.01862933078794515,0.0,0.6501928778491382,0.5949541145517863,0.573831324574417,0.017241379310344973,0.12167300380228152,1.8869982414455744,0.06440677966101707,0.0
2013-07-02,2.7801,2.95,0.0425596144187959,-0.024014876203873967,0.007220247973487097,-1.2594216316187277,-0.05931827207311012,2.8710099999999996,2.823495,2.9046600000000002,1,2,7,2.8396140799994383,2.9238402871459104,50.44694220727497,-0.05952169795655138,-0.07906540749067398,2.998357237203516,2.648632762796484,0.043049607888766266,0.03446742807306861,0.04844242912128295,29223920.0,-0.4963335788675051,0.0,0.0,-1,0.0,0,29.0,-0.008076912270934619,-0.023728813559322128,-0.6158388558307887,0.737480557460901,0.5471534580800745,-0.02452631578947373,-0.021091549295774614,0.9403383760187587,0.035969929139239624,0.0
2013-07-03,2.89,2.7801,0.006920442844573757,0.03748309325474069,-0.014456511618177393,1.8675067035484376,0.03876960384572248,2.8610099999999994,2.82601,2.88466,2,3,7,2.8487751563631765,2.9216570428139166,57.62841159518562,-0.05133000437596724,-0.07351832686773263,3.0032838695970847,2.6487361304029156,0.03534075809562633,0.035612490391088165,0.04897558104840779,29236929.0,0.7219338094829101,0.0,0.0,-1,0.0,0,30.0,-0.014973316475296957,0.043127945037948236,2.183297724883353,0.7974815014959952,0.56533075885498,0.021201413427561766,0.017713138711835663,0.07688438974333892,0.08647058823529419,0.0
2013-07-05,2.79,2.89,-0.02797385204240618,-0.05146933522948047,0.014456511618177355,-2.6710019412772485,-0.03521490629106651,2.8460099999999997,2.81951,2.850663333333333,4,5,7,2.838088764297144,2.9131630400517285,52.00032005120818,-0.05230426149230771,-0.06927551379264765,2.991734588989058,2.6472854110109423,0.03655263551114133,0.03589579043608443,0.04568947973560035,29236029.0,-0.34269206474198677,0.0,0.0,-1,0.0,0,38.0,-0.010419089650762171,-0.02422145328719733,-0.8150506263244869,0.8479563151549937,0.569828007647821,-0.014134275618374548,-0.044520547945205435,0.5441621753952812,0.02150537634408604,0.0
2013-07-08,2.71,2.79,-0.04719569133627449,-0.04685541728150508,-0.03663413317978027,-0.08579998980333266,-0.02909296094166478,2.8290099999999994,2.813005,2.8329966666666664,0,8,7,2.8147998980612994,2.9000557471451653,52.00032005120818,-0.0588532747715802,-0.06719106598843416,2.9916628084667267,2.6343471915332732,0.03703933445262208,0.035946325921344495,0.037483968457294875,29235203.0,-1.1530982147828568,0.0,0.0,-1,0.0,0,40.0,-0.005534529619768117,-0.03584229390681007,-0.7781733512527546,0.8551246529597141,0.5706302336061136,-0.018115942028985477,-0.045808246188514534,0.5840031875305057,0.01107011070110694,0.0
2013-07-09,2.9,2.71,0.06776287123268561,0.07120444629179172,0.07148727032366788,2.052135043710687,0.06776210210081875,2.8290099999999994,2.8210050000000004,2.8219966666666663,1,9,7,2.8302908256865176,2.9000521505551546,55.22466039707419,-0.048156880334866425,-0.06338422885772062,3.000226597323501,2.6417834026765,0.04410165643391026,0.038412830196191704,0.039933132283308366,29241633.0,0.8815343817900602,0.0,0.0,-1,0.0,0,48.0,-0.007926292466065096,0.06221402214022143,0.6609189743785169,0.8618215660838708,0.6097847751196542,-0.016949152542372947,0.058394160583941535,0.5985010267302413,0.010827586206896585,0.0
2013-07-10,2.84,2.9,-0.013500012673318742,-0.024349029010286613,-0.013500012673318742,-4.153609300390405,-0.020906684819313712,2.8280099999999995,2.824005,2.8146633333333337,2,10,7,2.8320561301071505,2.8961778182612736,43.58864763207385,-0.04401404275242893,-0.05951019163666228,3.002343064242364,2.645666935757636,0.04427208398694005,0.03868706443361241,0.038973749254355844,29241532.0,0.17937841893654677,0.0,0.0,-1,0.0,0,49.0,-0.011185546963354193,-0.020689655172413814,-0.9034349029491541,0.7443226741417898,0.614138108678822,0.0215459875544044,0.021582733812949728,0.79382904590739,0.0,0.0
2013-07-11,2.78,2.84,-0.007067167223092443,0.020906684819313643,-0.024956731973867507,3.2821759557546253,-0.021353124470568946,2.8230099999999996,2.8245050000000003,2.8106633333333333,3,11,7,2.8225913791785775,2.888682475147643,43.21918969316833,-0.04505297008524911,-0.05661874732637965,3.0022606628747153,2.6467493371252853,0.04476101404066148,0.039012131387320514,0.03798344654593035,29238842.0,-0.5007435406585984,0.0,0.0,-1,0.0,0,51.0,-0.011462441277705859,-0.007042253521126767,-0.28649360138276386,0.6903431760370943,0.619298386592564,-0.03806228373702436,0.0036101083032489267,2.1371146505093557,0.04676258992805752,0.0
2013-07-12,2.8101,2.78,-0.0035168150489647046,-0.03149066709137085,0.01437274970181042,-1.9058319254879028,0.010769142198511744,2.8210199999999994,2.82951,2.812333333333333,4,12,7,2.820320219327927,2.883612638041344,46.96060527002348,-0.0429523807296488,-0.05388547400703348,2.9991419346791077,2.659878065320892,0.044915722463269074,0.03869895192997743,0.036950772321407366,29239242.0,-0.2288484186272825,0.0,0.0,-1,0.0,0,61.0,-0.01418865559340058,0.010827338129496409,-0.7914362874268256,0.6500558185990634,0.6143268168333802,0.007204301075268704,0.036937269372693704,1.5894528990124286,0.0,0.0
2013-07-15,2.79,2.8101,0.015501449153587222,0.02772496503729387,-0.03627143500944797,1.0986122886681098,-0.007178474067783214,2.8240199999999995,2.83201,2.815,0,15,7,2.8148074521773947,2.877573113006419,45.21739130434783,-0.04242055282164703,-0.051592489769956194,2.9975109734422904,2.6665090265577094,0.04416960464367338,0.03870138002143794,0.03680661957116762,29238042.0,-0.5076707299809159,0.0,0.0,-1,0.0,0,60.0,-0.01675195629121586,0.015622219849827507,-0.5839765708347213,0.6020763731852116,0.6143653615903704,0.029520295202952074,0.018248175182481674,1.6463745719534866,0.06419354838709679,0.0
2013-07-16,2.8,2.79,-0.05546974604436124,-0.03132561775719311,-0.0036968618813260916,-0.0815716536938116,0.0035778213478839024,2.8090199999999994,2.83901,2.820666666666667,1,16,7,2.8121151881451407,2.872568396038263,47.74774774774773,-0.04072273263364945,-0.04941853834269485,2.984512698834905,2.693507301165095,0.03750658092709887,0.03801648911550762,0.03633432392629289,29239148.0,-0.5362099852768089,0.0,0.0,-1,0.0,0,62.0,-0.023627396790037017,-0.03225806451612898,-0.5961721922528026,0.22684390100969287,0.6034930555165622,-0.034482758620689724,0.05263157894736836,0.17848214136402413,0.03571428571428559,0.0
2013-07-17,2.72,2.8,0.011049836186584935,-0.014388737452099669,0.00738010729762246,1.4356871164494671,-0.028987536873252187,2.8030099999999996,2.8370100000000003,2.816666666666667,2,17,7,2.7953669721187513,2.8627252737132136,45.29914529914531,-0.04531022128825413,-0.04859687493180671,2.9880786271370834,2.685941372862917,0.03389783127658596,0.03774757669155645,0.03369369238336949,29234500.0,-1.5490972840287034,0.0,0.0,-1,0.0,0,57.0,-0.03427060850643292,-0.024999999999999946,0.24574004695882037,0.2612895555164073,0.5992242031271799,-0.042253521126760396,-0.014492753623188248,-0.10762552704778265,0.014705882352941025,0.0
2013-07-18,2.72,2.72,-0.00366972888896229,-0.014598799421152523,0.0,-8.444192298531748,0.0,2.7860099999999997,2.8235099999999997,2.8126766666666665,3,18,7,2.781663886278978,2.8535171915381676,45.29914529914531,-0.048388051757950024,-0.048555110297035374,2.9649638183884077,2.6820561816115918,0.030713853210027828,0.03225693669624525,0.03369378374783521,29234500.0,-1.46351651979841,0.0,0.0,-1,0.0,0,62.0,-0.05965417455556779,0.0,-0.8623206932554343,0.23900506295143606,0.5120629953301102,-0.021582733812949506,-0.09030100334448166,-1.2687516484211947,0.0,0.0
2013-07-19,2.74,2.72,0.028630330225410523,0.028987536873252187,0.007326040092072881,8.809862805379057,0.007326040092072881,2.7810099999999998,2.81351,2.8066766666666667,4,19,7,2.7740886342282547,2.846193501761512,49.107142857142875,-0.04865258501189462,-0.04857460524000723,2.948415517033713,2.678604482966287,0.02914174562557221,0.03221559245904493,0.03328311287962001,29241200.0,-1.089799759362391,0.0,0.0,-1,0.0,0,68.0,-0.043669304054653836,0.029044117647058724,0.8637850506152507,0.2261103046157978,0.511406675911444,-0.024945731468630883,-0.0680272108843537,-1.5237316482702248,0.021897810218977957,0.0
2013-07-22,2.74,2.74,-0.024960601336448115,-0.01801850550267825,-0.0036563112031105433,-2.0402208285265546,0.0,2.7840099999999994,2.8065100000000003,2.80334,0,22,7,2.767890700732208,2.839342308099479,38.70967741935484,-0.04830539499704356,-0.0485207631914145,2.9414177017809475,2.671602298219053,0.027529774872440908,0.03195839510600425,0.032925582501506054,29241200.0,-0.9860074572761431,0.0,0.0,-1,0.0,0,63.0,-0.030341245023722915,-0.0036496350364964344,-0.6065797984534927,0.22743322211275632,0.5073237945073856,-0.017921146953404965,-0.04861111111111105,-1.9798624130356592,0.0072992700729927066,0.0
2013-07-23,2.74,2.74,0.003656311203110479,-0.0036429912785009805,0.003656311203110479,-6.769641976852503,0.0,2.7680099999999994,2.79851,2.80334,1,23,7,2.762819664235443,2.832933126931771,47.36218918563349,-0.04748289119626792,-0.04831318879238518,2.928977675366758,2.668042324633242,0.01339542539252638,0.031893638567007276,0.03227208438631748,29241200.0,-0.8969271482077373,0.0,0.0,-1,0.0,0,65.0,-0.019422639329770154,0.0,-0.8286524034173264,0.22172480304492345,0.5062958163196781,-0.02142857142857124,-0.055172413793103336,-1.928132332402549,0.0,0.0
2013-07-24,2.73,2.74,-0.0036563112031105433,0.0036429912785010087,-0.0036563112031105433,6.684611727667927,-0.0036563112031105433,2.7570099999999997,2.79251,2.8016733333333335,2,24,7,2.7568524525562714,2.8262922800329475,37.88245986064827,-0.04709508461507639,-0.04806956795692342,2.924040279082823,2.6609797209171773,0.01229834570142468,0.031704052377447674,0.032168865123596575,29240400.0,-0.9505035712824481,0.0,0.0,-1,0.0,0,64.0,-0.01950504289134435,-0.0036496350364964344,-0.5738527529925372,0.06381605698063383,0.5032862288621558,0.003676470588235281,-0.04210526315789476,1.3036419210029608,0.007326007326007333,0.0
2013-07-25,2.79,2.73,0.0036928068874999397,0.018018505502678212,0.003656311203110479,0.3184537311185346,0.02173998663640582,2.7580099999999996,2.7905100000000003,2.80234,3,25,7,2.762879279364222,2.8239508426114672,50.0,-0.04146822664274552,-0.04674929969408785,2.920851105524272,2.6601688944757287,0.013106728910551022,0.03210743993945352,0.032411372147730336,29241500.0,-0.007825620289913265,0.0,0.0,-1,0.0,0,62.0,-0.014897430176631643,0.003699633699633699,-0.5049775309703283,0.1623770708867545,0.5096898078884206,0.025735294117646967,-0.014134275618374548,1.4945377831063413,0.02150537634408588,0.0
