date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-02-03,68.06,66.23,0.0511449154274149,0.03267779246751833,0.05156806819156001,0.2713198079650099,0.027256136575871597,63.723,61.7755,62.351,1,3,2,63.860431427287814,63.079841304974316,71.35231316725978,0.6267968911369124,-0.13175978874352276,67.06216435476601,56.48883564523398,0.030840237745347738,0.028397812620731613,0.028427661273930056,234797135.0,2.3774915819402915,0.0,0.0,-1,0.0,0.0,46.0,-0.006878978646727108,0.0175147214253359,1.440268362836626,0.6604792560334095,0.4508012998360035,0.05372348660783399,0.13603738941745958,-0.9453076343458526,0.02027622685865427,0.0
2015-02-04,67.31,68.06,-0.010591581075532276,-0.002780421780982846,-0.015632364027008027,0.06185739943037388,-0.011080855050137943,64.22200000000001,62.178,62.434,2,4,2,64.48762571323547,63.35275476916953,67.55415162454872,0.8793882981709729,0.07046982863937637,67.86861498849834,56.487385011501665,0.030509790122701132,0.028403395033944394,0.027533193776600573,228752530.0,1.8036714873076523,0.0,0.0,-1,0.0,0.0,42.0,-0.021035991379927878,-0.020276226858654062,1.6430992557464452,0.4227500470705954,0.45088991789846317,0.1012761780104714,0.1358420519743504,0.5223269459521339,0.03313029267567954,0.0
2015-02-05,68.37,67.31,0.019749695304954053,0.012089579917457769,0.023653797411583324,-0.4647715716137839,0.015625317903080815,64.683,62.6665,62.58833333333333,3,5,2,65.19351194719266,63.676448009868274,68.3956043956044,1.151824434187155,0.28674074974893216,68.72908334722572,56.603916652774274,0.030196156447971034,0.028146207383950485,0.02742655931768802,232550226.0,1.8815411428891822,0.0,0.0,-1,0.0,0.0,50.0,-0.010547802822790648,0.010399643440796358,-0.7529149847729356,0.3961839443800609,0.44680719052549717,0.11660950514453705,0.16672354948805457,0.22631542890543538,0.021646921164253177,0.0
2015-02-06,68.33,68.37,0.009075003732995843,-0.003627535798571926,-0.0034086731781915844,0.2782830917248122,-0.0005852231330157996,65.228,63.0395,62.684999999999995,4,6,2,65.76378250224855,63.97667717052194,64.80038948393377,1.3489544617304645,0.49918349214523866,69.53891041860159,56.5400895813984,0.029444155646301085,0.027253926651749347,0.027059176256835463,227534001.0,1.627993820749759,0.0,0.0,-1,0.0,0.0,52.0,-0.015280579955584997,0.003802837501828154,0.49124997454796493,0.42928457461282526,0.43264267302314413,0.09205689627617075,0.12255626745523251,0.7575559898228251,0.021365432460120074,0.0
2015-02-09,67.22,68.33,0.001019442307760511,0.0029033703675477975,-0.002675785749924526,-0.12877961358885126,-0.016378086495727303,65.50300000000001,63.366,62.79066666666667,0,9,2,66.02854932002154,64.18592380468182,68.04703476482617,1.3994813555409706,0.6792430648243851,70.02262282004729,56.70937717995271,0.029777714287596395,0.02764675735790116,0.02693195121251531,223123898.0,1.1579445325918654,0.0,0.0,-1,0.0,0.0,52.0,-0.011158908532927024,0.005414898287721419,-0.22396223856515662,0.29151493453909805,0.4388786671581097,0.014947908802657395,0.10759597956829792,0.44792150330593,0.02737280571258538,0.0
2015-02-10,66.25,67.22,-0.02655023209412084,-0.031197350535674427,-0.04802386065343595,0.5512414954263821,-0.01453535743062799,65.66900000000001,63.7555,62.867,1,10,2,66.06881308001762,64.31909001083139,60.696788241698414,1.3457405304006045,0.812542557939629,70.10811893775899,57.40288106224101,0.030382775777487884,0.026268748500203762,0.027092642039651553,215470578.0,0.7853453904414374,0.0,0.0,-1,0.0,0.0,54.0,-0.016508781875614758,-0.004760487950014775,2.5980463761527743,0.2101667983760857,0.41700345470664063,-0.026594181604466693,0.13325350667122815,1.2898443078633774,0.0433207547169812,0.0
2015-02-11,64.75,66.25,-0.03266526655453577,-0.028657862917805383,-0.013047422377899088,-0.1908745953283472,-0.022901764286684455,66.03200000000001,64.07000000000001,62.904,2,11,2,65.82902888365078,64.34689065529388,52.68583830710797,1.1686417012404746,0.8837623865997982,69.92182652546738,58.218173474532634,0.025064603974092183,0.027044651159849744,0.027428602729386947,209147128.0,0.232406069127513,0.0,0.0,-1,0.0,0.0,61.0,-0.031601405110564175,-0.022641509433962263,1.2614534765797871,0.2436058378409417,0.4293205275807418,-0.03803298172634084,0.10759493670886067,1.0136985681200685,0.02795366795366799,0.0
2015-02-12,64.58,64.75,0.018817965220788293,0.0386229933477057,0.009762319697285764,0.15018608516258478,-0.0026289352495180267,66.36699999999999,64.32249999999999,62.95766666666667,3,12,2,65.60193272298699,64.36192996785557,54.796839729119625,1.0030099496051434,0.9076118992008674,69.77143567588689,58.87356432411309,0.025187014748532945,0.0269265911956712,0.02735249529050239,201798960.0,0.09451387034701791,0.0,0.0,-1,0.0,0.0,64.0,-0.02922185950407535,0.018996138996139056,1.83103303782915,0.14911381546937635,0.42744638375068406,-0.055433669738189306,0.08483117755753389,0.13986155170804726,0.05806751316196954,0.0
2015-02-13,67.05,64.58,-0.001820388852217162,-0.007129095989286413,0.020779162883746847,-0.22791518561315838,0.03753384439755845,66.81500000000001,64.675,63.10366666666666,4,13,2,65.8652176824439,64.53535384089714,56.93548387096773,1.058848207445223,0.9378591608497386,69.85191027543968,59.498089724560316,0.02683830241914065,0.027967766106220815,0.02814459867448462,207649511.0,0.9175357012724308,0.0,0.0,-1,0.0,0.0,73.0,-0.0012908772775987872,0.019820377825952324,0.6389796515082784,0.38818568692473365,0.4439745230584893,-0.018732621103468516,0.11749999999999994,1.7851862660554523,0.028784489187173853,0.0
2015-02-17,66.79,67.05,0.009670670713590148,-0.0037332978476036865,0.005204358907362007,-0.25035619882765064,-0.00388524099014277,66.87100000000001,64.902,63.20233333333333,1,17,2,66.03335992199955,64.68081488341991,55.86979722518677,1.0697887432749695,0.9642450773347849,70.02909869737111,59.7749013026289,0.019978801425710287,0.027024883567810052,0.028005728853455578,203094720.0,0.7364788982775262,0.0,0.0,-1,0.0,0.0,77.0,0.001997343911512987,-0.008202833706189369,-0.3561417224779401,0.372287289993938,0.42900672678540813,-0.0063969056828323545,0.07293172690763061,1.56028017932816,0.020062883665219394,0.0
2015-02-18,65.75,66.79,-0.010582109330536972,0.005817872753752472,-0.0010692737595587914,0.4085045318421652,-0.015693697679670708,66.64,65.1815,63.397,2,18,2,65.98183993618144,64.74979456836057,64.1937461679951,0.9832061004831729,0.9680372819644625,69.80487436579266,60.55812563420735,0.018174672559526716,0.025992053538077656,0.025577897940018246,196241736.0,0.24592427738761924,0.0,0.0,-1,0.0,0.0,79.0,-0.007340287042627906,-0.014822578230274127,1.272734030238939,0.3749463455120353,0.41261105835378,-0.007547169811320753,0.09291888297872353,1.5545973202042631,0.027376425855513264,0.0
2015-02-19,66.63,65.75,-0.03510760305282959,-0.006566207743400738,-0.03420199681112572,-0.1637281334252902,0.013295255516571755,66.572,65.397,63.64266666666666,3,19,2,66.09968722051208,64.87109814459538,65.807962529274,0.9743654988601662,0.9693029253436033,69.85771082368991,60.93628917631009,0.018654994919217002,0.025042855713176146,0.02549421589397187,202059733.0,0.5528266900655302,0.0,0.0,-1,0.0,0.0,77.0,0.005239898654748911,-0.03376425855513306,0.42689275141590244,0.3302934187815279,0.397543010015623,0.029034749034748897,0.06915917843388963,1.0525277866168212,0.05342938616238946,0.0
2015-02-20,66.22,66.63,0.048392822604151446,0.00686364974440383,0.039992930397505996,-0.25488818549585185,-0.006172394455345455,66.357,65.52,63.89666666666667,4,20,2,66.12156227132806,64.95812407075051,61.30030959752322,0.9236286685417241,0.9601680739832275,69.92598158009804,61.11401841990195,0.01775237112090559,0.02469845812551941,0.025406721901142664,197550767.0,0.31774985313689225,0.0,0.0,-1,0.0,0.0,80.0,0.0027440819985246967,0.0007504127270000206,-0.6400128262900726,0.3369210354853845,0.39207586780120124,0.025394859089501454,0.03858218318695106,1.1085063090526133,0.021745696164300783,0.0
2015-02-23,66.22,66.22,-0.021372545235467392,-0.012107197970561591,-0.01484910560055242,-0.09438161757514804,0.0,66.146,65.687,64.075,0,23,2,66.1394600401775,65.03953542102468,49.95996797437948,0.873351907824528,0.9428048407514875,69.92151532054764,61.45248467945236,0.017762357832194937,0.024419565060417186,0.02457178858788651,197550767.0,0.251740735197562,0.0,0.0,-1,0.0,0.0,77.0,0.004972103576977352,-0.014346118997281831,-0.8950549026529014,0.16736842344368513,0.38764857764535504,-0.01237882177479488,0.053117048346055906,0.5913669904385565,0.02417245545152527,0.0
2015-02-24,66.91,66.22,0.024815920147599608,0.014631889294527783,0.02377435961491279,-0.38680158692760186,0.010365900675625274,66.115,65.809,64.28233333333334,1,24,2,66.27955821469068,65.16021055515212,44.93392070484578,0.8790512900794454,0.9300541306170792,70.03647355184295,61.58152644815706,0.01755188575148528,0.023922620829298153,0.02457939391061566,200337541.0,0.5208784804910369,0.0,0.0,-1,0.0,0.0,75.0,0.013387198174313704,0.010419812745394106,-1.8283446552275202,0.18902771438840887,0.37975983253930007,0.0017966761491239325,0.03784706064836363,-0.2930614109007302,0.015244358092960635,0.0
2015-02-25,67.83,66.91,0.0020901769329620627,0.008565995370192087,0.00120409406480451,-0.014648673849453073,0.01365614216326254,66.273,65.971,64.59466666666667,2,25,2,66.56145672111056,65.33245503546489,52.25694444444443,0.9468892529278321,0.9334211550792298,70.24979422266982,61.69220577733019,0.01729592540111767,0.02406288649648416,0.02342690426227836,203083790.0,0.8689363887380614,0.0,0.0,-1,0.0,0.0,77.0,0.02448319141101813,0.0020923628755044176,-1.7708636961477893,0.14141479329732187,0.38198648097642846,0.031634980988593187,0.05016256386437523,-0.7800731641104103,0.022408963585434115,0.0
2015-02-26,65.74,67.83,0.002085817204371129,-0.011983278244048148,-0.01836863790006677,0.36420768763834116,-0.03129700672191482,66.37199999999999,66.202,64.83733333333333,3,26,2,66.4121009536359,65.35874825898328,39.52191235059756,0.8225242465790927,0.9112417733792024,69.82698116146899,62.577018838531,0.01874735146583444,0.021659486144646398,0.02432251872084349,199130913.0,-0.2548978763866352,0.0,0.0,-1,0.0,0.0,78.0,0.0063575221605265565,-0.009435353088603871,-0.8101047705193263,0.2808650232227684,0.34383368318510127,-0.013357346540597392,0.07558900523560208,-1.2080619234958878,0.029205962884088863,0.0
2015-02-27,65.84,65.74,-0.01786968490563304,-0.013183711551282251,0.0022955094631117814,0.031664839735514025,0.0015199881327412476,66.498,66.43249999999999,65.04766666666667,4,27,2,66.30808259842937,65.38979675840372,40.12688342585252,0.7236909880827511,0.8737316163199123,69.21458460273848,63.650415397261504,0.01868739883241471,0.021660977101371947,0.024179662456103947,203210960.0,-0.42593959897321015,0.0,0.0,-1,0.0,0.0,74.0,0.009285465636730751,0.003954974140553774,-0.7176766608475532,0.27996091440785004,0.34385735138936946,-0.005738447598912622,0.07528989057651492,-1.6476553865365728,0.013517618469015804,0.0
2015-03-02,65.79,65.84,-0.008215472953391202,-0.006809438432558064,-0.013542835486422001,-0.0495903402069561,-0.0007597052709078565,66.37199999999999,66.59349999999999,65.24066666666667,0,2,3,66.2138857623513,65.41561632237767,43.80952380952384,0.6340217287128667,0.8257896387985032,68.73287792236184,64.45412207763815,0.013709918095145164,0.021257058833192947,0.024178843283453228,199328309.0,-0.7511529324495717,0.0,0.0,-1,0.0,0.0,74.0,0.01078247680776237,-0.005771567436209138,-0.7879324108347434,0.2798377516051927,0.33744534766378426,-0.006493506493506329,0.051462362154387264,-1.6068310061027484,0.02006383948928398,0.0
2015-03-03,66.72,65.79,0.009729477784606231,0.02162895970246382,0.020701498301912584,-0.1362102114668919,0.014036906952584785,66.365,66.618,65.38966666666667,1,3,3,66.30590653283288,65.49977010803073,52.041702867072104,0.6307307508166531,0.7867778612021332,68.75106401807719,64.4849359819228,0.014564801008600227,0.01702454105778206,0.02340507890531376,202716540.0,0.09563707337011855,0.0,0.0,-1,0.0,0.0,66.0,0.01765628326145307,0.004711962304301384,-1.0773311416249645,0.2905764885578843,0.2702562109433991,-0.002839635331041701,0.007398459912426381,-1.5003710832747692,0.021133093525179805,0.0
2015-03-04,66.53,66.72,0.006634523732690351,-0.00775660213517363,-0.005936542284522317,-0.12618874639349323,-0.002851784296695097,66.443,66.5415,65.602,2,4,3,66.34665079959053,65.56623655267391,58.72549019607845,0.6058078393502058,0.7505838568317478,68.56367470221251,64.51932529778749,0.013576440172997016,0.015787884153142882,0.022420037541830706,199729989.0,-0.011373893647681049,0.0,0.0,-1,0.0,0.0,66.0,0.0196711437945336,-0.002697841726618594,-1.2185697400159334,0.26202761524017465,0.25062489118268194,-0.01916556096122657,-0.022480164560681803,-1.2893045325847492,0.019239440853750206,0.0
2015-03-05,65.43,66.53,0.0018018022892627237,-0.0017985616359148672,-0.005357839070352019,0.23836659094819918,-0.016672104872148666,66.32300000000001,66.4475,65.70566666666667,3,5,3,66.1799870178468,65.5574470976627,53.81850853548971,0.49162826097222023,0.6987927376598424,68.49389734783244,64.40110265216757,0.013901344094636503,0.016018206607424822,0.021851786010552227,195939535.0,-0.9944305303930788,0.0,0.0,-1,0.0,0.0,65.0,0.013526803237427514,0.0019540057117089353,-0.6099242509364273,0.1739276424817625,0.25428114679498626,-0.00471554609066005,-0.02793047095528145,-0.13297204107620247,0.023078098731468603,0.0
2015-03-06,63.13,65.43,-0.029689323810418992,-0.01831858052368463,-0.038570119002865826,0.4863507529389988,-0.035784776502113154,66.014,66.1855,65.68466666666667,4,6,3,65.62544392369283,65.40083760749091,32.11678832116789,0.21309294160516856,0.6016527784489076,68.51737049382089,63.85362950617911,0.017488783452274618,0.0171701846095018,0.022477763588213365,189774853.0,-2.620642962888907,0.0,0.0,-1,0.0,0.0,58.0,0.0057228475372689295,-0.011004126547455494,0.9035902005858735,0.2947238216795499,0.27256823065086266,-0.041160388821385174,-0.07664180195992398,-0.5416245126201094,0.043798511009029,0.0
2015-03-09,61.41,63.13,-0.026304945544155866,-0.03488725900044055,-0.02071234941489171,-0.6374986979853061,-0.02762340403822651,65.533,65.8395,65.63566666666667,0,9,3,64.85899957393049,65.14336421345925,28.341384863123963,-0.1447691227605361,0.4523683982070189,68.80032829804075,62.87867170195925,0.018763500331392093,0.017922683569020593,0.022890818961788087,186516122.0,-2.992068133725354,0.0,0.0,-1,0.0,0.0,58.0,-0.0030045501681838045,-0.0015840329478853386,-0.9529415051854354,0.3119008517083402,0.2845137813031922,-0.06657546739626097,-0.10127323284062639,0.5313420352499424,0.029408891060088007,0.0
2015-03-10,60.15,61.41,-0.0406369146048635,-0.031108906617905177,-0.020568392732408906,0.010679769314549229,-0.020731245920619912,64.857,65.486,65.49166666666666,1,10,3,64.00281783321584,64.82121168355866,27.848101265822763,-0.5240084139557695,0.2570930357744613,69.31404828655063,61.65795171344937,0.0180443370303059,0.018086353275569986,0.022635271769082192,183222402.0,-2.787843621903818,0.0,0.0,-1,0.0,0.0,52.0,-0.00478619347669264,-0.0144927536231883,-0.8756595852606318,0.19238766264428825,0.2871119573472999,-0.09847122302158273,-0.10517703064564121,0.47724035949527377,0.018620116375727424,0.0
2015-03-11,61.16,60.15,-0.005467663360475777,0.003096229964775291,-0.0053325636178377,0.04480206493027535,0.016651938640173652,64.19000000000001,65.23150000000001,65.37733333333333,2,11,3,63.485941863540226,64.58500447816778,28.58261550509006,-0.7345918083229037,0.058756066954988306,69.4974349564409,60.965565043559124,0.018516944208630454,0.0186045759544246,0.02288723521438372,186667043.0,-1.908842981233313,0.0,0.0,-1,0.0,0.0,44.0,-0.0029887205578883374,0.0006650041562759625,-0.7116071098088834,0.3162790136760307,0.2953384873393179,-0.0807154667067489,-0.07683018867924529,1.5411653477153675,0.026649771092217125,0.0
2015-03-12,60.17,61.16,0.022018635192719536,0.0014632959281238793,0.00400167005921995,-0.036160268907456834,-0.016319491828601068,63.633,65.0025,65.34566666666667,3,12,3,62.88304334289654,64.30016547957631,27.340823970037448,-0.9701817405669715,-0.14703149454940367,69.83178729621945,60.17321270378056,0.017236222019032733,0.01831471031261472,0.020875022888790194,183344736.0,-2.0013305084512445,0.0,0.0,-1,0.0,0.0,46.0,-0.004814318635984006,0.006049705689993534,-0.7172618819815383,0.31628843751099034,0.29073701292821147,-0.08039125783279844,-0.07073359073359076,1.5236215636283712,0.02459697523682893,0.0
2015-03-13,59.36,60.17,-0.034221043182447286,-0.03353746210562597,-0.03162519412467789,0.07056101263407749,-0.013553290373135386,62.985,64.7415,65.28333333333333,4,13,3,62.24249000782444,63.981445126055256,25.776836158192083,-1.2083199297545946,-0.3592891815904419,70.19129874084744,59.29170125915257,0.016898898795189878,0.01844723487780136,0.021007296051281227,179779535.0,-1.9749353162950696,0.0,0.0,-1,0.0,0.0,39.0,-0.005421107718800811,-0.011799900282532838,-0.4688406361915371,0.26957561419963666,0.29284077518075635,-0.05971804213527643,-0.08082997832146177,1.7066252079457862,0.022237196765498658,0.0
2015-03-16,59.83,59.36,-0.014057306593827906,0.006531045570996929,-0.0107100695533624,-1.2595152079960477,0.00788660854281533,62.38900000000001,64.3805,65.19200000000001,0,16,3,61.803855460947275,63.71360995663234,24.605451936872313,-1.343632528921475,-0.5561578510566485,70.13446787580034,58.62653212419965,0.01764265665286646,0.015851761046309,0.020638243982565443,180791309.0,-1.5816911384362042,0.0,0.0,-1,0.0,0.0,42.0,-0.004206373734859493,-0.012297843665768141,-2.2121258285936474,0.2607538055885709,0.25163890542572787,-0.025728708679368162,-0.10768083519761373,0.6634754168635476,0.03894367374226974,0.0
2015-03-17,59.09,59.83,0.015065879548712654,-0.002506895271271675,0.01841228991545462,0.8688546961508448,-0.012445502044357095,61.626,63.99549999999999,64.95400000000001,1,17,3,61.31042719532049,63.41531254007542,18.241279069767444,-1.4933659609875818,-0.7435994730428352,70.09093219830746,57.90006780169252,0.015601860367945973,0.01591789385260779,0.017354008480123716,178379059.0,-1.6095659308168855,0.0,0.0,-1,0.0,0.0,40.0,-0.00422740761167847,-0.005181347150258987,-1.0245308530901465,0.23558347595742227,0.25268873117954427,-0.017622610141313277,-0.11528671956879777,0.7666390724284082,0.018784904383144344,0.0
2015-03-18,61.5,59.09,-0.014724815425351985,0.0356681741254077,-0.00804592203242893,0.28810534279392147,0.03997546945488901,61.123000000000005,63.782999999999994,64.73533333333333,2,18,3,61.34489497798949,63.29174398910282,34.94318181818181,-1.4014093512275636,-0.875161448679781,69.91709831232073,57.648901687679256,0.022850844255561612,0.01884970057026452,0.018311387103705598,181596754.0,-0.7443636811018955,0.0,0.0,-1,0.0,0.0,39.0,-0.0037458764256979534,-0.007446268404129376,-0.3323685735283417,0.3817651283737006,0.2992297199817139,0.005559189012426469,-0.06463878326996197,1.5120870397304256,0.06097560975609756,0.0
2015-03-19,59.88,61.5,0.024422266441677443,-0.021214894866330176,0.02041581626855831,-0.13327503077069439,-0.02669461526104449,60.568,63.4455,64.48766666666667,3,19,3,61.07855043653686,63.07163147367683,30.897435897435855,-1.4426238666437428,-0.9886539322725734,69.6622667175957,57.2287332824043,0.0234788644691998,0.01910517893170559,0.018745218076013013,178780549.0,-1.147059287236352,0.0,0.0,-1,0.0,0.0,43.0,-0.005155765942166657,-0.0227642276422764,-0.6272702846963221,0.4163687147849745,0.303285313240102,-0.004819677580189419,-0.10130571814497968,1.1882843317507374,0.020875083500334,0.0
2015-03-20,59.55,59.88,0.0009978381004224443,0.009357369434641142,0.0028588264656952086,0.8702642780399574,-0.005526263750118585,60.21,63.112,64.19366666666667,4,20,3,60.80063217534833,62.84442944311704,30.352644836271992,-1.4847990697003723,-1.0878829597581332,69.41707765300947,56.80692234699053,0.021542406313728297,0.019103948530154468,0.018382123539572783,172056742.0,-1.1298829914647701,0.0,0.0,-1,0.0,0.0,43.0,-0.00528561575953645,0.004676018704074717,2.616652510181222,0.40466999761350864,0.30326578122099984,0.003200808625336782,-0.10072485653881003,1.0314906772519168,0.027707808564231835,0.0
2015-03-23,58.68,59.55,-0.009855588000988284,-0.012496052113741645,-0.014887772863540528,-0.7089698014088254,-0.01471734252652809,59.937,62.735,63.87199999999999,0,23,3,60.41506268892136,62.57575657581918,24.589127686472807,-1.570323242241038,-1.1843710162547143,69.15818006171524,56.311819938284756,0.020476848165809105,0.019177009783348964,0.01845912622987888,168747614.0,-1.2626144560914434,0.0,0.0,-1,0.0,0.0,48.0,-0.00675127723896763,0.0003358522250210433,-0.16441125908057805,0.4115885696315374,0.30442559265956404,-0.01922112652515462,-0.11386288130474176,1.7627306803603486,0.030163599182004022,0.0
2015-03-24,59.03,58.68,-0.011141236107000163,-0.019885357389298162,-0.007871361654124437,0.0743087817641811,0.0059468359778171555,59.825,62.340999999999994,63.599,1,24,3,60.16323310911747,62.34699808705665,26.533166458072586,-1.591513710844218,-1.265799555172615,68.65161895370814,56.03038104629184,0.0198566701390152,0.019003142102679636,0.018433708556341816,172312006.0,-1.0493423939198339,0.0,0.0,-1,0.0,0.0,44.0,-0.01023986290891364,0.003919563735514602,0.014895808111751495,0.4075669004092612,0.30166552879506825,-0.0010154002369268111,-0.11777013899267663,1.1334525840165626,0.017618160257496174,0.0
2015-03-25,59.83,59.03,0.01231563436294186,0.016869563624016544,0.011444313136976596,-0.1496058750477101,0.013461418149342413,59.69199999999999,61.940999999999995,63.385,2,25,3,60.10264527109611,62.18461111369816,32.14285714285711,-1.5261613576319633,-1.3178719156644847,67.78348649301013,56.09851350698986,0.019545474909694133,0.018992353056817627,0.018603178341053257,175381116.0,-0.7226375285678682,0.0,0.0,-1,0.0,0.0,44.0,-0.006184409816562873,0.01033372861256987,-0.41600075431210587,0.2524646392764406,0.30149425800166096,-0.02715447154471551,-0.11794191360754824,-0.17845856632330034,0.023031923784054824,0.0
2015-03-26,59.81,59.83,0.02221945166357089,0.018774491513839704,0.011818472864515418,0.136261679350829,-0.00033433634547475576,59.65599999999999,61.644499999999994,63.22033333333333,3,26,3,60.04943703998772,62.03141039668538,37.61194029850745,-1.4591626608687278,-1.3461300647053334,67.2731877034626,56.01581229653738,0.01890156872777263,0.01810583267176778,0.01824265040736597,171863972.0,-0.6518393261972802,0.0,0.0,-1,0.0,0.0,37.0,-0.00585206554421056,0.01922112652515458,-0.020111264008746,0.1707876934772485,0.2874211831754742,-0.001169004676018659,-0.09020383328262838,-0.10832669542053204,0.03042969403109848,0.0
2015-03-27,59.41,59.81,-0.027936635556428936,-0.02223228662710424,-0.011818472864515315,-0.041315603844335476,-0.00671030868881572,59.661,61.323,63.048,4,27,3,59.93317575998995,61.86228714528633,41.72185430463574,-1.4219510020272352,-1.3612942521697138,66.6701806639186,55.97581933608141,0.01850018209274918,0.018053690607275363,0.018258827027417168,168489180.0,-0.7155172492706063,0.0,0.0,-1,0.0,0.0,36.0,-0.011652867170217974,-0.00852700217354966,-0.1112369310395624,0.1732847204689614,0.28659345356251964,-0.0023509655751469127,-0.09766099635479963,-0.03553904888448225,0.019693654266958335,0.0
