date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-22,1.99,2.02,0.13633644355213118,-0.11122563511022425,0.043963123421116204,0.11079667486764122,-0.014962872676712377,1.95151,1.7552499999999998,1.7101666666666666,2,22,2,1.9150739259009015,1.675320011986482,73.00460092018405,0.16934165279353675,0.16807229923249173,2.202447064767692,1.3080529352323076,0.07631518089254356,0.07440975510805428,0.07206373157080757,609718.0,1.0498727227646139,0,0,-1,0.0,0,64.17142857142859,-0.009346985498115391,0.00990099009900991,1.1535828096236207,0.8564119789501239,1.1812182427987785,-0.0050000000000000044,0.2437499999999999,1.0037237500987066,0.09045226130653264,0.0
2023-02-23,2.18,1.99,-0.019802627296179754,0.0755075525081453,0.005361943141385373,-0.2607593177308227,0.09119023806459668,2.0045,1.7877499999999997,1.7288333333333332,3,23,2,1.9632423030098285,1.7078800112131607,75.46140558232568,0.17990153437825596,0.1704381462616446,2.2598070371425325,1.315692962857467,0.07927251521460484,0.07527469945494215,0.07374195552897647,726758.0,1.6618754478246005,0,0,-1,0.0,0,62.0,-0.005062802747685574,0.005025125628140708,0.6590802251697325,1.0914236878301182,1.1949488086374374,0.09000000000000008,0.4248366013071896,0.16258012943236338,0.15137614678899083,0.0
2023-02-24,2.345,2.18,0.0,0.11980119981262058,0.02638675517319481,-0.2750148628492016,0.07296052509724499,2.039,1.8204999999999998,1.7503333333333333,4,24,2,2.032652793371678,1.7489845266187634,83.26359832635984,0.1992871791027142,0.17620795282985854,2.351239507916223,1.2897604920837766,0.051502743080130024,0.07384025659767322,0.0743489763878852,815657.0,1.9764874940600512,0,0,-1,0.0,0,60.0,-0.0022264932998786067,-0.08256880733944962,0.2661585006481354,1.1223894731319044,1.1721777342158384,0.18136020151133514,0.3875739644970415,-0.819606819658537,0.23880597014925373,0.0
2023-02-27,2.44,2.345,0.2151113796169455,0.22636416601425186,0.23967285326542026,0.41915071408863647,0.03971263740686762,2.0810000000000004,1.8720000000000003,1.7816666666666667,0,27,2,2.1067159218495544,1.7935661700627143,83.93574297188755,0.2197826309056059,0.18492288844500804,2.4339938227793096,1.310006177220691,0.051930582117041754,0.05973548225118854,0.07022774599848212,950843.0,2.021374531097111,0,0,-1,0.0,0,61.0,-0.0034208063447952347,0.05756929637526643,0.7573691441868634,0.7145985722946949,0.9482713828989461,0.31182795698924726,0.7304964539007093,-1.265357342292632,0.2745901639344262,0.0
2023-02-28,2.44,2.44,-0.01626052087178029,-0.2426246868860322,0.0,-8.230887948477331,0.0,2.126,1.919,1.8063333333333333,1,28,2,2.1673130269678174,1.8352715784457652,83.19327731092437,0.23333567569812108,0.19460544589563067,2.506642214814061,1.331357785185939,0.0510194032641539,0.0595024720405509,0.06686088266975819,950843.0,1.7731877896650172,0,0,-1,0.0,0,61.0,-0.0019148778462764887,0.0,-0.8615056317750818,0.7512480277373046,0.9445724604772301,0.20792079207920788,0.6266666666666667,0.01663370725389686,0.0,0.0
2023-03-01,2.5,2.44,0.06351340572232593,0.1196028723733694,0.0,8.864785905370963,0.024292692569044483,2.1759999999999997,1.96825,1.833,2,1,3,2.227801567519123,1.8781572830621676,83.99871989759181,0.24608138685239256,0.20490063408698306,2.5780160932038187,1.3584839067961814,0.05068121804305512,0.05938292941053184,0.06683088666478429,1205661.0,1.7441114090358536,0,0,-1,0.0,0,65.0,-0.0008804424187180688,0.06557377049180334,1.897362786433058,0.6110159633558714,0.942674780056624,0.256281407035176,0.6501650165016504,0.12917381144339352,0.12400000000000003,0.0
2023-03-02,2.4,2.5,-0.059423420470800764,-0.1114395617342085,-0.016529301951210582,-3.9087632487470736,-0.040821994520255166,2.216,2.01175,1.8563333333333332,3,2,3,2.259110373424737,1.911824555122673,70.0,0.24528578861881734,0.2129776649933499,2.6139599249300076,1.4095400750699925,0.05421458741374185,0.061157175235925926,0.06753719038439213,1200548.0,1.2894174736330506,0,0,-1,0.0,0,52.0,-0.0012368694459363914,-0.019999999999999928,-0.8654155975251453,0.689346609136151,0.9708400593687476,0.10091743119266039,0.5686274509803921,-0.23483135210117814,0.025000000000000022,0.0
2023-03-03,2.5,2.4,0.04000533461369899,0.03593200922606337,0.020619287202735825,2.4809546564023877,0.0408219945202552,2.2675,2.055755,1.8883333333333332,4,3,3,2.302908487347512,1.9497713580179845,72.22222222222221,0.2498443850042631,0.22035100899553256,2.6659719777175424,1.4455380222824576,0.05370112259888193,0.060770266704389016,0.06454347607901759,1261662.0,1.4560230744862446,0,0,-1,0.0,0,55.6857142857143,-0.0004931722137801311,0.062499999999999965,-0.2791884604785237,0.5435934992815111,0.9646980768412925,0.06609808102345416,0.5433051422927342,-1.1426324736905025,0.039999999999999855,0.0
2023-03-06,2.75,2.5,0.08994823666293958,0.09381173148798425,0.0400445495310586,0.06900378000268431,0.09531017980432493,2.3565,2.115755,1.9286666666666668,0,6,3,2.384197853284328,2.0013990123394048,79.23076923076923,0.27051172536318235,0.23038315226906253,2.752013902863982,1.479496097136018,0.04866011115955255,0.06092899169293649,0.06613052175072259,1327142.0,1.993669549125625,0,0,-1,0.0,0,55.25714285714285,0.0011412608308135554,0.11600000000000002,-0.2712261937819286,0.8230526584496455,0.9672177579205816,0.12704918032786883,0.7741935483870968,0.38309947556177504,0.09116363636363642,0.0
2023-03-07,2.85,2.75,-0.007194275634027085,0.026147583590994842,0.07546833759078553,0.9205029840950617,0.035718082602079246,2.4395,2.178505,1.9703333333333333,1,7,3,2.4688891526871775,2.0561474631562175,80.57553956834532,0.2915985393154612,0.24262622967834227,2.8453276797361644,1.5116823202638354,0.04600643551371015,0.060940347087983786,0.06610869932047571,1491533.0,2.014013681315351,0,0,-1,0.0,0,48.51428571428571,0.0006032391379578135,0.007272727272727279,0.7819283039015369,0.792693596716182,0.9673980192285859,0.16803278688524603,0.786833855799373,-0.24736049909686791,0.043859649122807015,0.0
2023-03-08,2.66,2.85,-0.040521197405639434,-0.03360174654676812,-0.0370412716803491,-0.6549953170064068,-0.06899287148695143,2.5065,2.229005,2.005666666666667,2,8,3,2.503636579471327,2.0951056913396875,70.8860759493671,0.28963979196393685,0.2520289421354612,2.880095455272815,1.5779145447271852,0.05449737935464678,0.06472357569206469,0.0679514608298444,1406141.0,1.3239174265560631,0,0,-1,0.0,0,49.82857142857143,-0.00318536035254969,-0.06666666666666665,-0.17021789636272222,1.067385544602534,1.0274549114644105,0.06400000000000006,0.6121212121212123,-0.0394050747846739,0.048872180451127775,0.0
2023-03-09,2.17,2.66,0.05129329438755048,0.03880557442179528,-0.1998324724457626,-1.3648379899018737,-0.20359895524123955,2.5055,2.255,2.0269999999999997,3,9,3,2.442975383203813,2.0999375822209982,54.501216545012156,0.24571610338979166,0.25076637438632726,2.8476656996814813,1.6623343003185185,0.08228194531074669,0.0799416755194466,0.07671814907910021,1384330.0,-0.28683961310965644,0,0,-1,0.0,0,37.54285714285714,0.005937119629491948,0.0526315789473683,-0.9206003754341597,1.7814680421885674,1.2690347568856557,-0.09583333333333333,0.3150718138294648,-0.9462282944625368,0.3317972350230416,0.0
2023-03-10,2.44,2.17,-0.08183001824763213,0.0034542348680873824,0.09237332013101507,0.7467268418410306,0.11727087175274233,2.5149999999999997,2.277,2.052,4,10,3,2.4424344044394832,2.12187709304545,63.18181818181818,0.2300412350950647,0.24662134652807474,2.862431914329738,1.6915680856702622,0.08830227130009613,0.07052549709570761,0.07760132464549671,1430353.0,0.5568538236820205,0,0,-1,0.0,0,26.885714285714283,-0.004596905785722779,0.1889400921658987,-0.5907621228100924,2.026130109299424,1.1195575584267023,-0.02400000000000002,0.21999999999999997,-0.7936423580155646,0.21311475409836067,0.0
2023-03-13,2.48,2.44,-0.025516595381823458,-0.056752816592449365,-0.025533302005164762,0.47926573326937183,0.016260520871780326,2.5189999999999997,2.3,2.087666666666667,0,13,3,2.4492645127232135,2.144981796719937,61.05769230769231,0.21832968603116099,0.240963014428692,2.8790282240189313,1.720971775981068,0.08763235629635205,0.07052836503351632,0.06967694226905603,1504675.0,0.6217313510234518,0,0,-1,0.0,0,23.0,-0.005705774429800242,0.03073770491803286,-0.10064437461876487,1.850659215123764,1.119603085528007,-0.09818181818181815,0.2277227722772277,-0.565023669178792,0.16935483870967757,0.0
2023-03-14,2.53,2.48,-0.003984069014874459,-0.0797386176605502,0.021322769468821244,-1.1354494718769212,0.019960742562537933,2.528,2.327,2.1220000000000003,1,14,3,2.4639436922280837,2.1698216808025217,62.85714285714285,0.2106544873511096,0.23490130901317552,2.8954271929492834,1.7585728070507165,0.087729863451157,0.07024099989804877,0.06921318359165474,1528553.0,0.7142515436206867,0,0,-1,0.0,0,25.0,-0.006714325670620806,0.010080645161290288,-0.8290090537638637,1.825881721402118,1.1150413054245019,-0.11228070175438609,0.27135678391959783,-0.4723301097062703,0.06324110671936747,0.0
2023-03-15,2.3,2.53,0.029500664396698056,0.0687293321521807,-0.13534134786976224,0.36201287883346306,-0.0953101798043249,2.508,2.3419999999999996,2.148166666666667,2,15,3,2.4341357481866135,2.1782202820410688,52.803738317757,0.18389295576587106,0.22469963836371465,2.8895437978155782,1.794456202184421,0.09266091469057876,0.07409256951093401,0.07210162383467573,1494259.0,-0.1534123851555199,0,0,-1,0.0,0,22.685714285714287,0.003961308578495184,0.01976284584980248,-0.6997157511256443,1.8740812281969506,1.176183077542188,-0.13533834586466176,0.1499999999999999,-0.3003264241919808,0.27826086956521745,0.0
2023-03-16,2.27,2.3,0.04175179468022154,0.011009285508369396,0.08338160893905121,0.03689758395858875,-0.013129291441792623,2.495,2.3555,2.1728333333333336,3,16,3,2.4042928848799563,2.1841415541674514,48.12967581047381,0.15843713522739833,0.2114471377364514,2.88038494979977,1.8306150502002303,0.09189516870494986,0.074239790159122,0.07229564704568585,1458676.0,-0.32578567944314724,0,0,-1,0.0,0,32.57142857142857,0.003551475138449705,0.16956521739130442,-0.7008280482846451,1.2281151832013275,1.1785201328799426,0.04608294930875578,0.135,0.3228207060512755,0.2158590308370045,0.0
2023-03-17,2.28,2.27,-0.07725848313713139,-0.09567520992336255,-0.0454623740767574,0.014923360314903066,0.004395611473037908,2.473,2.37025,2.1948366666666668,4,17,3,2.381694178538146,2.1903259700276156,45.83333333333333,0.1374852856861173,0.1966547673263846,2.8671294728365284,1.8733705271634713,0.09069426784431805,0.07414771695907263,0.07186046311741388,1494794.0,-0.3632671701440645,0,0,-1,0.0,0,27.000000000000004,0.003661039016247847,0.09691629955947145,-0.6701692639156228,0.7246678937304726,1.1770585161414755,-0.06557377049180335,0.14861460957178818,-1.8211992659516292,0.14912280701754402,0.0
2023-03-20,2.31,2.28,-0.07503518594291408,-0.07071552479839785,0.07177968239413074,-2.5639807807783237,0.013072081567352921,2.429,2.39275,2.2201700000000004,0,20,3,2.3686588733493923,2.1980468751871243,46.66666666666667,0.12189639746219427,0.18170309335354656,2.8294538620826306,1.9560461379173693,0.08335071420826276,0.07215040386608537,0.07104865652887894,1497575.0,-0.37897535233770113,0,0,-1,0.0,0,30.428571428571438,0.0028656592276884198,0.013157894736842216,-1.1259306573399699,0.7168345492502085,1.1453521537352105,-0.06854838709677413,0.24193548387096775,-1.8428528725196307,0.004329004329004236,0.0
2023-03-21,2.36,2.31,0.0,0.07472354619593657,0.0,3.2569895166259437,0.021414094503816355,2.38,2.40975,2.24567,1,21,3,2.3670845327404115,2.2084954638847294,46.391752577319586,0.11228235230143246,0.16781894514312373,2.8103347699235792,2.0091652300764204,0.08248818431258152,0.07015111906273065,0.07101406788498198,1569801.0,-0.24838687706220536,0,0,-1,0.0,0,43.0,0.0020438727718417237,0.0,-0.024742969085802237,0.7212545675513948,1.113614491397207,-0.06719367588932801,0.16831683168316824,-1.8187734740715895,0.08050847457627117,0.0
2023-03-22,2.5,2.36,0.021414094503816355,0.0,0.021414094503816355,-0.3519627941552677,0.05762911283663642,2.364,2.43525,2.2740033333333334,2,22,3,2.391250981333064,2.2273022081502307,52.52525252525253,0.11463850093842609,0.1571828563021842,2.7850390341635114,2.0854609658364884,0.08341509298284251,0.07071319536160145,0.07138600519378811,1620598.0,0.3702231555362721,0,0,-1,0.0,0,41.0,0.001535476155847532,0.0,-0.2901974570472942,0.4265993454116831,1.1225371760251415,0.0869565217391306,0.256281407035176,0.9852456274546441,0.05600000000000005,0.0
2023-03-23,2.4,2.5,0.0,-0.028399474521697887,0.0,-0.9855058008956281,-0.040821994520255166,2.3869999999999996,2.44625,2.299,3,23,3,2.3928417119997794,2.2384440011727964,47.474747474747474,0.10720085669745627,0.14718645638123862,2.775473568255261,2.117026431744739,0.05679980479198417,0.06895942039302647,0.07207354086482298,1601638.0,-0.280964089206035,0,0,-1,0.0,0,38.34285714285715,0.0029181575682200216,-0.05600000000000005,-0.7268371947161137,0.5665548079836575,1.0946968614906243,0.05726872246696035,0.10091743119266039,-0.27205795816215944,0.029166666666666785,0.0
2023-03-24,2.39,2.4,0.07743174013281609,0.06376661835898922,-0.07704579048996514,1.3804359895970706,-0.0041753714104805105,2.382,2.4485,2.312,4,24,3,2.3923250370907283,2.2482218075487452,39.65517241379311,0.09935425956624089,0.13762001701823906,2.775417018281543,2.1215829817184573,0.04067532289632312,0.06706963399148382,0.06177038865753244,1526241.0,-0.35788898545269016,0,0,-1,0.0,0,37.0,0.002610488020951104,0.062499999999999965,0.19835484230701952,0.5766913949505919,1.0646974323935432,0.04824561403508776,0.019189765458422103,-0.05315737558796599,0.1694560669456066,0.0
2023-03-27,2.39,2.39,-0.08594242980072477,0.022901764286684414,0.05563169598614863,-0.4111645692205042,0.0,2.373,2.4459999999999997,2.324333333333333,0,27,3,2.3919023030742323,2.257368787706891,35.975609756097555,0.09207439845698406,0.12851089330598808,2.773953783650251,2.1180462163497484,0.04021053244847542,0.06649216649630155,0.06178540007675368,1526241.0,-0.3415115348065093,0,0,-1,0.0,0,40.0,0.0018669130630893128,-0.02092050209205032,-0.15107418692442348,0.5796977121256197,1.0555304200986892,0.03463203463203457,-0.020491803278688492,0.2999558363558647,0.14225941422594135,0.0
2023-03-28,2.34,2.39,0.004264398786457739,-0.09909090264423089,0.008620743043906955,-1.3758447372580085,-0.02114243657380935,2.354,2.441,2.336,1,28,3,2.382465520697099,2.262699833661285,39.33333333333332,0.08133291868811332,0.11907529838241313,2.772370360457092,2.1096296395429075,0.03968292675984872,0.06667562297222966,0.06187106121171717,1513615.0,-0.6095898248755897,0,0,-1,0.0,0,39.0,0.0019695411185857844,-0.01673640167364018,-0.8004940104834097,0.5922428106193226,1.05844270136895,-0.008474576271186418,-0.040983606557377095,1.242096022029612,0.029914529914529846,0.0
2023-03-29,2.21,2.34,0.035531428378485407,0.014478019180653235,-0.05741090721333893,0.3874034007737217,-0.05715841383994852,2.3449999999999998,2.4265,2.3429999999999995,2,29,3,2.351108153297626,2.259299844392815,51.754385964912295,0.06161998817189707,0.10758423634030992,2.7720750356480455,2.0809249643519543,0.03226304010688443,0.06752989359073111,0.06292814836579289,1495015.0,-1.2529840275875523,0,0,-1,0.0,0,41.0,0.0031976264311859553,0.04059829059829068,-0.7869227809026236,0.37486322547989115,1.0720038270223748,-0.11599999999999999,-0.11599999999999999,-0.4114319124016003,0.10633484162895922,0.0
2023-03-30,2.25,2.21,-0.0879451710625258,-0.05703763359944921,0.013544225107757034,-0.26346164055799215,0.01793770068666725,2.343,2.419,2.3513333333333333,3,30,3,2.3327248526980577,2.2586998544319883,39.56043956043957,0.04866404559455528,0.095800198191159,2.7733949625399243,2.0646050374600757,0.03274069661365657,0.06714362000830244,0.06296232701446648,1509307.0,-0.9537381614500877,0,0,-1,0.0,0,45.0,0.023412309664901,0.009049773755656116,-0.9282325769808688,0.4409794351757928,1.0658719239995333,-0.0625,-0.0625,-0.9553301779164842,0.03111111111111104,0.0
2023-03-31,2.37,2.25,0.048149343897582596,0.03419136474827934,0.048149343897582596,0.9376397173122584,0.051959738930711166,2.352,2.4125,2.3641666666666667,4,31,3,2.3395021522075017,2.2658805089847633,44.44444444444445,0.04753145188758312,0.08614644893044383,2.7654052355281062,2.059594764471894,0.036927091103522554,0.06758297650287329,0.06349310467464818,1545808.0,-0.24085786053244979,0,0,-1,0.0,0,49.0,0.022135072619130773,0.03999999999999994,-0.28697187135863866,0.6492575955931909,1.0728464921287466,-0.008368200836820106,-0.051999999999999935,-0.016683766426118577,0.016877637130801704,0.0
2023-04-03,2.36,2.37,-0.025975486403260677,-0.0021030501967787877,-0.06169356900533978,-0.6795148727959563,-0.004228336109521176,2.357,2.393,2.3808333333333334,0,3,4,2.3432290336243193,2.271952734211553,41.05263157894738,0.04530470238055262,0.0779780996204656,2.7085012719967536,2.077498728003246,0.036882798400736674,0.06331679677594652,0.062121963512978016,1527307.0,-0.20919091572055187,0,0,-1,0.0,0,61.48571428571428,0.007838554554204402,-0.037974683544303924,-0.7108787832515107,0.6495355887210916,1.0051229884942245,-0.012552301255230214,-0.14181818181818184,0.08626979121989158,0.07415254237288128,0.0
2023-04-04,2.36,2.36,0.034486176071169404,-0.006335818449085895,0.07020425867324835,-9.825580063659602,0.0,2.357,2.3685,2.3921666666666668,1,4,4,2.346278300238079,2.277633202972098,54.166666666666664,0.043043805161306015,0.07099124072863369,2.599313207685558,2.137686792314442,0.03628118730463055,0.0625654228486729,0.06044954077054548,1527307.0,-0.07365263093245443,0,0,-1,0.0,0,50.22857142857144,0.006692884967999486,0.0,-1.4514522295893801,0.6274488260939788,0.993195297175121,0.008547008547008517,-0.1719298245614036,-0.38923337056656115,0.0,0.0
2023-04-05,2.335,2.36,-0.010649727916658039,-0.004246290881450985,-0.010649727916658039,8.93247660846174,-0.010649727916658039,2.3405,2.3522499999999997,2.4036666666666666,2,5,4,2.344227700194792,2.281334286651318,54.54545454545454,0.03878761725265045,0.06455051603343705,2.538019381648016,2.1664806183519834,0.0298768181451633,0.06100856879723074,0.06040138567859237,1519733.0,-0.18571413488024577,0,0,-1,0.0,0,52.62857142857143,0.0030082709798433774,-0.010593220338983014,-1.0827090975778138,0.4094336274436899,0.9684810052886851,0.0565610859728507,-0.12218045112781961,1.4258346300492104,0.006423982869379069,0.0
