date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-25,7.26,7.41,-0.0054644944720787375,-0.010308325032965398,-0.015204162960434047,0.7622562023251833,-0.02045061047129088,7.420999999999999,7.5015,7.543666666666667,1,25,4,7.4086638947652865,7.630090979139212,41.592920353982294,-0.15300956922174969,-0.1735749405480243,7.942134709672936,7.060865290327064,0.0106540061224853,0.021200540922480002,0.022227036911615844,-11193740.0,-1.0961460579410793,0.0,0.0,-1,0.0,0,57.0,0.023721548188139957,-0.014844804318488572,1.1404700577958997,0.14158776053557887,0.33654815364557983,-0.028112449799196804,-0.06443298969072164,-1.4758364501294037,0.0253030303030303,0.0
2023-04-26,7.22,7.26,-0.015183176421390006,-0.0011821697586342427,-0.001393728448603803,-0.4336690074061107,-0.005524875931969916,7.395999999999999,7.473999999999999,7.525333333333333,2,26,4,7.374361368444324,7.603633496614102,48.95833333333331,-0.15798708570931552,-0.17045736958028257,7.912725426662431,7.035274573337568,0.010666401471185229,0.021180826595685064,0.02178247297224683,-11813961.0,-1.1578996090209959,0.0,0.0,-1,0.0,0,52.0,0.02841099497482142,-0.009641873278236832,-0.14274168243287572,0.1365858516497009,0.33623519840979305,-0.03217158176943702,-0.07078507078507079,-1.2099117775721886,0.025623268698061013,0.0
2023-04-27,7.4,7.22,0.008310297133628035,0.011490494791599684,0.011095814255054447,-0.09070470478339893,0.024625047305389194,7.3870000000000005,7.452,7.514,3,27,4,7.379022937818084,7.590495851671258,60.747663551401864,-0.1457274523510348,-0.165511386134433,7.8562198463839445,7.047780153616055,0.013895489336863031,0.02195860029426051,0.02233456720589314,-11247521.0,-0.25728573431106516,0.0,0.0,-1,0.0,0,58.0,0.032881150837902405,0.004155124653739647,-0.386317392961109,0.2588377353695992,0.3485819731060983,0.0,-0.05612244897959173,0.6437808631405125,0.025675675675675726,0.0
2023-04-28,7.48,7.4,0.02452438986308435,0.014014243374811766,0.02452438986308435,0.20506572620737354,0.010752791776261915,7.399000000000001,7.4355,7.500333333333333,4,28,4,7.397382403669341,7.583367087047306,53.846153846153854,-0.12807984841106013,-0.15802507858975842,7.803508867170241,7.067491132829759,0.01306918162719469,0.022160390637275155,0.022115331886895927,-10552156.0,0.24184199876583143,0.0,0.0,-1,0.0,0,59.0,0.034309179598317,0.0040540540540539675,0.04870625747000223,0.2697093615227562,0.35178529549364534,0.010810810810810922,-0.04225352112676051,0.03265201102453969,0.015374331550802168,0.0
2023-05-01,7.42,7.48,0.00670693325671808,-0.0013262601413534553,-0.002695419421672211,-0.31488697609102045,-0.008053734807096827,7.392,7.402500000000001,7.498,0,1,5,7.401494693911278,7.572827274979739,46.66666666666665,-0.11758010346195036,-0.1499360835641968,7.6109403234050195,7.194059676594982,0.01206786614197381,0.020449545036738077,0.020127358927343658,-11059683.0,0.16791376749109246,0.0,0.0,-1,0.0,0,59.0,0.0348058091399898,0.0,-0.638145959804097,0.2797379259276939,0.32462646354974495,0.0013495276653170407,-0.08168316831683164,0.4807640767735865,0.016846361185983826,0.0
2023-05-02,7.31,7.42,-0.0148150857851407,-0.01807883186833472,-0.03992271388411116,0.03187306819964419,-0.014935783417602037,7.3759999999999994,7.389500000000001,7.492666666666667,1,2,5,7.384859295018318,7.555870676593949,42.000000000000014,-0.11678879213758364,-0.14330662527887417,7.586046499118978,7.192953500881024,0.012855361594785003,0.015313941268752039,0.02030214449277795,-11583647.0,-0.808968873588298,0.0,0.0,-1,0.0,0,55.0,0.03465781745128526,-0.006738544474393507,-0.5248224704820003,0.256212234920088,0.24310128113620108,0.00688705234159781,-0.034346103038309206,0.8110593629488361,0.03830369357045147,0.0
2023-05-03,7.24,7.31,-0.0040788635748210044,0.0026990569691649835,0.01533131074678893,-0.04151892958948104,-0.009622067364062096,7.354000000000001,7.379,7.479333333333333,2,3,5,7.358521241378623,7.535491923265307,38.0952380952381,-0.12042193805566992,-0.1387296878342333,7.584185410377336,7.173814589622663,0.013064170670717442,0.015069633491689549,0.019877595338991916,-12086302.0,-1.3548721592278687,0.0,0.0,-1,0.0,0,54.0,0.033889922744047216,0.0041039671682626885,-0.5738339654369125,0.26468423896967713,0.23922301540740296,0.0027700831024930483,-0.028187919463087296,0.8890382357167195,0.026243093922651863,0.0
2023-05-04,7.18,7.24,-0.019257816604414533,-0.024557850781664062,-0.016736792355523864,-0.32993527416399565,-0.008321823337492217,7.331999999999999,7.376,7.471666666666667,3,4,5,7.326062833855237,7.512556960473997,40.81632653061223,-0.12668241490823728,-0.1363202332490341,7.5912501604623905,7.16074983953761,0.013075058878873278,0.013806341445456515,0.01918573733310092,-12447696.0,-1.8211368537794603,0.0,0.0,-1,0.0,0,49.6,0.03913147276792454,-0.005524861878453044,-1.0320455023193356,0.15525060035410163,0.21916887588193182,-0.02972972972972987,-0.008287292817679592,1.7703197280013925,0.01810584958217269,0.0
2023-05-05,7.31,7.18,0.01925781660441452,0.021858793812499017,0.013966707481708102,0.38946967605516297,0.01794389070155427,7.323,7.383,7.465333333333334,4,5,5,7.32314231860883,7.4994887694756756,40.81632653061223,-0.11977330230089667,-0.13301084705940663,7.578216479028661,7.187783520971339,0.014681827077584612,0.01420817766770909,0.01935527945089987,-11914207.0,-0.7478876820566246,0.0,0.0,-1,0.0,0,53.885714285714286,0.03805882733714651,0.022284122562674116,-0.2576669842441916,0.20547104062948857,0.22554782815307978,-0.022727272727272818,0.019525801952580135,1.972286518662241,0.02599179206566353,0.0
2023-05-08,7.36,7.31,0.0027210901143608075,0.009414998934601883,0.017869891329566498,-0.2543046301630862,0.0068166589790979405,7.3180000000000005,7.3805,7.456999999999999,0,8,5,7.329843715225406,7.490489494025632,44.55445544554459,-0.10900663798117449,-0.12821000524376022,7.575541156250972,7.185458843749028,0.01488591608668468,0.012102769738788518,0.019193473424137582,-11500510.0,-0.21021204338658264,0.0,0.0,-1,0.0,0,57.142857142857146,0.03834999619970234,0.006839945280437854,-0.9192482299508796,0.21632044725242267,0.19212551342347545,-0.008086253369272156,-0.006747638326585648,0.8264617557699003,0.017663043478260854,0.0
2023-05-09,7.42,7.36,-0.004084416842224736,0.0,-0.010959013789719543,0.6558287558018814,0.008119124438504191,7.3340000000000005,7.3775,7.445666666666667,1,9,5,7.3462357670026055,7.485941784733656,48.11320754716981,-0.09454265154286023,-0.12147653450358023,7.567887416656642,7.1871125833433585,0.013346505179992738,0.012051427470822917,0.01887820754874297,-10703424.0,0.4464580773911854,0.0,0.0,-1,0.0,0,59.0,0.04826788932234296,-0.004076086956521773,1.6823242857019747,0.18699310725155122,0.19131048018677735,0.015047879616963078,-0.008021390374331583,0.03446505131450691,0.028301886792452827,0.0
2023-05-10,7.31,7.42,0.08746602578127581,0.11912082849804341,-0.0069108775398470275,0.8685628998309498,-0.014935783417602037,7.343000000000001,7.3695,7.4303333333333335,2,10,5,7.339647445729404,7.474590701847615,45.94594594594592,-0.09090798807645584,-0.11536282521815536,7.5569454306560235,7.182054569343977,0.01424408934435215,0.012480275015010324,0.019030100905134344,-12603265.0,-0.6348514316061183,0.0,0.0,-1,0.0,0,59.971428571428575,0.04271262983136611,0.07816711590296498,3.8181278663649194,0.21143135412251765,0.1981182239004613,0.00966850828729271,-0.021419009370816644,-0.23300959428681636,0.16484268125854984,0.0
2023-05-11,7.02,7.31,-0.09568525013440798,-0.1421414794884238,-0.09447834834086011,-0.25699771357707457,-0.040480055723967366,7.305,7.345999999999999,7.403,3,11,5,7.281529728324057,7.44526226947035,36.42857142857142,-0.11015823193523921,-0.11432190656157214,7.581519582379786,7.110480417620212,0.01677601067769897,0.01513274312719157,0.020116267843081622,-14072545.0,-2.768347300092507,0.0,0.0,-1,0.0,0,59.057142857142864,0.03808242534010468,-0.00547195622435021,2.095534027282619,0.367444483208206,0.24022484981262462,-0.02228412256267409,-0.06275033377837125,-1.041216521131072,0.10541310541310545,0.0
2023-05-12,6.99,7.02,-0.040707374771146713,-0.03484673133016819,0.030032287098875076,0.015635189271630528,-0.004282661792000736,7.2559999999999985,7.327499999999999,7.375666666666667,4,12,5,7.228524323174229,7.415890510149683,35.211267605633836,-0.12637812975126472,-0.11673315119951065,7.611521867208796,7.0434781327912015,0.01583522802933265,0.014763470380484898,0.02011670051748425,-15564978.0,-2.3765775735280794,0.0,0.0,-1,0.0,0,57.34285714285715,0.03660728079608665,-0.005698005698005577,1.8369113218046533,0.3116645772811866,0.23436282669018701,-0.04377564979480153,-0.05027173913043481,-1.1593593589173707,0.04148783977110158,0.0
2023-05-15,7.08,6.99,0.0014316394714376703,0.014783796184236912,0.024836923146939104,-0.6845639694700217,0.012793351459909542,7.2219999999999995,7.307,7.342333333333333,0,15,5,7.201519900778914,7.394220154656155,43.38235294117649,-0.1304663331142324,-0.119479787582455,7.60065930850873,7.013340691491271,0.016970537014056864,0.01445542486352844,0.019063545791371928,-14812329.0,-1.5460092251307078,0.0,0.0,-1,0.0,0,57.0,0.03305597956687878,0.0,0.0743246908336497,0.33291282342652,0.2294727557080563,-0.03804347826086962,-0.05473965287049398,-0.9535593102277599,0.03177966101694923,0.0
2023-05-16,6.61,7.08,-0.0028653314732863936,-0.01478379618423698,-0.047276159338216855,0.1669503431142405,-0.06869025384203345,7.151999999999999,7.264,7.310333333333333,1,16,5,7.09397082791002,7.343625305968662,32.96089385474862,-0.16967542312095407,-0.1295189146901548,7.682488508299919,6.845511491700082,0.025914838061894298,0.020289409586647905,0.019417492129211067,-15701731.0,-3.1255338535188537,0.0,0.0,-1,0.0,0,55.28571428571429,0.025595499737727307,-0.015536723163841852,0.34038580341748514,0.4933385265279659,0.32208439208760103,-0.10916442048517516,-0.1151271753681391,-0.5457397654882226,0.0665658093797276,0.0
2023-05-17,6.5,6.61,-0.05303157090883747,-0.06293224687526042,-0.01986314349941156,0.04487931560359928,-0.016781476962003543,7.0779999999999985,7.215999999999999,7.278666666666666,2,17,5,6.98597613192638,7.28919786687391,23.837209302325576,-0.20723610135276171,-0.1450623520226762,7.745365061579623,6.686634938420376,0.02600710090973567,0.020396739066198957,0.019434179597790972,-16631958.0,-2.7051275271679547,0.0,0.0,-1,0.0,0,60.0,0.0267712407092662,0.0,0.40153186509731126,0.49173420240449295,0.32378819475502946,-0.11080711354309158,-0.12868632707774796,-0.49592267525772626,0.02153846153846149,0.0
2023-05-18,6.5,6.5,-0.01986314349941156,-0.012158204479809519,-0.013986241974739952,0.08644549477829858,0.0,7.01,7.170999999999999,7.2540000000000004,3,18,5,6.897616835212492,7.2382818754626905,20.121951219512184,-0.23430231818562852,-0.16291034525526665,7.781328643135587,6.560671356864412,0.0262135112758557,0.020447298768331467,0.018916500107701354,-16631958.0,-2.198815367906414,0.0,0.0,-1,0.0,0,64.0,0.023233590217466592,-0.0030769230769230114,0.5454888715770795,0.4867074147028843,0.3245908051442542,-0.07407407407407407,-0.12162162162162171,-1.6005112740522942,0.02307692307692313,0.0
2023-05-19,6.19,6.5,0.004618945856294458,0.0,-0.03503543047214693,0.5750202251244521,-0.04886709020508658,6.898000000000001,7.110499999999999,7.221333333333333,4,19,5,6.768959228810221,7.170650786723162,17.46031746031747,-0.2775672764656738,-0.1858417314973481,7.851210185529752,6.369789814470247,0.026743939182939352,0.022369517985710578,0.020553237516216617,-18434394.0,-2.4854525237604554,0.0,0.0,-1,0.0,0,65.45714285714287,0.013676055134707106,0.0015384615384615057,2.0423635399421953,0.5233032538836436,0.3551050892314602,-0.11444921316165946,-0.1635135135135135,-0.3570861100335484,0.05977382875605817,0.0
2023-05-22,6.21,6.19,-0.055262678675049415,-0.03303195203196529,-0.011410066738030899,-0.162619843777316,0.0032258092488825687,6.7829999999999995,7.0504999999999995,7.181333333333333,0,22,5,6.667330278117453,7.10867331661199,19.44444444444443,-0.3067057221099745,-0.21001452961987338,7.878343743201607,6.222656256798392,0.026421459224921864,0.022417620368806613,0.01932227310860062,-16902478.0,-2.0305764388565533,0.0,0.0,-1,0.0,0,67.85714285714286,0.018806733056818212,-0.004846526655896647,1.3038555211331342,0.4839909383153139,0.3558686908903102,-0.1228813559322034,-0.16194331983805665,-0.5631510065893219,0.03663446054750403,0.0
2023-05-23,6.14,6.21,0.008084118399959058,0.00590901857222785,0.0049059787688544056,-0.1908559877521802,-0.011336153786336352,6.654999999999999,6.9944999999999995,7.136666666666668,1,23,5,6.571452045732461,7.046178263927347,19.44444444444443,-0.33162381232006766,-0.23433638615991226,7.909600799739771,6.079399200260228,0.02508612185513066,0.022260550220837984,0.019132038753699704,-18168226.0,-1.8675538262954106,0.0,0.0,-1,0.0,0,65.0,0.016563332211997666,0.0,0.7009695515119224,0.32156851893539373,0.35337527959080756,-0.07110438729198199,-0.15426997245179064,-1.4058170408352508,0.038273615635179205,0.0
2023-05-24,5.86,6.14,-0.012966145997267423,-0.03761948206124991,-0.04675308870435495,0.30381280062029425,-0.046675138570129754,6.510000000000001,6.9265,7.083,2,24,5,6.442097128326559,6.969650633996551,17.32673267326733,-0.3697035261619357,-0.26140981416031694,7.964864604862733,5.888135395137267,0.026441279168323534,0.023768998601038403,0.0203951360014131,-19883334.0,-2.054191745376347,0.0,0.0,-1,0.0,0,61.82857142857143,0.010140086313747888,-0.001628664495113972,1.446803680574128,0.39189913229987017,0.37732115526833865,-0.09846153846153838,-0.18836565096952906,-0.41157203736960607,0.047781569965870345,0.0
2023-05-25,5.7,5.86,-0.05361417908430017,-0.04504514635919869,-0.03655759573379758,-0.10455635459604361,-0.027683428748416856,6.378,6.841499999999999,7.0233333333333325,3,25,5,6.30717037772173,6.887737689867742,10.731707317073159,-0.40808844696497193,-0.290745540721248,7.989225897957464,5.693774102042534,0.025780085024830438,0.02255528431780943,0.02059490748980352,-21428173.0,-1.9891508974946956,0.0,0.0,-1,0.0,0,62.6857142857143,-0.0004901344597633321,-0.008532423208191246,1.0038569645294937,0.3484725961173676,0.35805403833167343,-0.12307692307692308,-0.22972972972972971,0.3488255296797914,0.03859649122807029,0.0
2023-05-26,5.63,5.7,-0.024391453124159124,-0.018949748779662233,-0.023319442345144416,-0.016854307716125765,-0.012356732688905492,6.242,6.7490000000000006,6.9656666666666665,4,26,5,6.1840484908632325,6.806593322779501,8.212560386473399,-0.43909556785663817,-0.320415546148326,7.975546714196176,5.5224532858038256,0.025347501725166758,0.02186802569300659,0.020543421478313287,-22947193.0,-1.8246349479372983,0.0,0.0,-1,0.0,0,65.71428571428571,-0.010679804243987248,-0.005263157894736885,0.8648722689904894,0.29433302806251793,0.347144145885998,-0.0904684975767367,-0.24732620320855625,-0.5954752929651608,0.04262877442273538,0.0
2023-05-30,5.6,5.63,0.0017621149933992233,0.005203827875027044,0.014414664002184748,0.43995576966605604,-0.0053428444104954695,6.093999999999999,6.6579999999999995,6.902666666666667,1,30,5,6.077857856160826,6.728748592277598,5.392156862745082,-0.4607781204884951,-0.3484880610163598,7.943573392447352,5.372426607552647,0.023198339546897612,0.021914188132977602,0.01994685554102463,-25305682.0,-1.6459581478827587,0.0,0.0,-1,0.0,0,66.08571428571429,-0.019190023882578212,0.008880994671403165,2.0868196043164384,0.25832221305463365,0.3478769519024495,-0.09822866344605485,-0.24528301886792458,-1.1364270323025858,0.0339285714285715,0.0
2023-05-31,5.42,5.6,-0.015971945566052113,-0.01657255548178683,-0.0420153120842971,0.04551781293236363,-0.03267078228954871,5.975,6.5635,6.834333333333333,2,31,5,5.958247336858856,6.6443131992274305,5.213270142180065,-0.4868738170463489,-0.37616521222235766,7.923008812228335,5.203991187771666,0.01802053644257718,0.022298176020569507,0.02032367045062607,-27774005.0,-1.6822252120980672,0.0,0.0,-1,0.0,0,64.17142857142858,-0.02367192178378922,-0.0017857142857142477,1.9442856327169216,0.25454257353093596,0.35397257064462473,-0.11726384364820841,-0.2585499316005472,-0.0906865521641395,0.05996309963099618,0.0
2023-06-01,5.65,5.42,-0.023530497410194046,0.01484095331750893,0.018484814674102942,-0.3166894133932113,0.04155972970679472,5.89,6.484,6.774,3,1,6,5.902202366520882,6.580163960567597,16.585365853658544,-0.48342316543730224,-0.3976168028653466,7.862762221399353,5.105237778600647,0.026670562201933038,0.025690368478067837,0.022458324117882796,-25975691.0,-1.209780754151422,0.0,0.0,-1,0.0,0,68.05714285714286,-0.008947099772891987,0.007380073800738014,0.7792143679836563,0.47084158807276155,0.4078219564954825,-0.03583617747440271,-0.2196132596685083,1.5266715916464169,0.05486725663716807,0.0
2023-06-02,6.05,5.65,0.05695489292747244,0.05397600120179744,0.05695489292747244,-0.005284430289364129,0.06840272688440041,5.845000000000001,6.4275,6.729,4,2,6,5.929074663517085,6.545959834079365,30.578512396694208,-0.4433017356531499,-0.4067537894229073,7.778505473517362,5.076494526482638,0.03776806853014985,0.031680298235693176,0.02676979123069544,-24186855.0,-0.5588430356498464,0.0,0.0,-1,0.0,0,75.42857142857143,0.009285746758357714,0.023008849557522103,0.6874640554771856,0.6744023464013927,0.5029091435520148,0.06140350877192979,-0.15738161559888575,0.6023464286807461,0.05123966942148754,0.0
2023-06-05,5.99,6.05,0.04730611739693684,0.02240717224994619,0.028987536873252187,-0.7158087752166487,-0.009966859915392036,5.825,6.3615,6.6819999999999995,0,5,6,5.940151997423069,6.510091457687149,27.196652719665266,-0.41160202017379266,-0.4077234355730844,7.6588864416385585,5.064113558361442,0.0349781355211261,0.031076584625297936,0.026749961892180797,-25061232.0,-0.5726898140399977,0.0,0.0,-1,0.0,0,69.0,-0.0019327410041504,0.001652892561983436,-0.9963259005909165,0.6690758119489991,0.49332548709475027,0.06394316163410307,-0.1805745554035567,0.583129750372651,0.04641068447412347,0.0
