date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-21,2.77,2.81,-0.014134510934904806,-0.030318628208887418,-0.018484814674102987,0.3396711065098864,-0.01433716314640733,2.7960000000000003,3.0324999999999998,3.1613333333333333,3,21,7,2.8511889150833323,3.07135871384437,28.571428571428584,-0.15883050152238143,-0.15441616510420164,3.70113175294962,2.3638682470503793,0.03111088664087733,0.04845586157315529,0.04217857167000694,-9989402.0,-0.7851855639281263,0.0,0.0,-1,0.0,0,48.2,0.03813283216531222,0.0,-0.25779127368072496,0.38749351633826606,0.7692129557156395,-0.010714285714285676,-0.1631419939577039,0.6577113783793934,0.046931407942238226,0.0
2022-07-22,2.7,2.77,-0.01433716314640733,-0.010733555643108777,0.0,-0.15767010674241672,-0.025595547188963653,2.786,2.9974999999999996,3.1383333333333336,4,22,7,2.823700021431817,3.0474000871447333,30.000000000000014,-0.16109207000240522,-0.15575134608384236,3.658372628861868,2.3366273711381313,0.03162010776714991,0.04788034935968123,0.04163455980174167,-10043050.0,-0.9003247736627966,0.0,0.0,-1,0.0,0,42.0,0.04162662796053751,0.0,-0.26149119257593284,0.26440318865236695,0.7600769825556435,-0.06574394463667821,-0.2058823529411764,1.4887541434750124,0.0370370370370369,0.0
2022-07-25,2.73,2.7,-0.010889399799268206,-0.014493007302566639,-0.011257154524634558,-0.7149686950196097,0.011049836186584935,2.7860000000000005,2.943,3.116333333333333,0,25,7,2.8066636538987595,3.026922662167654,35.779816513761475,-0.1586349846804591,-0.1563280738031657,3.487874683805807,2.3981253161941933,0.03090654851690185,0.036601445498628905,0.04174576450988959,-10016805.0,-0.7818311488148098,0.0,0.0,-1,0.0,0,42.2,0.04176239283124693,0.014814814814814828,-1.241747768393255,0.2755640861901778,0.5810299344891395,-0.028469750889679735,-0.2853403141361256,0.2991673035668906,0.03296703296703308,0.0
2022-07-26,2.69,2.73,-0.0036563112031105433,0.007272759329079657,0.011257154524634468,0.2986146633170526,-0.014760415583120686,2.789,2.893,3.088666666666667,1,26,7,2.7854520804626213,3.0051857162213538,43.820224719101134,-0.15809299493043882,-0.15668105802862034,3.3200387631855,2.4659612368144996,0.03006072225297014,0.03635500769152059,0.04090144224219976,-10052183.0,-0.9507333642769065,0.0,0.0,-1,0.0,0,42.0,0.0403403012885066,0.0,-0.9587746157986345,0.21367325338947246,0.5771178555816233,-0.056140350877193046,-0.2710027100271003,1.4862764926409344,0.029739776951672726,0.0
2022-07-27,2.74,2.69,-0.007352974305258806,-0.007272759329079585,-0.01883294833309224,0.6089430570529615,0.018416726786231286,2.779,2.8615000000000004,3.0653333333333332,2,27,7,2.7771880658330534,2.9880769603361053,43.820224719101134,-0.15187812552594515,-0.15572047152808532,3.2292112711723844,2.4937887288276164,0.020568297557096386,0.0328881410753979,0.041087980757620476,-9987141.0,-0.660844578479296,0.0,0.0,-1,0.0,0,46.62857142857143,0.04714140871779253,0.007434944237918222,-0.25165032608014404,0.29753809595201464,0.5220830542122673,-0.02491103202846967,-0.18694362017804156,0.432386545753295,0.040145985401459965,0.0
2022-07-28,2.72,2.74,0.021898685307637524,0.014493007302566606,0.030001688390138247,-0.5193486658179819,-0.007326040092072898,2.771,2.836,3.0403333333333333,3,28,7,2.766790235681589,2.9707816725724854,45.348837209302346,-0.14687356259620277,-0.15395108974170882,3.164787245238345,2.5072127547616545,0.020286219377392063,0.03202751743459654,0.0409839617409985,-10025835.0,-0.7056234794990821,0.0,0.0,-1,0.0,0,48.48571428571429,0.03603290648278082,0.010948905109488979,-0.8000351776760923,0.287729970842338,0.508421077456367,-0.01805054151624541,-0.1578947368421052,0.15063909030298075,0.025698529411764568,0.0
2022-07-29,2.76,2.72,0.0,0.005488507670518034,-0.003733761569527954,0.4288621704856943,0.014598799421152631,2.758,2.8084999999999996,3.0153333333333334,4,29,7,2.765555647375846,2.957182854987164,51.807228915662634,-0.13808795274986663,-0.15077846234334039,3.0510543889085224,2.5659456110914767,0.017518154445638368,0.031560229277669744,0.041038339130249575,-9966420.0,-0.39991030645329695,0.0,0.0,-1,0.0,0,52.0,0.030733166249282667,0.018382352941176405,-0.23074241194247802,0.23172738463820314,0.5010031079333628,0.022222222222222143,-0.16616314199395776,-0.6022589244111998,0.03452898550724636,0.0
2022-08-01,2.73,2.76,0.01433716314640725,0.005245047972590895,0.011049836186584935,-1.0345156727806197,-0.010929070532190206,2.7500000000000004,2.786,2.989333333333333,0,1,8,2.759090984216601,2.9425258966008956,54.43037974683543,-0.13202415070216889,-0.1470276000151061,2.9561268876297198,2.6158731123702803,0.015759735978228433,0.03073401590121497,0.04102076723948615,-9987536.0,-0.6583321517276417,0.0,0.0,-1,0.0,0,59.08571428571429,0.026122914771322055,0.018115942028985605,-1.5031535139290146,0.2443613073855128,0.4878873771895169,0.0,-0.14150943396226423,0.5157406869167173,0.029304029304029332,0.0
2022-08-02,2.69,2.73,-0.03255260303774834,-0.01799003615704433,-0.02974196919873753,1.3969519902754768,-0.014760415583120686,2.734,2.7685,2.9683333333333337,1,2,8,2.74652898708631,2.9262339032718057,38.46153846153846,-0.12895964310693886,-0.14341400863347264,2.895036867936606,2.641963132063394,0.014921147065253307,0.029558426141405775,0.040097406116125646,-10072905.0,-1.24074510899587,0.0,0.0,-1,0.0,0,57.0,0.02259382847068809,-0.003663003663003585,0.7578032567831409,0.2443613073855128,0.4692254682997812,0.0,-0.11513157894736847,0.5157406869167174,0.04085501858736064,0.0
2022-08-03,2.75,2.69,-0.0148150857851407,-0.003593535510130201,0.0037664827954768648,-0.1565098975521438,0.022059718064732257,2.728,2.766,2.9490000000000003,2,3,8,2.7471600803433445,2.914863974028463,46.26865671641792,-0.12030272526900188,-0.1387917519605785,2.891890512162232,2.640109487837768,0.01694325023626805,0.024605081033390923,0.04040417408801267,-9999904.0,-0.25418913189234166,0.0,0.0,-1,0.0,0,60.0,0.03230283232089859,-0.0037174721189590287,0.5530288366313182,0.2628137168396511,0.3905935524176672,0.0036496350364962904,-0.017857142857142794,0.6151477948044899,0.032727272727272674,0.0
2022-08-04,2.64,2.75,0.0221411258772135,0.003629768050578731,-0.007547205635382966,-0.037758241491160645,-0.04082199452025505,2.715,2.7555,2.926666666666667,3,4,8,2.727676429371827,2.8971308144137238,31.884057971014485,-0.12092419733023085,-0.13521824103450897,2.88680518889753,2.62419481110247,0.020575604344670356,0.025695666792358334,0.04089027699208193,-10070200.0,-1.7592602542179177,0.0,0.0,-1,0.0,0,61.51428571428571,0.014219966858377658,-0.0036363636363635587,0.43630025537991857,0.3955925797366286,0.40790606462736556,-0.02941176470588236,-0.0736842105263158,-0.2889679773399009,0.045454545454545324,0.0
2022-08-05,2.63,2.64,-0.04478360262697343,-0.020942407033176135,-0.02298951822469872,0.6602561140398512,-0.003795070968551721,2.7079999999999997,2.7470000000000003,2.9010000000000002,4,5,8,2.7099170785769493,2.8798965683225157,35.48387096774192,-0.12083077290720246,-0.13234074740904767,2.8878395877355545,2.606160412264446,0.01925725056245528,0.025483489962451734,0.04039269547304256,-10206243.0,-1.6614646759643201,0.0,0.0,-1,0.0,0,63.31428571428573,0.013004791105387888,-0.007575757575757582,2.588833445110696,0.3552127850176264,0.40453786187194807,-0.047101449275362306,-0.06071428571428572,0.1209130474052568,0.0466920152091254,0.0
2022-08-08,2.64,2.63,0.04842659390547446,0.017312638982597436,0.019688621709782445,-0.7672681577361505,0.0037950709685517555,2.699,2.7425,2.861666666666667,0,8,8,2.6972048824720494,2.8644193703662246,32.203389830508485,-0.11858286747141422,-0.129589171421521,2.891160687472635,2.5938393125273653,0.018818859682825952,0.024972966430608957,0.0320225117996476,-10143081.0,-1.3789792276975443,0.0,0.0,-1,0.0,0,64.0,0.013623246764390518,0.045627376425855556,0.03201462011705711,0.36648380138179354,0.39643355204973396,-0.03296703296703296,-0.03296703296703296,-0.45165492151706554,0.04496212121212122,0.0
2022-08-09,2.59,2.64,-0.04842659390547441,-0.03327478888487221,-0.04321911911997655,0.09841137635008969,-0.019121041446778512,2.689,2.739,2.825,1,9,8,2.677713085658949,2.846714894858726,31.666666666666657,-0.11945892027845906,-0.1275631211929086,2.8987234452020263,2.5792765547979735,0.019154943525145643,0.024673504914353515,0.031777806104795615,-10212775.0,-1.865724844734438,0.0,0.0,-1,0.0,0,64.0,0.00899199706043105,-0.007575757575757582,0.2534069366376187,0.3737093460859875,0.39167974785425663,-0.03717472118959109,-0.026315789473684292,-0.2881945021245259,0.054054054054054106,0.0
2022-08-10,2.68,2.59,-0.01151644206155918,0.011215070820140003,0.01964699738379642,0.03106467169923518,0.03415891881131908,2.683,2.731,2.802,2,10,8,2.678128888266413,2.835959095190421,43.076923076923094,-0.11160444404148873,-0.12437138576262463,2.885361162281477,2.5766388377185225,0.02174328480233478,0.0206118048334743,0.029483707064559602,-10140882.0,-0.6607879760195293,0.0,0.0,-1,0.0,0,65.11428571428571,0.025122789615027855,0.0,0.3492986864496143,0.4403642597983861,0.3272022579694326,-0.025454545454545396,-0.05633802816901401,0.3197426574709738,0.044776119402985114,0.0
2022-08-11,2.75,2.68,0.04159389729883714,0.05073551804139847,0.03442022388647937,0.8322503185413885,0.025784117155714634,2.686,2.7285,2.786,3,11,8,2.691196363127065,2.8304133471136197,53.84615384615383,-0.09859476101774867,-0.11921606081364944,2.8797439646463325,2.5772560353536673,0.023347088172406206,0.021388252098715393,0.029352485116036737,-9975637.0,0.2843088654846556,0.0,0.0,-1,0.0,0,65.0,0.03626644790496174,0.007462686567164185,2.757639466782223,0.34827944010850587,0.33952797618933744,0.04166666666666652,-0.017857142857142794,0.06233760649317595,0.06181818181818179,0.0
2022-08-12,2.79,2.75,-0.018692133012152633,-0.010657294473988093,-0.003766482795477005,-0.4057223350518352,0.014440684154794428,2.689,2.7235,2.768666666666667,4,12,8,2.709160660740326,2.8278060343966125,54.54545454545455,-0.08408751920692348,-0.11219035249230425,2.8579423178985723,2.5890576821014277,0.02333693882986635,0.020301109823597327,0.029053661541677205,-9865502.0,0.9892718459402,0.0,0.0,-1,0.0,0,68.0,0.04297555574704165,-0.0363636363636364,1.0883730544465087,0.33182931783786085,0.3222701275910932,0.06083650190114076,-0.03460207612456745,-0.7232165860511871,0.05376344086021502,0.0
2022-08-15,2.73,2.79,0.014981553615616894,-0.01077209698191107,0.011257154524634468,-0.6887170028568521,-0.021739986636405875,2.689,2.7195,2.7536666666666667,0,15,8,2.712949631514812,2.8214959676613476,52.94117647058823,-0.0765495090222954,-0.10506218379830248,2.847722668165244,2.591277331834756,0.02418164631269958,0.019926409550988042,0.02851259935656483,-9920814.0,0.16377759331085365,504.0,1350.72,1,0.0,0,66.0,0.03737015029590037,-0.03584229390681007,-0.4322847960800219,0.4107406461757365,0.3163219451660196,0.03409090909090895,-0.028469750889679735,-0.28336205840683726,0.03296703296703291,0.0
2022-08-16,2.77,2.73,0.022059718064732257,0.0,-0.007490671729157626,-0.24569211693122575,0.014545711002378716,2.697,2.7154999999999996,2.744666666666667,1,16,8,2.723322425784846,2.8181736471670673,52.23880597014924,-0.06658041831898487,-0.09736583070243895,2.830935103663183,2.600064896336816,0.023947731184113252,0.019943686171230796,0.027721998355523064,-9877551.0,0.9442534943100234,846.0,2267.28,1,0.0,0,67.0,0.042613327043762715,0.007326007326007333,-0.6865621229469222,0.3403168642235615,0.31659620300996777,0.06949806949806958,-0.028070175438596467,-1.3726484469634126,0.039711191335740026,0.0
2022-08-17,2.7,2.77,0.007246408520767253,0.0,0.003752349618550372,0.1556651792184373,-0.025595547188963653,2.692,2.71,2.741333333333333,2,17,8,2.719081984733056,2.8105495408982244,48.61111111111111,-0.06359517154779892,-0.09061169887151095,2.8166227979958625,2.6033772020041375,0.024449773556114766,0.02047445152570409,0.024132449595134484,-9928101.0,-0.1875771446250702,0.0,0.0,-1,0.0,0,67.0,0.031256071750745365,0.0,-0.49101868501772494,0.3718650973384613,0.32502184180476,0.00746268656716409,-0.039145907473309594,-0.43158720627212177,0.03703703703703707,0.0
2022-08-18,2.65,2.7,-0.025595547188963653,-0.025595547188963653,-0.02656702738472175,0.11304603974265691,-0.018692133012152633,2.693,2.7039999999999997,2.734666666666667,3,18,8,2.7065216238725003,2.800191506001565,42.46575342465755,-0.0645201756837892,-0.08539339423396661,2.80990959401819,2.5980904059818095,0.02145819320080896,0.02063322090112156,0.02406955543887859,-9984701.0,-1.0197376451225988,0.0,0.0,-1,0.0,0,66.37142857142858,0.025479074075449283,0.0,-0.3094809180794132,0.3184489587189679,0.3275422275037661,-0.036363636363636376,-0.04332129963898923,0.543629276346539,0.03773584905660381,0.0
2022-08-19,2.64,2.65,-0.014925650216675706,-0.014925650216675706,-0.007722046093910278,-0.5912733015324985,-0.003780722839905933,2.694,2.701,2.7293333333333334,4,19,8,2.6944267831684092,2.7898565701304965,43.661971830985934,-0.06530734216430822,-0.08137618382003493,2.8107173401822916,2.5912826598177086,0.021457870047370296,0.019904749243986632,0.02389645730269601,-10016036.0,-1.1119482098025824,0.0,0.0,-1,0.0,0,63.71428571428572,0.02545150108522695,0.0037735849056604646,-0.9725870050304345,0.26093224179128394,0.3159780984521373,-0.053763440860215006,-0.022222222222222254,1.162252064979357,0.030303030303030328,0.0
2022-08-22,2.61,2.64,-0.0228146777661714,-0.006411487171455707,-0.0038835000263977445,-0.04253880168139989,-0.011428695823622857,2.691,2.695,2.7253333333333334,0,22,8,2.6790764589559712,2.7782529204446584,44.28571428571429,-0.06757298721697369,-0.0786155444994227,2.810985480034277,2.579014519965723,0.021739396413774464,0.01982315762145184,0.023565101386382924,-10046066.0,-1.4657007062415062,0.0,0.0,-1,0.0,0,60.31428571428573,0.02059644686508841,-0.015151515151515164,-1.0200612399167825,0.244327510000979,0.31468287159837743,-0.04395604395604402,-0.04395604395604402,0.8889360745558832,0.027969348659003815,0.0
2022-08-23,2.7,2.61,0.01526747213078838,0.021337137388131325,0.015444322427473556,0.6458244706212173,0.033901551675681416,2.7020000000000004,2.6955,2.7266666666666666,1,23,8,2.6828807391457943,2.7732043449321,46.575342465753444,-0.06139851553781428,-0.07517213870710102,2.8114809421724223,2.5795190578275777,0.0233280995430188,0.02117859987753171,0.023970769877755548,-9988782.0,0.07759895575447695,0.0,0.0,-1,0.0,0,57.42857142857144,0.026237157250960784,0.011494252873563314,-0.2955524874002102,0.3718228849973419,0.3361998503549514,-0.025270758122743597,0.003717472118959231,1.6135076246658686,0.033333333333333444,0.0
2022-08-24,2.67,2.7,-0.01526747213078842,0.011049836186584935,-0.0038387763071656015,0.13176669142311212,-0.011173300598125302,2.701,2.692,2.7210000000000005,2,24,8,2.6805387865738313,2.766546000097771,52.307692307692285,-0.05825443071183045,-0.07178859710804691,2.806542568505487,2.5774574314945133,0.021103155708359803,0.020875145642280296,0.02044545139705867,-10054134.0,-0.3841366626756998,0.0,0.0,-1,0.0,0,57.51428571428571,0.022862050369238326,-0.03703703703703707,-0.06649327715243598,0.3346541129450421,0.33138266371036423,-0.011111111111111183,-0.025547445255474588,1.902179470386483,0.048689138576778986,0.0
2022-08-25,2.63,2.67,0.01904819497069441,-0.011939120371469077,0.011472401162236781,-0.8142523829314984,-0.015094626222485016,2.689,2.6875,2.715333333333333,3,25,8,2.6713499162876797,2.7577365807366245,50.0,-0.05831813142410214,-0.06909450397125796,2.804457032145378,2.570542967854622,0.019342086518366605,0.021065284973165246,0.020464596569582633,-10083083.0,-0.9832670844199828,0.0,0.0,-1,0.0,0,58.0,0.021042936231142558,-0.007490636704119857,-1.0733103671998327,0.32447977244489806,0.334401032014207,-0.007547169811320753,-0.03308823529411775,2.02595654768729,0.02570342205323198,0.0
2022-08-26,2.63,2.63,0.02607224030977532,0.008269391482506766,-0.011472401162236696,-0.5293268080720552,0.0,2.6729999999999996,2.681,2.706666666666666,4,26,8,2.6638317496899195,2.7494955110116814,49.25373134328357,-0.057703445299253975,-0.06681629223685717,2.795413837955132,2.5665861620448682,0.01828685728502577,0.020724826369661442,0.019437343283222337,-10083083.0,-0.8915005546794114,0.0,0.0,-1,0.0,0,55.0,0.027566910601133015,0.034220532319391754,-1.286173320528437,0.3238088479458575,0.32899641923470657,-0.0037878787878788955,-0.047101449275362306,1.8542929541401552,0.045627376425855556,0.0
2022-08-29,2.65,2.63,-0.033648034118232875,-0.018553407895747834,0.000615195343917888,0.8196565864591615,0.007575793808457723,2.665,2.677,2.7013333333333334,0,29,8,2.661316886109934,2.7430764457851216,54.6875,-0.054968822890335556,-0.06444679836755285,2.7897829774382354,2.5642170225617646,0.01780890082401601,0.020730057394978036,0.018951022128582514,-10044382.0,-0.4787956589421741,0.0,0.0,-1,0.0,0,54.0,0.02991656371084028,0.0,-0.7478874451193763,0.3118459856996959,0.3290794591872441,0.015325670498084198,-0.02930402930402931,1.1943431542723013,0.02581132075471699,0.0
2022-08-30,2.62,2.65,-0.011472401162236696,-0.01890415463915261,-0.023962559340909143,0.2845700803696479,-0.011385322225125241,2.65,2.6734999999999998,2.6936666666666667,1,30,8,2.653804724999037,2.735136029928017,44.827586206896555,-0.054593049517076775,-0.06247604859745763,2.788898622630846,2.5581013773691534,0.016844162816053304,0.020630120824556418,0.018779973507074377,-10095823.0,-0.927220772316201,0.0,0.0,-1,0.0,0,49.8,0.033076729761043096,-0.01886792452830182,-0.3534185643361354,0.149796393051372,0.32749301531394637,-0.029629629629629672,-0.026022304832713727,0.8353114499076769,0.030534351145038195,0.0
2022-08-31,2.58,2.62,-0.0038535693159900777,-0.01151644206155918,-0.02390552085355448,-0.9025061976110447,-0.015384918839479456,2.638,2.665,2.686,2,31,8,2.640385684090121,2.7251272538036293,34.545454545454575,-0.05686738035549732,-0.061354314949065576,2.7817092654051594,2.5482907345948407,0.015799241051215617,0.020088755250551822,0.018807101174208314,-10116685.0,-1.456611001790134,0.0,0.0,-1,0.0,0,52.08571428571429,0.04903639439114943,-0.011450381679389407,-1.0884233171222886,0.16126396357337183,0.318899103250819,-0.0337078651685393,-0.06181818181818177,0.8137573969529641,0.04263565891472863,0.0
