date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-27,7.83,7.8,0.020645894623546893,0.005115100666770409,0.011696039763191236,-0.2123630112238603,0.003838776307165667,7.67,7.780000000000001,7.807333333333333,3,27,10,7.718609453674322,7.828473034865131,43.02325581395348,-0.08152365423291474,-0.10731497013876282,8.136178547774668,7.423821452225335,0.007320542322576816,0.011111920926147819,0.011367645442690252,-1649628.0,0.2807580653713654,0.0,0.0,-1,0.0,0,54.0,-0.08812200055482913,0.003846153846153878,-0.45106839824273215,0.12172483150688419,0.17639627615280992,0.028909329829172048,0.007722007722007707,0.23811888823943136,0.012771392081736863,0.0
2022-10-28,7.82,7.83,-0.003838776307165713,0.0012746974320005163,-0.002535511435720021,0.5537241487459824,-0.0012779554454919577,7.69,7.775500000000001,7.802333333333333,4,28,10,7.737044098460808,7.827926387454478,53.62318840579716,-0.06780015680172546,-0.09941200747135534,8.12700653209492,7.423993467905081,0.006805081172055883,0.010314788610843126,0.011270405230119202,-1767160.0,0.25319586372854475,0.0,0.0,-1,0.0,0,57.114285714285714,-0.08941728013576616,-0.0038314176245211047,0.06590718974407718,0.11612300827598043,0.16374219294295386,0.030303030303030276,-0.011378002528445008,0.34540524596691763,0.016572890025575437,0.0
2022-10-31,7.84,7.82,0.010204170174241668,0.0038143720754706925,-0.0013479885906776522,-0.040208165776207234,0.0025542798050967007,7.708,7.768000000000001,7.798333333333333,0,31,10,7.755763353286116,7.828705330199351,56.52173913043478,-0.05468003594479143,-0.09046561316604257,8.10639248467474,7.4296075153252605,0.006742243496434659,0.01003945496567685,0.01128392114894494,-1654260.0,0.42554136548986893,0.0,0.0,-1,0.0,0,64.05714285714286,-0.09142862175176586,0.007672634271099694,0.02967611467279266,0.10898435302795383,0.15937140682688067,0.03293807641633739,-0.018773466833541974,0.2709410875317431,0.021683673469387748,0.0
2022-11-01,7.88,7.84,-0.00892294001819316,0.015113637810048106,0.007751976804317924,-0.11718091404504899,0.005089069507471228,7.728,7.757000000000001,7.797,1,1,11,7.778351834506822,7.832014663734878,74.13793103448282,-0.040586721473465204,-0.0804898348275271,8.06267268355844,7.451327316441562,0.00679891323969655,0.009548165087827099,0.01129364048663152,-1553844.0,0.804782413450327,0.0,0.0,-1,0.0,0,63.0,-0.09049774625654967,-0.00382653061224493,-0.10563341189296813,0.09161806730399223,0.1515724217962782,0.024707412223667014,-0.02716049382716046,1.2557597613681466,0.0291878172588833,0.0
2022-11-02,7.81,7.88,0.008922940018193248,-0.013845406822053095,0.0025706955031008917,0.16134611805891644,-0.00892294001819316,7.746,7.743,7.792333333333333,2,2,11,7.784106046414672,7.830594362848757,62.06896551724137,-0.03466646971987952,-0.07132516180599759,8.007304449651148,7.478695550348852,0.007182577356880911,0.009696074326943862,0.011379571878853812,-1671842.0,0.5069910861389709,0.0,0.0,-1,0.0,0,55.0,-0.09244080883762197,0.0,0.053165102349919245,0.08964036519766906,0.15392040817614863,0.0012820512820512775,-0.034610630407911014,-1.3877498556085786,0.012804097311139519,0.0
2022-11-03,7.74,7.81,-0.01792621626815201,-0.01409121187096955,-0.009026495845972078,-0.7120711959994714,-0.009003276249958827,7.759,7.7265,7.783666666666666,3,3,11,7.776086765248367,7.824749565245612,60.00000000000003,-0.03521708193892259,-0.0641035458325826,7.9414443012310665,7.511555698768933,0.007913748548610676,0.009830452398840096,0.011405113538222909,-1729735.0,0.12561393740314036,0.0,0.0,-1,0.0,0,55.51428571428572,-0.09743331425845082,-0.008962868117797618,-0.5504847548502864,0.10262255605932558,0.15605359393553542,-0.011494252873563204,-0.040892193308550207,-0.09793357691720772,0.007700258397932886,0.0
2022-11-04,7.82,7.74,-0.007782140442054963,0.01028168345430204,-0.005194816877104023,0.3943195607665119,0.010282866955584056,7.781999999999999,7.720000000000001,7.7843333333333335,4,4,11,7.784070989748663,7.82444314168138,62.50000000000003,-0.028865372629752528,-0.05705591119201659,7.9132546724433475,7.526745327556654,0.008179107099166113,0.009713998703445659,0.01064436062651817,-1643858.0,1.034903826496768,0.0,0.0,-1,0.0,0,56.0,-0.09954412427292847,-0.007751937984496188,-0.30130417805630394,0.13716614961011162,0.1542049488319265,0.0,-0.01635220125786163,-0.12532595009599917,0.02301790281329931,0.0
2022-11-07,7.9,7.82,0.015504186535965254,0.008866429205641325,0.01422131272307617,0.1573710324310287,0.010178204915756052,7.813,7.726499999999999,7.79,0,7,11,7.805148991612542,7.829317777701936,65.71428571428578,-0.01717824570513482,-0.04908037809464024,7.9349807197954965,7.518019280204501,0.008396328644508538,0.008528836009716545,0.010654788425819765,-1543345.0,1.664422495952537,0.0,0.0,-1,0.0,0,59.65714285714286,-0.1043122818580902,-0.002557544757033307,-0.17691297139132794,0.15564444612787956,0.13539107432737466,0.007653061224489832,0.016731016731016846,-0.41428611115559866,0.01772151898734173,0.0
2022-11-08,7.8,7.9,0.003838776307165667,-0.006870965996554077,-0.0012845216923566276,-0.157848573453306,-0.012739025777429826,7.824,7.728999999999999,7.7940000000000005,1,8,11,7.804212811319352,7.827426308172779,61.333333333333336,-0.01580310927467643,-0.04242492433064748,7.939852904576991,7.518147095423007,0.009209124839822823,0.009026386910663632,0.010857994743280981,-1629181.0,0.6734552710330381,31134.0,242845.2,1,0.0,0,57.0,-0.10994717402750798,-0.008860759493670921,-0.3587284578682456,0.17946091451935364,0.1432894500183874,-0.010152284263959421,0.006451612903225712,0.52290506671306,0.012269230769230756,0.0
2022-11-09,7.67,7.8,-0.008980175807584352,-0.010941209767545578,-0.015544354437800344,-0.4176670282270477,-0.016807118316381174,7.811,7.7325,7.788333333333333,2,9,11,7.7798104819885605,7.817269772161633,53.48837209302322,-0.024916001139421162,-0.038923139692402214,7.936551077197343,7.5284489228026565,0.009608554311123672,0.008732597180759347,0.010600760332737746,-1685711.0,-0.6125917182936956,6946.0,53831.5,1,0.0,0,54.0,-0.1158338093993364,-0.0051282051282051325,-0.8591541149374424,0.20499297480743423,0.13862568263995795,-0.017925736235595346,0.009210526315789558,0.4086636752075044,0.016949152542372867,0.0
2022-11-10,7.71,7.67,-0.0038734715957966636,0.00370301981868252,0.0026075634070807695,0.9443593963330964,0.005201572196073408,7.799000000000001,7.7345,7.786333333333333,3,10,11,7.76711766708155,7.810349141699592,56.81818181818182,-0.028580905009071955,-0.03685469275573616,7.93674789375034,7.5322521062496595,0.009704636863646738,0.008566845439296422,0.010535393319941057,-1540363.0,-0.24227693594913957,0.0,0.0,-1,0.0,0,60.34285714285714,-0.1210365013945217,0.007822685788787549,0.8256153658230988,0.20609095519621282,0.1359944553162373,-0.003875968992248069,0.0052151238591917615,-0.553350362786999,0.018015564202334692,0.0
2022-11-11,7.91,7.71,-0.0012944985626459193,0.011583902078223128,0.00375595838232613,0.1585892518279452,0.02560959420432451,7.808,7.749,7.786333333333333,4,11,11,7.793096273066722,7.816778229331877,64.81481481481482,-0.01517214416610102,-0.03251818303780914,7.9581486502343965,7.539851349765603,0.013023496326051962,0.0101385143375767,0.011092467813269929,-1370036.0,1.539574841334758,0.0,0.0,-1,0.0,0,63.0,-0.119579901090701,0.0012970168612191683,1.189746243730751,0.27651635792897095,0.16094392560534423,0.011508951406649537,0.03805774278215224,0.24889176480171982,0.02542351453855882,0.0
2022-11-14,7.85,7.91,0.026838671610071908,0.00755671102256102,0.015587004460804944,1.0057528150149657,-0.007614249985245517,7.809,7.758500000000001,7.781666666666666,0,14,11,7.803442405236408,7.818921569374983,57.69230769230766,-0.009280127617721234,-0.027870571953791556,7.967887578177099,7.549112421822902,0.01329987785902901,0.010321102670312726,0.011009643446393543,-1835704.0,0.8739773466657995,165005.0,1300239.4,1,0.0,0,62.0,-0.12023866480311722,0.0025284450063210585,3.5945939690272564,0.2736938441536081,0.16384242552967285,-0.006329113924050778,0.024804177545691752,1.1882883756276321,0.01783439490445856,0.0
2022-11-15,7.98,7.85,-0.006325131776968814,0.007500035156546583,0.005895740449965389,-1.4328802341392097,0.01642487966740033,7.819,7.7735,7.777666666666666,1,15,11,7.835543786102516,7.8293137261895005,58.49056603773587,0.005812251474230479,-0.021134007268187153,8.00137577409893,7.54562422590107,0.014229598483628286,0.01087265119805995,0.011145701388804313,-1724586.0,1.8123909908066842,27724.0,219574.08,1,0.0,0,66.91428571428573,-0.11714227874416352,0.0038216560509554457,-0.2205731417988217,0.2749032815208236,0.1725979869720906,0.023076923076923217,0.0390625,-0.026614045811228858,0.019260651629072645,0.0
2022-11-16,8.01,7.98,0.015113637810048106,0.0037290285598668544,0.013080161009040484,-1.0040698104374657,0.003752349618550372,7.838999999999999,7.7924999999999995,7.775,2,16,11,7.867263097720239,7.840970905145017,58.49056603773583,0.019963690916936727,-0.012914467631162378,8.033014798757138,7.551985201242861,0.01377344623378965,0.010691884011656747,0.01117064982135898,-1683874.0,1.8086205183542305,0.0,0.0,-1,0.0,0,65.08571428571427,-0.12160119685926765,0.0025062656641603475,-0.9327159111086303,0.2040279505958483,0.16972839684954824,0.04432855280312897,0.04980340760157276,0.19103343231741662,0.009987515605493142,0.0
2022-11-17,7.93,8.01,-0.006269613013595374,-0.007472014838701066,-0.00881062968215492,-0.11622144853369044,-0.01003772543351126,7.858,7.8084999999999996,7.770333333333334,3,17,11,7.87866980722565,7.846714717716307,54.86725663716812,0.024441728190659262,-0.00544322846679805,8.040314354035674,7.576685645964325,0.013872617047385958,0.01099957069447783,0.011305176373469594,-1720119.0,1.0482526028677428,0.0,0.0,-1,0.0,0,61.0,-0.12562134659046478,-0.007490636704119802,-0.893770045701055,0.24515440731717547,0.17461277151637422,0.028534370946822207,0.042049934296977565,0.36798146862132036,0.011349306431273626,0.0
2022-11-18,7.95,7.93,-0.0012586534071961774,0.0,0.002146872075456223,0.37528128876961814,0.0025188930194839864,7.871,7.8265,7.770333333333334,4,18,11,7.891638933184622,7.853378284315255,54.86725663716815,0.029267065334565245,0.0014988302934746097,8.042226434951719,7.610773565048283,0.01360050406912557,0.010942728593189961,0.010985420879119726,-1667368.0,1.1449686268411285,0.0,0.0,-1,0.0,0,60.34285714285715,0.15478693725250559,0.001261034047919379,-0.679747049273549,0.1677146488741658,0.17371043113233794,0.005056890012642201,0.04743083003952564,0.622144031440263,0.009182389937106968,0.0
2022-11-21,7.9,7.95,-0.0012602396122877771,-0.005012541823544286,-0.0034118943820429246,-0.09448589070695892,-0.006309169193264721,7.8709999999999996,7.8420000000000005,7.774666666666667,0,21,11,7.893159127151054,7.856386136940078,50.87719298245616,0.028725468335236926,0.006944157901827073,8.028784424010054,7.655215575989947,0.013456221212531441,0.011103797818303684,0.010197703692239294,-1715363.0,0.6210367947691189,0.0,0.0,-1,0.0,0,60.0,0.14094523832662967,-0.0025157232704403096,-0.6905508109730095,0.1637134389389467,0.17626732581343868,0.006369426751592355,0.040843214756258295,0.6377053565693213,0.00759493670886071,0.0
2022-11-22,7.99,7.9,-0.0012618298204220542,0.010000083334583179,0.0025284463533586906,0.22089495782300328,0.01132800030520755,7.890000000000001,7.857000000000001,7.782666666666667,1,22,11,7.910766558578135,7.865006386169751,57.75862068965519,0.035153271616843895,0.012585980644830439,8.040544057525075,7.673455942474926,0.013070083827003923,0.011016699203512925,0.010365071590006582,-1655504.0,1.4492433238469693,0.0,0.0,-1,0.0,0,60.0,0.1426175019857685,0.002531645569620199,-0.5002309550876447,0.13497913841742884,0.17488467816779132,0.0012531328320801727,0.03901170351105332,0.04080379478382654,0.015018773466833444,0.0
2022-11-23,8.11,7.99,0.007547205635382904,0.008668784936446485,0.007547205635382904,0.34475973772462465,0.01490710834913816,7.934,7.8725,7.799666666666667,2,23,11,7.946990820654837,7.880812425771703,65.28925619834706,0.04936134231762601,0.019941052979389556,8.085733255034874,7.659266744965125,0.011677549382232687,0.011059865355264011,0.0099198317701511,-1571004.0,2.227607508605127,0.0,0.0,-1,0.0,0,64.0,0.1598197677237273,-0.0012515644555694352,-0.23265803200947063,0.17188876773788297,0.17556991958332563,0.012484394506866447,0.0397435897435896,-0.0017006017923083452,0.01602959309494439,0.0
2022-11-25,8.13,8.11,0.01615945666560402,0.008594282487334194,0.01615945666560402,-0.7897623535093776,0.0024630554323978138,7.975999999999999,7.8875,7.8149999999999995,4,25,11,7.9802652168994115,7.896889043463852,63.47826086956521,0.06152594081746798,0.028258030547005243,8.128539415864163,7.646460584135837,0.011721321589206454,0.011052099159799036,0.009831852781370656,-1532645.0,2.0121190480868143,0.0,0.0,-1,0.0,0,63.08571428571429,0.1716688281441752,0.0,-0.7121732892143839,0.13311074493086883,0.17544663505232497,0.02522068095838592,0.03831417624521083,-0.1568944821576802,0.008610086100861043,0.0
2022-11-28,8.19,8.13,0.003692311887127592,0.006093864074322813,0.0012322860462651017,1.4388958143280113,0.007352974305258733,8.004,7.906000000000001,7.834,0,28,11,8.01839881382679,7.915799427756507,62.8318584070796,0.07514178362141877,0.037634781161887954,8.179795928615553,7.6322040713844475,0.009329280952438831,0.011088957667044314,0.00974415653257325,-1370922.0,2.0745377875853945,0.0,0.0,-1,0.0,0,59.0,0.18944396379106318,0.0012300123001229748,0.5885588135739805,0.13182445799218895,0.17603174571553343,0.030188679245283012,0.04731457800511496,-0.7289690537809315,0.01343101343101358,0.0
2022-11-29,8.07,8.19,0.002453988961566566,-0.007317105817066933,-0.006598074176016382,-0.6051222377717309,-0.014760415583120573,8.026,7.9174999999999995,7.847666666666666,1,29,11,8.027780847676464,7.925747851772217,61.73913043478263,0.07538050053481093,0.04518392503647255,8.198840774824916,7.636159225175082,0.010463012754979803,0.01172339409296133,0.010213374112037946,-1459224.0,1.0840945475813373,0.0,0.0,-1,0.0,0,58.0,0.17524084295391038,-0.003663003663003585,-0.18249082571364403,0.1839699022484013,0.18610311174947589,0.021518987341772045,0.029336734693877542,-1.4000190561701717,0.012812887236679133,0.0
2022-11-30,8.23,8.07,-0.01357207754554359,0.007317105817067069,-0.005631576491991317,0.11083574854796581,0.019632532407121005,8.050999999999998,7.935,7.8660000000000005,2,30,11,8.064547966280744,7.945377022625623,73.72881355932206,0.08747202517596175,0.05364154506437038,8.248251202375364,7.621748797624635,0.010977979850363589,0.012403347200827648,0.010731593477935062,-1360572.0,1.8834724193429055,0.0,0.0,-1,0.0,0,73.0,0.20577423178603568,-0.0024783147459726857,-0.07106740326967259,0.21200186642615398,0.19689703270907444,0.030037546933667114,0.04441624365482233,-0.9603386909413484,0.025358444714459333,0.0
2022-12-01,8.25,8.23,0.019680832033864802,0.008469500113573784,0.014763383866126037,0.05536600168707265,0.0024271856576111375,8.075,7.956999999999999,7.886666666666667,3,1,12,8.098266517866062,7.965030117940099,73.27586206896554,0.09754405131730781,0.062422046314957874,8.294177136017211,7.619822863982787,0.01097774332444561,0.01212379946658075,0.01059999371841182,-1256304.0,1.737958886898214,0.0,0.0,-1,0.0,0,75.0,0.206625267132624,-0.0024301336573511025,-0.003799562532229884,0.19656828424757028,0.19245935000274125,0.017262638717632672,0.05633802816901423,-0.34123407064830286,0.01932121212121231,0.0
2022-12-02,8.2,8.25,0.0,-0.007267306877142943,0.006050010493273141,-0.5635460855565222,-0.006079046076382226,8.102,7.980000000000001,7.906333333333333,4,2,12,8.116763514617686,7.9801894651697705,64.35643564356431,0.10033502278055728,0.07000464160807776,8.317607682626685,7.642392317373318,0.0105218839817772,0.011992076088957783,0.010677419142738976,-1315652.0,1.303287877149806,0.0,0.0,-1,0.0,0,68.0,0.1954239391856848,-0.004848484848484745,-0.4844687213549759,0.2083353629146364,0.1903683062084783,0.008610086100860892,0.05943152454780343,0.20726974908005882,0.006085365853658652,0.0
2022-12-05,8.18,8.2,-0.0012187691941295657,0.003634209138654997,-0.010642511747041528,0.3332149322382918,-0.0024420036555517443,8.125,7.997999999999999,7.926,0,5,12,8.12826105741447,7.993080467416882,67.01030927835053,0.0997828206759177,0.07596027742164575,8.338068104634369,7.65793189536563,0.01068376987699506,0.011918461907336258,0.010674314087726382,-1398469.0,1.0703738311223334,0.0,0.0,-1,0.0,0,65.0,0.19287618532140693,0.0,-0.23202315670836468,0.20332348927598126,0.18919971730324972,-0.0012210012210012167,0.04603580562659837,0.9474348701032557,0.020366748166259045,0.0
2022-12-06,8.0,8.18,-0.004889985294191681,-0.00898838783553912,-0.012829844438100564,0.5414376625867185,-0.022250608934819692,8.135000000000002,8.003,7.939666666666667,1,6,12,8.104940865157293,7.993526888873857,50.98039215686273,0.08385408317882614,0.07753903857308184,8.339927291860038,7.666072708139962,0.013075117323170005,0.012929217620091273,0.011573954107388887,-1540788.0,-0.017807996398500944,0.0,0.0,-1,0.0,0,61.82857142857144,0.1705581176984475,-0.0024449877750610726,0.3795858628258954,0.23973737609112408,0.20524496681637536,-0.00867410161090465,0.012658227848101111,0.17575218787862854,0.024487499999999995,0.0
2022-12-07,7.99,8.0,-0.02481516911972402,-0.01672047270998811,-0.005012541823544286,-0.7152202463922329,-0.0012507819016526025,8.135,8.0125,7.949666666666667,2,7,12,8.084042526037784,7.9932993476561895,49.00000000000002,0.06962098020328256,0.07595542689912199,8.335764597505108,7.689235402494892,0.012597155268488395,0.012554701535805962,0.01138401706853959,-1610394.0,-0.13920485060009438,0.0,0.0,-1,0.0,0,58.42857142857143,0.1699272698987225,-0.0050000000000000044,-0.3841792204090568,0.151095606951642,0.19929970829029953,-0.02916160388821387,0.024358974358974494,-1.6889245462425746,0.012515644555694684,0.0
