date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-13,0.06,0.06,0.0,0.0,0.0,6.184148890937483,0.0,0.06037,0.06113999999999999,0.06017333333333333,0,13,2,0.05973611852203836,0.05741063840206029,40.04065040650408,0.0015685546268550399,0.0022432863868244125,0.07331579998470886,0.04896420001529112,0.07791933560141415,0.15270572412240416,0.17751682167995642,-702907.0,-0.18725668973400983,0.0,0.0,-1,0.0,0,71.82857142857144,0.0528447257339516,0.0,-0.5363412219297087,0.617330064323329,2.424128218823511,0.08695652173913038,0.33037694013303764,2.2360679774996686,0.0,0.0
2023-02-14,0.0601,0.06,-0.08519484606323176,0.0016652793190612488,-0.08519484606323176,3.7825951112336598,0.0016652793190612488,0.059750000000000004,0.06103000000000001,0.05951,1,14,2,0.05980227879075866,0.057584145601927365,57.22543352601158,0.0014836416870893168,0.0020913574468773934,0.07320142468866518,0.048858575311334834,0.07120763957427799,0.12764517650008803,0.177514309368795,-681601.0,-0.15281695015803437,0.0,0.0,-1,0.0,0,73.25714285714287,0.05272654690840601,-0.08166666666666658,2.536071056752557,0.011832159560544123,2.026304358457074,0.0016666666666667052,-0.035313001605136396,2.236067960044471,0.08319467554076534,0.0
2023-02-15,0.0601,0.0601,0.10988745865360333,0.02302733327131027,0.0851948460632318,2.7479758961969707,0.0,0.05876,0.060425000000000006,0.05818,2,15,2,0.05985640991971163,0.05774645878889979,57.22543352601158,0.0014002068575054705,0.001953127329003009,0.07140304028165037,0.049446959718349635,0.06781973020548038,0.12248397221227318,0.17156036133297067,-681601.0,-0.059209110490009494,0.0,0.0,-1,0.0,0,73.65714285714284,0.055422874142591,0.023294509151414285,4.231385283517956,0.011832159560544123,1.944372780390124,0.0016666666666667052,-0.16759002770083098,2.236067960044471,0.02495840266222964,0.0
2023-02-16,0.0861,0.0601,0.3364722366212129,0.3364722366212129,0.3611648492115845,-8.109549712380023,0.35949956989252313,0.06167,0.062139999999999994,0.05958333333333333,3,16,2,0.06462797175249133,0.05957571951219658,75.57755775577557,0.0033929549897972616,0.00224109286116186,0.07734697900737633,0.046933020992623656,0.1381378150380639,0.13940044877750096,0.1546626285897493,-681501.0,3.1511847275356795,0.0,0.0,-1,0.0,0,70.0,0.065294073309694,0.4326123128119799,-0.2826974110344077,3.068306097501827,2.212913520696393,0.43500000000000005,0.6621621621621621,2.2359901440596452,0.0,0.0
2023-02-17,0.0621,0.0861,-0.32676342249425194,-0.32676342249425194,-0.32676342249425194,1.3635373739972745,-0.32676342249425194,0.062360000000000006,0.06185499999999999,0.05980333333333333,4,17,2,0.06416834052476562,0.05973857631786132,50.886075949367104,0.0030010288257546758,0.002393080054080423,0.07682718122154508,0.046882818778454904,0.17209061856219648,0.14035207373971906,0.15859421965162881,-681892.0,0.032727362349508855,0.0,0.0,-1,0.0,0,69.0,0.05618960073100512,-0.27874564459930307,-0.2783597681354696,4.047355149657104,2.2280200986449747,0.03500000000000014,-0.0840707964601769,0.8771876084488176,0.0,0.0
2023-02-21,0.0621,0.0621,0.0016090108057006858,0.0016090108057006858,-0.00646205802809098,3.166585937667906,0.0,0.06305,0.0615,0.06006333333333334,1,21,2,0.06379227861117187,0.05989092623283801,47.13896457765669,0.0026597644086186895,0.0024464169249880765,0.07607019307765908,0.046929806922340916,0.17209061856219648,0.14030436598085755,0.15846939136343755,-681892.0,0.08235992437464698,0.0,0.0,-1,0.0,0,65.91428571428573,0.053927891457927604,0.0016103059581319794,-0.15516905990133048,4.047355149657104,2.22726276145164,0.03500000000000014,-0.10260115606936404,0.8771876084488176,0.008051529790660232,0.0
2023-02-22,0.0621,0.0621,-0.0016090108057006626,-0.0016090108057006626,0.006462058028091024,-9.135293497653272,0.0,0.06326000000000001,0.06111500000000001,0.06032333333333333,2,22,2,0.0634845915909588,0.06003344712104201,44.332855093256825,0.002362081296519346,0.002429549799294331,0.07515918216330371,0.04707081783669631,0.17076177803254405,0.14030142604266435,0.15846939136343755,-681892.0,0.1402716069254239,0.0,0.0,-1,0.0,0,64.17142857142859,0.05387585692226357,0.0,-0.28042579641585097,4.04813612759265,2.2272160913796655,0.03327787021630613,-0.11031518624641834,0.8831005835469223,0.0,0.0
2023-02-23,0.0621,0.0621,0.0,0.0,0.0,0.0,0.0,0.06347,0.061465000000000006,0.060583333333333336,3,23,2,0.06323284766532992,0.06016677311323286,54.49735449735451,0.0021019354816663657,0.002364026935768738,0.0752240200081046,0.0477059799918954,0.17076177803254405,0.13100433277731527,0.15846939136343755,-681892.0,0.09230308548515181,0.0,0.0,-1,0.0,0,62.0,0.05383143090351927,0.0,-0.28023053333818176,4.04813612759265,2.079629311204343,0.03327787021630613,0.12704174228675136,0.8831005835469223,0.0,0.0
2023-02-24,0.0621,0.0621,0.0,0.0,0.0,6.684611727667927,0.0,0.06368,0.061814999999999995,0.060996666666666664,4,24,2,0.06302687536254266,0.06029149742850816,56.284153005464496,0.0018741638548537276,0.002266054319585736,0.07524446877517571,0.04838553122482428,0.17076177803254405,0.13100433277731527,0.15736205616778662,-681892.0,0.04244397224808001,0.0,0.0,-1,0.0,0,60.0,0.0550574440984369,0.0,-0.26996273025066414,1.9788977671691756,2.079629311204343,-0.27874564459930307,0.12704174228675136,-2.2360679774997942,0.0,0.0
2023-02-27,0.0601,0.0621,-0.019512814223581715,-0.019512814223581715,-0.03273614739827122,1.8325814637483102,-0.03273614739827122,0.06369,0.062064999999999995,0.06149333333333333,0,27,2,0.06249471620571672,0.06027914275570118,54.30579964850617,0.0015148081488910795,0.0021158050854468047,0.07514986872223614,0.04898013127776385,0.17139026267403304,0.13137957625507188,0.15631978940321997,-686892.0,-0.300346918522876,0.0,0.0,-1,0.0,0,61.0,0.05452391527543026,-0.019323671497584537,-0.2117825974321382,0.22864076456394458,2.0855861167438006,-0.032206119162640934,0.09074410163339386,-2.2360679775026937,0.013311148086522498,0.0
2023-02-28,0.0601,0.0601,-0.013223333174689428,-0.013223333174689428,0.0,-8.517193191416238,0.0,0.0637,0.06203499999999999,0.06199333333333333,1,28,2,0.06205931325922277,0.06026758515855917,50.09596928982728,0.0012159988846879646,0.001935843845295037,0.07513578744134936,0.048934212558650624,0.17139026267403304,0.1296903138991097,0.15630905066615278,-686892.0,-0.2954020907006929,0.0,0.0,-1,0.0,0,61.0,0.05447504631189449,0.0,-0.2754455254296444,0.22864076456394458,2.058769908185687,-0.032206119162640934,-0.009884678747940634,-2.2360679775026937,0.0,0.0
2023-03-01,0.0601,0.0601,0.0,0.0,0.0,0.0,0.0,0.0637,0.061724999999999995,0.06192,2,1,3,0.06170307448481863,0.06025677321284568,50.09596928982728,0.0009680315251591673,0.0017422813812678632,0.07469360581737983,0.04875639418262016,0.17140259714472642,0.12813158877621625,0.14071438084622118,-686892.0,-0.2506051957909393,0.0,0.0,-1,0.0,0,65.0,0.05436315621515143,0.0,-0.27304039534729224,0.22864076456394458,2.034025913960779,-0.032206119162640934,-0.09351432880844646,-2.2360679775026937,0.0,0.0
2023-03-02,0.0637,0.0601,0.07683778216888235,0.07683778216888235,0.05817472103695592,5.298317366548036,0.05817472103695592,0.06405999999999999,0.061410000000000006,0.061636666666666666,3,2,3,0.06206615185121524,0.06047891687653306,53.321364452423715,0.0010499028927630008,0.0016038056835668908,0.07382661026733109,0.048993389732668924,0.17197589698220886,0.12822455236562322,0.13819687779533257,-686692.0,0.36886073585238327,0.0,0.0,-1,0.0,0,52.0,0.05449511396948602,0.07986688851913476,-0.2703316679845397,0.5307804966854264,2.035501665192107,0.025764895330112836,-0.08999999999999997,1.185582627608157,0.01883830455259015,0.0
2023-03-03,0.0637,0.0637,-0.018663061131926527,-0.018663061131926527,0.0,-5.298317366548036,0.0,0.06182000000000001,0.061744999999999994,0.062033333333333336,4,3,3,0.062363215150994286,0.06068672869095029,53.321364452423715,0.0011020824213100189,0.0015034610311155164,0.07402137440067405,0.04946862559932594,0.09190678125974575,0.12034875630290812,0.1271134689467159,-686692.0,0.318497943479578,0.0,0.0,-1,0.0,0,55.6857142857143,0.054485942066208465,0.0,-0.2728943918517266,0.5307804966854264,1.9104772786404725,0.025764895330112836,0.11754385964912295,1.185582627608157,0.0,0.0
2023-03-06,0.0637,0.0637,0.0,0.0,0.0,0.0,0.0,0.06198,0.06217,0.06189666666666667,0,6,3,0.0626062669417226,0.06088113329153415,53.321364452423715,0.0011304044744871941,0.0014288497197898521,0.0740752575738287,0.05026474242617131,0.022481024145841612,0.11995439023151866,0.11429669591930912,-686692.0,0.25702929827631776,0.0,0.0,-1,0.0,0,55.25714285714285,0.054484694132016884,0.0,-0.2592721329064542,0.4252489960562551,1.9042169113379641,0.05990016638935125,0.15398550724637694,2.2360679774993373,0.0,0.0
2023-03-07,0.0637,0.0637,0.0,0.0,0.0,0.0,0.0,0.06214000000000001,0.062595,0.06171333333333333,1,7,3,0.06280512749777303,0.061062995659822275,53.237410071942456,0.0011397120150164614,0.001371022178835174,0.07405099819925381,0.05113900180074618,0.022481024145841612,0.11995439023151866,0.11425541607712601,-686692.0,0.1929120414966515,0.0,0.0,-1,0.0,0,48.51428571428571,0.05307007815599957,0.0,-0.25919977519142806,0.4252489960562551,1.9042169113379641,0.05990016638935125,0.15398550724637694,2.2360679774993373,0.0,0.0
2023-03-08,0.0637,0.0637,0.0,0.0,0.0,0.0,0.0,0.0623,0.06278,0.06151,2,8,3,0.06296783158908703,0.06123312497209181,53.237410071942456,0.001134016076513568,0.001323620958370853,0.07417891038210231,0.051381089617897696,0.022481024145841612,0.11872169484814502,0.11425247333903246,-686692.0,0.1614189372774643,0.0,0.0,-1,0.0,0,49.82857142857143,0.0531585955367643,0.0,-0.2509242521446394,0.4252489960562551,1.8846484787777396,0.05990016638935125,0.06166666666666676,2.2360679774993373,0.0,0.0
2023-03-09,0.0637,0.0637,0.0,0.0,0.0,0.0,0.0,0.06246,0.06296500000000001,0.06179666666666667,3,9,3,0.06310095311834393,0.061392278199698794,12.162162162162232,0.001116630186501169,0.0012822228039969163,0.07429382211577078,0.05163617788422924,0.022481024145841612,0.11872169484814502,0.10690507939365865,-686692.0,0.12975753215805405,0.0,0.0,-1,0.0,0,37.54285714285714,0.053120967116032015,0.0,-0.2509242521446394,0.0,1.8846484787777396,0.0,0.06166666666666676,0.0,0.0,0.0
2023-03-10,0.125,0.0637,0.44898362073930054,0.9122007466226298,0.2240850232180516,11.94968896168544,0.6741291747241833,0.06875,0.066215,0.06412666666666668,4,10,3,0.07435532527864502,0.065496002186815,97.01046337817638,0.005980312122400272,0.002221840667677588,0.09608463076620956,0.036345369233790434,0.3041706611481682,0.24386499386141539,0.20402984186313042,-531923.0,3.93610489932814,0.0,0.0,-1,0.0,0,26.885714285714283,0.030050517994209117,0.5667189952904237,1.608050836140165,6.831818349212042,3.8712367633895886,0.9623233908948192,1.0833333333333335,2.23606797749979,0.6312,0.0
2023-03-13,0.13,0.125,0.0020020026706731903,-0.1162079841416059,0.2269006001919221,-1.67508622908456,0.03922071315328133,0.07574,0.069715,0.06662333333333333,0,13,3,0.08447253886434593,0.06965755043282694,97.2183588317107,0.010121597831467669,0.0038017921004356043,0.11081263855431646,0.02861736144568354,0.30155567940484035,0.24353432334526998,0.2038754423968371,-502936.0,2.933745203891687,0.0,0.0,-1,0.0,0,23.0,0.028442620409030606,-0.19999999999999996,0.016199273361084225,6.766414115217037,3.865987531679856,1.0408163265306123,1.166666666666667,2.226971849180241,0.3169230769230768,0.0
2023-03-14,0.129,0.13,0.9158906518528154,0.7918638617141496,0.10705907229340778,-1.1381242092231532,-0.007722046093910278,0.08263000000000001,0.07316500000000001,0.0689,1,14,3,0.09256844088901031,0.07348609556619295,95.88477366255144,0.013171076972970971,0.005675649074942678,0.12173422460727301,0.02459577539272701,0.3018663969665007,0.24363891978525157,0.20377749832065103,-512224.0,2.2991925628410788,0.0,0.0,-1,0.0,0,25.0,0.0286241080653423,0.9223076923076923,-0.23693157745331422,6.780976239551653,3.86764794868914,1.0251177394034534,1.1500000000000004,2.2255132487697917,1.553488372093023,0.0
2023-03-15,0.11,0.129,-0.2137837299213981,-0.43476407885378276,-0.0117488924890829,0.47759211941290314,-0.15933203856925593,0.08762,0.07566,0.07035666666666666,2,15,3,0.09573781527282661,0.075841831336116,76.06093579978237,0.013894502773602102,0.007319419814674564,0.12647799929784642,0.02484200070215358,0.31103727408809917,0.24772272563826692,0.2063304307067402,-527198.0,1.3514896483323484,0.0,0.0,-1,0.0,0,22.685714285714287,0.0343321599005954,0.5643410852713179,-0.16139261311032588,7.125074526099258,3.9324763568276317,0.7268445839874409,0.8302828618968385,2.0921844067012736,0.8345454545454546,0.0
2023-03-16,0.1269,0.11,-0.5197853651374627,-0.03735921589316999,0.0,-0.455128833900448,0.1429190089279259,0.09394,0.079,0.07225333333333334,3,16,3,0.10140366704140359,0.07913590673378594,79.77941176470588,0.015651095605736437,0.00898575497288694,0.13411144689582807,0.023888553104171928,0.31141733327039073,0.24842457616970318,0.20749163522599148,-517699.0,1.7382958604059453,0.0,0.0,-1,0.0,0,32.57142857142857,0.030930750128292932,0.09090909090909087,-0.06280188695021598,6.976799152304777,3.943617888609945,0.9921507064364208,1.111480865224626,1.902016742214059,0.6650906225374309,0.0
2023-03-17,0.13,0.1269,-0.08610269905341161,-0.4023834415707563,-0.09531017980432477,-0.8326670214934179,0.024135075735240367,0.10057,0.081195,0.07468666666666667,4,17,3,0.10660300030660293,0.08241746113805783,81.80163785259327,0.017096276934551236,0.0106078593652198,0.1408100272472344,0.02157997275276561,0.3106397262668256,0.23237477511466173,0.20328350353538355,-513568.0,1.6373388473881514,0.0,0.0,-1,0.0,0,27.000000000000004,0.030114831048816668,-0.13238770685579201,-0.2247310007856639,1.7163108275541126,3.688835195507734,0.040000000000000036,0.5098722415795587,-0.41885542237218054,0.23076923076923075,0.0
2023-03-20,0.1003,0.13,0.16537587994791939,0.0,0.001998002662673058,0.30424708932647604,-0.2593687554876926,0.10423,0.08310500000000001,0.07619000000000001,0,20,3,0.10545700025085693,0.08357117332269925,64.39828080229226,0.015664481372402714,0.011619183766656382,0.14259173359404165,0.02361826640595837,0.3269899557717286,0.2290067814615446,0.2088472037750693,-519168.0,0.5781120919277466,0.0,0.0,-1,0.0,0,30.428571428571438,0.03667023996405616,-0.000769230769230898,-0.19001336251881615,2.3773674555772546,3.635369953767383,-0.2284615384615385,0.6151368760064411,-0.00964079560898022,0.2971086739780659,0.0
2023-03-21,0.1001,0.1003,-0.25959673502578945,-0.0038535693159899662,-0.43278091875512725,4.670956254507575,-0.0019960086467150384,0.10787,0.08500500000000001,0.07768666666666667,1,21,3,0.10448300020524656,0.08463754923736382,64.30615164520744,0.014348237198384309,0.012164994453001968,0.1440929977126359,0.02591700228736412,0.3270445577370089,0.22902611038375578,0.20885923187419403,-1117247.0,0.5109328657035179,0.0,0.0,-1,0.0,0,43.0,0.03672456246012969,-0.0009970089730807863,4.109655609675296,2.38274649875227,3.635676790895073,-0.22403100775193807,0.611916264090177,-0.044769359492445725,0.6443556443556444,0.0
2023-03-22,0.1298,0.1001,0.2588266156192252,0.0023139231303972198,0.6916075343743524,-7.7760251920990315,0.25982511794881474,0.11448,0.08839,0.08001333333333333,2,22,3,0.1090860910770199,0.08755125573817907,69.9216395418927,0.015522709857505118,0.0128365375339026,0.1496691679207286,0.027110832079271396,0.3324454452359968,0.23573281017268966,0.21408620485419996,-1116996.0,1.3515196568454855,0.0,0.0,-1,0.0,0,41.0,0.03360727394360047,0.29670329670329676,-0.30520152175155774,3.099542297249388,3.7421423494520036,0.17999999999999994,1.0901771336553945,-0.28552807251008955,0.0,0.0
2023-03-23,0.13,0.1298,-0.0007707129475913291,0.002308581248470025,-0.013183595367301145,3.0535876556105337,0.0015396461855928362,0.12111000000000001,0.091785,0.08234666666666667,3,23,3,0.11288861997210718,0.09028988440023204,69.9578567128236,0.016281938181802,0.01352561766348248,0.15443961800936087,0.029130381990639137,0.3323895791983293,0.23571380732364622,0.2140758426939993,-1111677.0,1.21986219736558,0.0,0.0,-1,0.0,0,38.34285714285715,0.026507825720877905,-0.0007704160246532279,-0.26989993499342085,2.9606045185916487,3.7418406885753797,0.024428684003152012,1.0933977455716586,0.41623728618166794,0.015384615384615398,0.0
2023-03-24,0.13,0.13,0.002310359133184085,-0.0007689350628770567,0.014723241552893875,-0.6243172602444093,0.0,0.12161,0.09518000000000001,0.08468,4,24,3,0.1159997799771786,0.09285182734215257,69.9578567128236,0.016691226034948534,0.014158739337775691,0.15841768363549624,0.0319423163645038,0.1437878569097975,0.23571380732364622,0.2140758426939993,-1111677.0,1.101242107497278,0.0,0.0,-1,0.0,0,37.0,0.034941568607577016,0.0,-0.28897669618174565,2.962572061334825,3.7418406885753797,0.0,1.0933977455716586,0.5459275121423982,0.0,0.0
2023-03-27,0.1303,0.13,0.0007689350628770347,0.00230503367521705,0.0,-1.3922792408041884,0.00230503367521705,0.12164,0.09869000000000001,0.08702333333333333,0,27,3,0.11859981998132794,0.09526783848136854,70.01201923076923,0.016845611378183578,0.014696113745857269,0.16152089752832322,0.0358591024716768,0.1434977262320576,0.23515939568499675,0.21406044112149575,-1110969.0,1.0061928523542316,0.0,0.0,-1,0.0,0,40.0,0.035118354492237186,0.0007692307692306844,-0.3030690079176067,2.1032550217806754,3.7330396766564222,0.2991026919242272,1.168053244592346,2.235205611115171,0.0023023791250958918,0.0
2023-03-28,0.1403,0.1303,0.07547960158995581,0.07394350297761595,0.07624853665283282,0.41856164702801,0.07394350297761595,0.12277,0.10270000000000001,0.08970000000000002,1,28,3,0.12254530725745014,0.09817313922450605,71.71201814058958,0.017572316574414076,0.015271354311568631,0.1653977377246864,0.04000226227531363,0.14486336030711452,0.23479297258305684,0.21399205648349423,-1109893.0,1.1994053171457733,0.0,0.0,-1,0.0,0,39.0,0.0342416467613457,0.07674597083653115,-0.30078618595416773,2.030754836395974,3.727222890242251,0.40159840159840177,1.334442595673877,1.9115966838423355,0.0,0.0
2023-03-29,0.1401,0.1403,-0.0014265337654539576,-0.0014265337654539576,-0.0014265337654539576,-1.4515766532103065,-0.0014265337654539576,0.12578,0.10669999999999999,0.09236666666666668,2,29,3,0.12573706957427738,0.10087809798421533,71.6308040770102,0.01792546376149594,0.015802176201554094,0.16814964562446613,0.04525035437553385,0.1332783304045424,0.23481287457941513,0.21401448295071604,-1110145.0,1.087068921572489,0.0,0.0,-1,0.0,0,41.0,0.03456551789997724,-0.0014255167498218512,-0.30697659721991866,0.5410232988162905,3.727538824639997,0.07935285053929131,1.3311148086522464,2.22610100467523,0.0,0.0
