date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-11-09,0.049,0.0501,-0.019418085857101627,-0.03846628082779605,-0.022200709980192416,-0.5064924395450863,-0.022200709980192416,0.053649999999999996,0.05104499999999999,0.048830000000000005,2,9,11,0.05203110537196103,0.0494923984164359,50.50761421319798,0.001865171252936386,0.0026025086052929945,0.06046267095648218,0.041627329043517805,0.05961790881816679,0.05911495840920075,0.048527502356449,-3697485.0,-0.434289966054169,0,0,-1,0,0,43.0,0.08325362468615993,0.017964071856287386,-0.49085681212665305,0.7501434601373195,0.9384208722880298,-0.16095890410958902,0.101123595505618,0.7131946296692686,0.04081632653061214,0.0
2016-11-10,0.049,0.049,0.0,0.0,-0.020619287202735703,1.5289850677558268,0.0,0.0533,0.051280000000000006,0.048979999999999996,3,10,11,0.05147999530433175,0.04946063077666585,48.68421052631579,0.0014917691475375555,0.002380360713741907,0.06021098685726107,0.042349013142738944,0.05266512355214556,0.05907970175304509,0.048215447177953064,-3697485.0,-0.5105818733002213,0,0,-1,0,0,45.0,0.08340168097702742,0.04081632653061214,0.2856231814734742,0.7434866803405001,0.9378611902225442,-0.10909090909090902,0.10609480812641081,-0.32784260667572435,0.061224489795918276,0.0
2016-11-11,0.05,0.049,-0.04000533461369902,-0.019802627296179643,0.0,-1.5234448873802116,0.02020270731751947,0.05305,0.05156499999999999,0.04916333333333333,4,11,11,0.051210905248998705,0.049495428791074506,48.6842105263158,0.001261989502025225,0.0021566864713985705,0.05990217735475093,0.043227822645249055,0.053298944769413534,0.05913458940261126,0.04829641499353083,-3634135.0,-0.37542682215058676,0,0,-1,0,0,48.0,0.08319743129322303,0.0,-0.5266199866838155,0.48009456557736246,0.9387325046473499,-0.001996007984031878,0.12866817155756216,0.06046233060665603,0.040000000000000036,0.0
2016-11-14,0.049,0.05,0.03607605647380959,0.058268908123975616,0.02061928720273561,0.20011805659757487,-0.020202707317519466,0.052259999999999994,0.0518,0.04931333333333333,0,14,11,0.05080892247645348,0.04946346564326325,48.81266490765172,0.0009878089877118634,0.0019229109746612292,0.05951683054193848,0.04408316945806152,0.043615808244919924,0.05943986305753014,0.04850528543911848,-3711520.0,-0.7256865327760926,0,0,-1,0,0,53.0,0.0840077465009741,0.015999999999999903,-0.4941742609113153,0.35009879570872887,0.9435785736837606,-0.0576923076923076,0.10609480812641081,0.6629566668833038,0.08163265306122441,0.0
2016-11-15,0.053,0.049,0.007843177461025879,0.0,0.02020270731751947,-0.40651237077587987,0.0784716154414951,0.051559999999999995,0.0521,0.049613333333333336,1,15,11,0.05120730020800739,0.0496916291501495,42.60355029585799,0.0010808264310536789,0.0017544940659397193,0.059490748123398815,0.044709251876601186,0.04887779800981844,0.06060213544124311,0.05040418658863386,-3659984.0,0.24354773968027246,0,0,-1,0,0,63.0,0.08421013503570121,0.04489795918367348,-0.5437250402990227,0.6747666766824075,0.9620290757818972,0.05788423153692612,0.12765957446808507,1.4294773840879917,0.05660377358490558,0.0
2016-11-16,0.052,0.053,0.013579258126380854,-0.019048194970694474,0.03729578474369693,-0.48571157761393363,-0.019048194970694474,0.05092,0.052349999999999994,0.04988,2,16,11,0.05135142744291514,0.04984055630175276,49.14675767918089,0.0010616141552553457,0.0016159180838028447,0.059341874978735075,0.04535812502126491,0.048666254851085146,0.06087501571377183,0.05061724224609997,-3691692.0,-0.10011620661538649,0,0,-1,0,0,60.0,0.08002073297441972,-0.020754716981132015,-0.6108461286310999,0.6652604915512903,0.9663609158147363,0.06122448979591821,0.1063829787234043,1.4729329297879072,0.001923076923076845,0.0
2016-11-17,0.052,0.052,0.001924928409584418,0.0,0.001924928409584418,-inf,0.0,0.05062,0.05252,0.050146666666666666,3,17,11,0.05146934972602148,0.049979875250026784,49.14675767918089,0.001034463635410432,0.001499627194124362,0.05928977803665905,0.04575022196334094,0.04571216381593175,0.060547798149244464,0.05061724224609997,-3691692.0,-0.15362394370513935,0,0,-1,0,0,63.0,0.0797016130274017,0.0,-0.7062120058397051,0.6652604915512903,0.9611664980126264,0.06122448979591821,0.06995884773662553,1.4729329297879072,0.0,0.0
2016-11-18,0.053,0.052,0.01904819497069441,0.01904819497069441,0.01904819497069441,inf,0.01904819497069441,0.05091,0.052669999999999995,0.05041333333333333,4,18,11,0.05174764977583575,0.050174722008089576,42.47104247104247,0.0010811751809973458,0.0014159367914989588,0.059336838588933696,0.04600316141106629,0.0350758411905274,0.060387973549266616,0.05058329924066194,-3635335.0,0.09899744702017277,0,0,-1,0,0,61.0,0.0794384014804478,0.01923076923076925,-0.4622383678463245,0.664445757621889,0.9586293611430359,0.05999999999999983,0.05999999999999983,1.5054169417599357,0.0,0.0
2016-11-21,0.051,0.053,-0.019048194970694474,-0.019048194970694474,-0.046340337258701965,-0.3806586805682279,-0.03846628082779605,0.05081,0.05267000000000001,0.05063,0,21,11,0.051611713452956516,0.05022796574950315,31.854838709677423,0.0009459073015455274,0.0013219308935082726,0.05933683858893371,0.04600316141106631,0.03562427717391433,0.060990237019627455,0.05113667107604412,-3673850.0,-0.5009870803748113,0,0,-1,0,0,67.0,0.07783982831117778,-0.018867924528301903,-0.49249172246623546,0.7278357122117203,0.9681899973409168,0.04081632653061207,0.0,1.1365658785467372,0.027450980392156835,0.0
2016-11-22,0.05,0.051,-0.039220713153281156,-0.039220713153281156,-0.032131278182793176,1.3414167587743517,-0.019802627296179643,0.0508,0.05267500000000001,0.05081333333333334,1,22,11,0.05131867464332806,0.05021325828179328,32.64462809917356,0.0007493765435528515,0.0012074200235171885,0.0593332358918822,0.046016764108117815,0.034139200207871985,0.06095240051623588,0.05133811213841215,-3821149.0,-0.8035161395412259,0,0,-1,0,0,67.0,0.0774740299132274,-0.019607843137254784,-0.12027717229485098,0.34338558246964745,0.9675893614701907,-0.05660377358490554,0.002004008016032177,0.44657694064554077,0.020000000000000018,0.0
2016-11-23,0.05,0.05,0.0,0.0,0.02020270731751947,-inf,0.0,0.0509,0.052274999999999995,0.05099666666666666,2,23,11,0.05107891561726841,0.05019949968296791,37.98076923076924,0.0005868595503272095,0.0010833079288791927,0.058535612037707026,0.046014387962292964,0.0332423062595824,0.04785460710224938,0.05133811213841215,-3821149.0,-0.7267660050799819,0,0,-1,0,0,70.0,0.0777396025408144,0.0,-0.6350961071766086,0.34364654259777916,0.7596683368875431,-0.038461538461538325,-0.13793103448275856,-0.35677711663204126,0.0,0.0
2016-11-28,0.052,0.05,0.02761516703297339,0.04497336564273099,0.02761516703297339,inf,0.039220713153281114,0.0512,0.052125,0.05144333333333333,0,28,11,0.05108588566114662,0.05030362043015195,50.0,0.0005022288325479823,0.0008662178111695979,0.05846414322056945,0.04578585677943055,0.03494819504348369,0.0440747911592367,0.05169184106859762,-3808349.0,-0.039437506189920486,0,0,-1,0,0,70.0,0.080568561857378,0.02799999999999997,-0.5000493636929781,0.45837397318285206,0.6996656189666912,-0.018867924528301883,-0.00952380952380949,0.6499446693151991,0.01730769230769227,0.0
2016-11-29,0.051,0.052,0.013526776298201763,-0.0019138761822840532,-0.007812539736793736,0.9621002679054492,-0.019418085857101627,0.0514,0.05183,0.051666666666666666,1,29,11,0.051070270086392686,0.050348548144335696,52.98013245033111,0.00045542550955151445,0.0007840593508459812,0.05777008682661555,0.04588991317338445,0.03488915915079338,0.03961312496490205,0.051895573753787984,-3841849.0,-0.2794571945585208,0,0,-1,0,0,71.0,0.0798900618263351,0.0019230769230769783,-0.4012123891039011,0.3840143300467024,0.6288388638675304,0.0,-0.1036906854130053,1.3923939365551512,0.023529411764706014,0.0
2016-11-30,0.0511,0.051,-0.005774799493883908,-0.0076923456231557255,0.0,0.7369498032183381,0.0019588644853329716,0.05121,0.051385,0.05180333333333333,2,30,11,0.05107567552523038,0.05039702890921727,57.44680851063829,0.0004215434130779086,0.0007115561632923667,0.055913866470512066,0.046856133529487934,0.022071174179325855,0.03714660937336972,0.050847862794089566,-3771849.0,-0.12585930799932663,0,0,-1,0,0,73.0,0.08049063234585613,0.015686274509803963,-0.18073603434872276,0.34204521180493186,0.589684142707183,0.02200000000000002,-0.14833333333333332,1.2741201640456268,0.015655577299412957,0.0
2016-12-01,0.05,0.0511,0.022901764286684414,0.022901764286684414,-0.019802627296179643,0.7819426793430764,-0.021761491781512633,0.05101,0.050964999999999996,0.05190333333333333,3,1,12,0.05088009815700668,0.05037141414088067,53.289473684210535,0.0003024444097088075,0.0006297338125756549,0.05409736079328424,0.04783263920671575,0.022292751211503113,0.03702341540732036,0.05105786041718959,-3924849.0,-0.6161486901949135,0,0,-1,0,0,71.0,0.07502299293380592,0.03718199608610565,0.8950225940316958,0.39074271794064724,0.5877284991240409,0.0,-0.14383561643835607,1.2514633319947384,0.059999999999999915,0.0
2016-12-02,0.05,0.05,-0.05826890812397564,-0.05826890812397564,0.0,-inf,0.0,0.05081,0.050714999999999996,0.05195,4,2,12,0.05072008031027819,0.050347451938243214,50.0,0.00020568656479331981,0.000544924363019188,0.05322835379467301,0.048201646205326985,0.022292751211503113,0.03502590636381712,0.0507281177431696,-3924849.0,-0.5689608852644759,0,0,-1,0,0,71.0,0.0756625913024676,0.0,-0.9184255226840295,0.39074271794064724,0.5560190260997684,0.0,-0.09090909090909083,1.2514633319947384,0.0,0.0
2016-12-06,0.051,0.05,0.01980262729617951,0.01980262729617951,0.01980262729617951,inf,0.01980262729617951,0.05051,0.050660000000000004,0.05195,1,6,12,0.050663855414318455,0.050368581769055724,40.19607843137253,0.00014462406138043837,0.00039808202540906224,0.05310983349215862,0.048210166507841386,0.0188999095149212,0.02779086954165597,0.050478322436455385,-3834849.0,0.27756988471931543,0,0,-1,0,0,77.0,0.0690446682909724,0.01999999999999988,0.3656884206420673,0.2319416536216178,0.4411663771527677,0.0,-0.019230769230769273,-0.2863028327346261,0.0,0.0
2016-12-07,0.051,0.051,0.0,0.0,0.0,-inf,0.0,0.05061,0.050705,0.05198666666666667,2,7,12,0.050724972611715095,0.05040931842911665,44.565217391304344,0.00015636468782746077,0.000349738557892742,0.05314456422604256,0.04826543577395744,0.017593202910908434,0.026474609656005673,0.050296152225961205,-3834849.0,0.24184647147293445,0,0,-1,0,0,83.0,0.07256024609197162,0.0,-0.8266140883830718,0.2313606189703536,0.4202713992438017,-0.00195694716242667,0.017964071856287456,-0.15576389134816662,0.0,0.0
2016-12-08,0.0495,0.051,-0.029852963149681045,-0.029852963149681045,-0.029852963149681045,inf,-0.029852963149681045,0.05056000000000001,0.05073,0.05170333333333333,3,8,12,0.05050225031867599,0.05035065272401235,38.31775700934579,4.4123130909005936e-05,0.0002886154724959948,0.053105400228291175,0.04835459977170882,0.02024560541483643,0.026867628532887537,0.04042309188160161,-3859849.0,-1.0356149547774,0,0,-1,0,0,85.0,0.07105660230897871,-0.029411764705882245,-0.4469918047225908,0.2788294752901503,0.42651038049650164,-0.010000000000000009,0.010204081632652962,-0.7843218356700434,0.0,0.0
2016-12-09,0.0487,0.0495,-0.016293639486100502,0.0,-0.020408871631207123,1.817011275034249,-0.016293639486100502,0.050429999999999996,0.050714999999999996,0.051576666666666666,4,9,12,0.05017456844255308,0.05024415899988253,29.523809523809504,-0.00010813590235654591,0.00020926519752548667,0.053139675763964146,0.048290324236035846,0.020810006800065995,0.02713600538295892,0.036743931518097614,-4013685.0,-1.662077899195589,0,0,-1,0,0,87.0,0.06685680221214882,-0.016161616161616203,1.988864988297985,0.29508827861360304,0.4307707309141161,-0.026000000000000023,-0.00612244897959191,0.026651758676702476,0.02053388090349078,0.0
2016-12-12,0.0475,0.0487,-0.024949319047948615,-0.010152371464017962,-0.020834086902842025,-2.2632983776626685,-0.024949319047948615,0.049980000000000004,0.05059,0.05141,0,12,12,0.04968828327117979,0.05006711648376108,31.958762886597924,-0.0003219213454864686,0.00010302788892309562,0.053397433728389974,0.04778256627161003,0.015534092240710526,0.027225376336180194,0.03697577173513936,-4029685.0,-2.2012986228330895,0,0,-1,0,0,87.0,0.06133326213937348,-0.024640657084188906,-0.6060687499944207,0.31905862208221936,0.4321894508140538,-0.050000000000000044,-0.050000000000000044,0.8882657990250309,0.03157894736842108,0.0
2016-12-13,0.0475,0.0475,0.0,-0.03109058707003112,0.0,-inf,0.0,0.04963,0.050515,0.051096666666666665,1,13,12,0.04929041358551073,0.049901496065453924,35.63218390804593,-0.0004857484437166201,-1.4727377604847533e-05,0.05357046963094331,0.04745953036905669,0.015301834729045689,0.02690325600377661,0.0331884452974293,-4029685.0,-1.9735100421005851,0,0,-1,0,0,88.0,0.0621983815364653,0.0,-0.8281530948625132,0.21505936198024989,0.42707594906338975,-0.06862745098039214,-0.030612244897959218,0.11558226059856824,0.0,0.0
2016-12-14,0.0485,0.0475,0.020834086902842053,0.020834086902842053,0.020834086902842053,inf,0.020834086902842053,0.04937,0.05029,0.050713333333333326,2,14,12,0.04914670202450877,0.0498110769644569,42.26804123711339,-0.0005287953332847803,-0.0001175409687408341,0.053235755185514176,0.04734424481448583,0.017564733108557665,0.01946681402730717,0.03163090668253679,-4027685.0,-1.2153080532980938,0,0,-1,0,0,86.0,0.054643675317284035,0.021052631578947385,-0.7331030340537537,0.3253288708495271,0.30902609240999107,-0.04901960784313719,-0.08490566037735847,0.9282986677951004,0.0,0.0
2016-12-15,0.0485,0.0485,0.0,0.0,0.0,-inf,0.0,0.04922,0.050115,0.050383333333333336,3,15,12,0.04902911983823445,0.04972649135384678,42.26804123711339,-0.0005564953711711187,-0.00020533184922689104,0.053048849623443986,0.047181150376556014,0.01661718901482198,0.019175976242738015,0.03142100767438007,-4027685.0,-1.1009425889416808,0,0,-1,0,0,86.0,0.045646866043492,0.0,-0.7304356724973929,0.27726923383176566,0.3044091857110053,-0.02020202020202022,-0.06730769230769229,0.39040069218394613,0.0,0.0
2016-12-19,0.0485,0.0485,0.0,0.0,0.0,inf,0.0,0.04892,0.049714999999999995,0.050113333333333336,0,19,12,0.04885420418923132,0.049573339467830546,31.34328358208957,-0.0005773735417692466,-0.000338384028253417,0.05227071597390933,0.04715928402609066,0.01661718901482198,0.0184551669000722,0.02509173867587029,-4027685.0,-0.9508098805998978,0,0,-1,0,0,82.0,0.04247478634730779,0.0,0.0165568512230522,0.14663451549304812,0.29296669213069115,0.021052631578947434,-0.08490566037735847,2.236110877880261,0.0,0.0
2016-12-20,0.0485,0.0485,0.0,0.0,0.0,-inf,0.0,0.04867,0.04959,0.04999666666666667,1,20,12,0.0487898034275529,0.04950409176022858,30.303030303030283,-0.0005751167622583195,-0.00038573057505439753,0.05212555764287604,0.047054442357123964,0.014638355672281746,0.016698517052210385,0.024006283862689153,-4027685.0,-0.8597714219296025,0,0,-1,0,0,79.0,0.039557231426790906,0.0,-0.6733195103958765,0.14663451549304812,0.2650807403023203,0.021052631578947434,-0.04901960784313719,2.236110877880261,0.0,0.0
2016-12-21,0.0539,0.0485,0.05026183478088808,0.105566679971514,0.030459207484708654,inf,0.105566679971514,0.04896,0.049785,0.050123333333333325,2,21,12,0.04971893007708874,0.04978769874343964,67.88990825688074,-0.00013602536221689332,-0.00033578953248689666,0.05297001424145061,0.04659998575854939,0.03969360247741029,0.029978620744859154,0.03087831267021765,-3868825.0,2.583975887106757,0,0,-1,0,0,74.0,0.0471546536228359,0.05154639175257722,2.14480958551261,0.7899078828397096,0.47589585083771546,0.11134020618556706,0.07800000000000007,2.236068545795204,0.07235621521335808,0.0
2016-12-22,0.0539,0.0539,0.05715841383994862,0.0018535686493228347,0.009950330853168092,-1.0578033875232613,0.0,0.0494,0.04998,0.05028666666666667,3,22,12,0.05047912460852715,0.05005300850192741,67.88990825688074,0.00020954226302599688,-0.000226723173384318,0.0536595880679532,0.046300411932046794,0.037804943767873266,0.029978620744859154,0.03052749098469358,-3868825.0,2.1306732860347255,0,0,-1,0,0,71.0,0.054374040378931086,0.0018552875695732082,0.26223959686000975,0.7899078828397095,0.47589585083771546,0.11134020618556706,0.07800000000000007,2.2360677304262695,0.06493506493506486,0.0
2016-12-23,0.054,0.0539,-0.030077455237277836,0.0,-0.009950330853168092,0.08412463854037619,0.0018535686493228347,0.049929999999999995,0.05018,0.050453333333333336,4,23,12,0.051119283770613116,0.050307653114706294,68.18181818181819,0.00048587539091686505,-8.420346052408139e-05,0.05427549173608632,0.046084508263913686,0.03688220235665161,0.029967909581124143,0.030521794383679655,-3808825.0,1.8654658566838758,0,0,-1,0,0,66.0,0.044802414344582084,-0.02782931354359928,0.29884395637009065,0.7867162313541518,0.47572581638474587,0.11340206185567014,0.07999999999999985,2.234609405516593,0.07407407407407401,0.0
2016-12-27,0.0575,0.054,0.030077455237277954,0.06280090123903044,0.058268908123975616,1.889843575915105,0.06280090123903044,0.050929999999999996,0.05045500000000001,0.050703333333333336,1,27,12,0.052279413994138005,0.05077167549440266,74.0740740740741,0.0009760409425018171,0.0001278454200810983,0.05565478743819963,0.04525521256180039,0.038115678008583204,0.031972103154911675,0.0323813609007864,-3411725.0,2.7097261508209898,0,0,-1,0,0,70.0,0.04748592253670843,0.0,3.488456331139159,0.8035949543617836,0.5075414030375994,0.18556701030927836,0.10576923076923084,1.0601538341833714,0.07826086956521745,0.0
2016-12-28,0.059,0.0575,0.0969922659873097,0.15141401933087809,0.022388994893478686,-0.9269173805249658,0.02575249610241455,0.05208,0.050855000000000004,0.05103666666666667,2,28,12,0.053501338722476546,0.05130253513992507,76.66666666666669,0.001468608928017083,0.0003959981216682953,0.05731050763891932,0.04439949236108069,0.0374894523067067,0.0317319209450313,0.03223963568261299,-3254564.0,2.5234266476256564,0,0,-1,0,0,64.0,0.04735914486869857,0.034782608695652084,0.9020714697728045,0.7503606456330429,0.503728628657487,0.21649484536082464,0.15686274509803932,0.9217776513294028,0.21525423728813564,0.0
2016-12-29,0.062,0.059,0.04115807249350755,-0.07606458208909128,0.05037035938894959,-0.5198121214972179,0.049596941139372186,0.05343,0.0514,0.05133666666666667,3,29,12,0.05504654986384445,0.05199269416315572,87.87878787878788,0.0020771039716200104,0.0007322192916586383,0.05955843121738372,0.043241568782616285,0.03852985623328844,0.03311380052704422,0.030197342502404745,-3161111.0,2.5985387919711496,0,0,-1,0,0,64.0,0.047324793348264574,0.05084745762711869,0.23853921711912077,0.45821197172339595,0.5256652869525514,0.15027829313543584,0.2133072407045009,0.25410976320061673,0.08064516129032254,0.0
