date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-02,27.91,28.05,-0.003909725968410949,-0.005999665076504694,-0.01983118893219221,-0.054023066286274735,-0.005003584420474533,27.506999999999998,27.538999999999998,27.642,3,2,6,27.675476527508078,27.248866076008365,49.3573264781491,0.2757885971134044,0.2880497663601327,28.300021474208176,26.77797852579182,0.01031172271663094,0.013191054909744917,0.024341206832238154,3347497.0,0.9750053384131314,0.0,0.0,-1,0.0,0,12.0,0.047341576744424345,0.001069518716577454,0.817895570709548,0.16962792840557897,0.20940150493069573,0.029889298892988858,-0.0007160759040457654,-0.3263586390625622,0.02830526692941595,0.0
2011-06-03,27.6,27.91,-0.020508004221127123,-0.009246154065087874,-0.0029175804795222053,-0.16898802592448947,-0.011169274825126436,27.52,27.533499999999997,27.70866666666667,4,3,6,27.661753522506608,27.271519877556216,50.130548302872086,0.25198032846404317,0.28083587878091476,28.290899289810856,26.776100710189137,0.010898437816445953,0.013312398575876148,0.02440560454504005,2743497.0,0.1756009040267563,0.0,0.0,-1,0.0,0,9.0,0.05551780498207494,-0.014331780723754876,0.45729929546056813,0.20385657814654504,0.21132777591323226,0.009509875640087762,-0.003969686033922781,0.4473842851190187,0.022101449275362298,0.0
2011-06-06,27.14,27.6,-0.001091107582334568,-0.017661298854836537,-0.016200648878084787,-0.11850763586406184,-0.01680711831638129,27.514999999999997,27.519,27.746333333333336,0,6,6,27.56688924568722,27.263034724165493,51.47453083109919,0.19376039914088494,0.2634207828529088,28.29560258752005,26.742397412479946,0.011763781263185098,0.013648201171303038,0.024523754229562093,2206997.0,-0.9760461942581702,0.0,0.0,-1,0.0,0,6.0,0.06781290671038055,-0.004347826086956557,0.18354237450115996,0.19558374529902123,0.21665847685588976,-0.022686352178609925,-0.01057236602260292,1.4175784108603622,0.02063375092114955,0.0
2011-06-07,27.35,27.14,-0.008038041085762036,0.003992021269537457,0.006659292089976776,0.03731912852486985,0.0077078744612670514,27.533000000000005,27.493000000000002,27.793,1,7,6,27.527454837380454,27.26864538712256,51.21293800539084,0.1626905354359529,0.24327473336951766,28.25480118969917,26.731198810300835,0.012017090275920302,0.0132406015920191,0.02453580452382613,2763897.0,-0.37542603485949083,0.0,0.0,-1,0.0,0,6.0,0.06341294406272885,0.0044215180545320925,0.44920073170282815,0.14410252399745976,0.21018803412821063,-0.030485643388869166,-0.01865805525654829,0.7715283501972016,0.017915904936014568,0.0
2011-06-08,25.56,27.35,-0.010324575488776825,-0.020121403199421063,-0.05963414642248141,0.7991090596254299,-0.06768789935865621,27.403,27.3735,27.681,2,8,6,27.169735776038554,27.15841020085659,30.232558139534888,-0.00629799636063666,0.19336018742348682,28.497276996043997,26.249723003956003,0.024127756414138467,0.019541515311944452,0.0169115185223365,1525597.0,-3.227508671887787,0.0,0.0,-1,0.0,0,6.0,0.10436980750459648,-0.013528336380255978,3.033219193487427,0.44421726791302574,0.31021193854059487,-0.08877005347593592,-0.08550983899821107,-1.6418948926394443,0.05907668231611886,0.0
2011-06-09,25.76,25.56,-0.052894200607912396,-0.03996008472115983,-0.017371143480219887,-0.50516186330642,0.007794271726818923,27.269,27.296000000000003,27.572333333333333,3,9,6,26.91342018039518,27.068190187898104,33.65200764818361,-0.12267023071567351,0.13015410379565476,28.63197037470929,25.960029625290716,0.024060599499913397,0.019205082237890334,0.016996214000773155,2272797.0,-2.299452187080486,0.0,0.0,-1,0.0,0,6.0,0.09938308729887235,0.001173708920187838,0.9655348374159771,0.47620066479938233,0.3048712290600098,-0.07703332139018271,-0.05675576711827157,-1.5272565180578117,0.034549689440993805,0.0
2011-06-10,25.34,25.76,0.0,-0.011605546120308003,-0.012825827122394468,-0.3312663248438797,-0.016438726343159946,27.069,27.165000000000003,27.452333333333335,4,10,6,26.627343783959688,26.956694046743387,32.774674115456264,-0.24595138035889974,0.05493300696474386,28.722305365044278,25.607694634955728,0.02378912730296852,0.01836358742240713,0.01714626047805306,1736297.0,-2.3437920923724764,0.0,0.0,-1,0.0,0,5.0,0.10914853259572523,-0.006599378881987644,0.12422613838920947,0.4745849742370397,0.29151291299209736,-0.0818840579710145,-0.09370529327610877,-1.3703354707555544,0.03591160220994476,0.0
2011-06-13,25.31,25.34,-0.007452476147206548,-0.00546236239184004,0.014417550498649005,-0.2686655296727396,-0.0011846003359604084,26.823,27.051,27.336333333333336,0,13,6,26.38782673233065,26.85045572114704,32.71375464684016,-0.34212947332315125,-0.024479489092835163,28.799393548373978,25.30260645162602,0.02253797526671702,0.018267788930854758,0.01715448684815442,1326197.0,-1.9915424666479067,0.0,0.0,-1,0.0,0,6.0,0.10956422805228531,0.0023677979479083946,-0.46131049728040185,0.4869564214725813,0.28999215908436116,-0.06742815033161387,-0.08263863718738673,-1.7228047170200504,0.016199130778348485,0.0
2011-06-14,25.67,25.31,0.009794397592287625,0.01398624197474009,0.008709477065442449,0.09440089729858903,0.014123420326016446,26.569,26.982999999999997,27.236666666666668,1,14,6,26.257312780997804,26.77429728752465,39.042357274401525,-0.3848658199666737,-0.09655675526760288,28.837406984228025,25.12859301577197,0.02234448011706654,0.018291715331929956,0.017478449942589167,1776897.0,-1.416086124747406,0.0,0.0,-1,0.0,0,5.0,0.10083879539152461,0.013433425523508489,-0.3272350488523898,0.5065394746232127,0.29037197892644373,-0.0614259597806216,-0.05031446540880502,-1.583903146240743,0.02142578885858982,0.0
2011-06-15,25.7,25.67,-0.010582109330536972,0.0026969771693248754,0.00039408867505093525,0.17612683030521517,0.0011679970181250662,26.333999999999996,26.905,27.137999999999998,2,15,6,26.155983184452747,26.704987785103704,36.590038314176255,-0.4115696149726631,-0.15955932720861493,28.83983849455086,24.97016150544914,0.022566687812964753,0.018133962159939825,0.017487854841103184,2314397.0,-1.2455819991112203,0.0,0.0,-1,0.0,0,5.0,0.10006476491734352,-0.011297234125438359,0.0,0.1819646051218673,0.28786772495673885,0.005477308294209671,-0.05722670579603828,-0.7723071102696264,0.023735408560311262,0.0
2011-06-16,25.65,25.7,0.010582109330537008,0.001153624430960471,0.003147130843018863,-0.38047758722079267,-0.0019474202843955666,26.107999999999997,26.807499999999997,27.062,3,16,6,26.063986241824974,26.6369240570325,33.200795228628266,-0.43178974365287814,-0.21400541049746757,28.790797360722422,24.824202639277573,0.022639359059514235,0.017778744655249108,0.01698788105279875,1946997.0,-1.1672480616606835,0.0,0.0,-1,0.0,0,6.0,0.10108983433294755,-0.0019455252918288216,-0.7982826452721722,0.1723369818181704,0.28222882188424747,-0.0042701863354038805,-0.07065217391304357,-0.10363463059737321,0.02183235867446389,0.0
2011-06-17,26.0,25.65,0.00738010729762268,0.01449853706791132,0.012878226763992818,0.3827076569054627,0.013552966404703668,25.948,26.734,27.005,4,17,6,26.052352379674975,26.59583218238524,32.12121212121218,-0.41479081605301715,-0.2541624916085775,28.722867966826765,24.74513203317324,0.023614680989834665,0.01818230542814313,0.017214312328063662,2485697.0,-0.7381083231694838,0.0,0.0,-1,0.0,0,7.0,0.09403273401574555,0.007407407407407458,-0.033313453969572714,0.12818363108161698,0.2886351505481191,0.026045777426992878,-0.0535129231889333,0.523062521364633,0.02346153846153844,0.0
2011-06-20,26.33,26.0,0.0030911925696728796,-0.0018957351648990896,0.0015497872144957406,-0.06262216039902258,0.012612435486735856,25.867,26.691000000000003,26.96833333333333,0,20,6,26.102833765188613,26.57868171900555,30.578512396694222,-0.3704208207419768,-0.2774141574352574,28.675539188191976,24.70646081180803,0.023922072192855196,0.01839714060295867,0.01734572166454228,2991697.0,-0.36381241766144784,0.0,0.0,-1,0.0,0,9.0,0.08826804228741163,-0.0030769230769230114,-0.21682851986150306,0.12249910172602956,0.2920455532207051,0.04030027657052537,-0.03162927546892247,-0.6777425490371257,0.01974933535890631,0.0
2011-06-21,26.82,26.33,0.019484857132123782,0.02917185168346899,0.021827403044521396,-0.6152350474254297,0.018438904345314536,25.814,26.6735,26.933333333333334,1,21,6,26.23322762606341,26.594250640360034,38.104448742746634,-0.2923483649200307,-0.28040099893221204,28.64639287995711,24.700607120042893,0.02468697411070548,0.018936802861629812,0.017439938231652474,3265197.0,0.14851287820875975,0.0,0.0,-1,0.0,0,9.0,0.0799494925653278,0.003797949107482014,-1.2053054172518856,0.13942457724664054,0.3006124259911726,0.04479937670432399,-0.012881854987118246,-0.3689876778480266,0.027218493661446696,0.0
2011-06-22,27.56,26.82,0.013902158900613281,0.024395894025751094,0.010175328041652446,0.6203602311259834,0.0272175682919254,26.014,26.708499999999997,26.920333333333335,2,22,6,26.474458966779153,26.656557050659387,46.96707105719236,-0.16881754209747868,-0.25808430756526535,28.71978683604255,24.697213163957443,0.012509177238099325,0.019742286510212922,0.018202779705487327,3773797.0,0.8467215960856479,0.0,0.0,-1,0.0,0,10.0,0.0683276220918304,-0.0007457121551081124,-0.1543849149559194,0.17060512624738927,0.3133990825068517,0.0723735408560311,0.026061057334326065,-0.5412460650111328,0.04100145137880983,0.0
2011-06-23,27.28,27.56,0.01665163359244216,-0.008670574551133643,0.0,0.12131591469894439,-0.01021161317019634,26.166000000000004,26.7175,26.91933333333333,3,23,6,26.620920972819306,26.696779176423302,47.21254355400697,-0.09244646960576475,-0.22495673997336524,28.737754022588604,24.6972459774114,0.013713274610810976,0.01982416567513598,0.017801742799494754,3199597.0,0.556860665748612,0.0,0.0,-1,0.0,0,10.0,0.0731840375292463,-0.011248185776487618,0.09282855718098126,0.22165920273896195,0.31469887395451607,0.06354775828460046,0.006642066420664117,-1.210874323961557,0.03262463343108493,0.0
2011-06-24,27.0,27.28,0.0036630077587372417,-0.0010891269909417936,-0.0007501875820695177,0.10911521343559598,-0.010316966970932267,26.332,26.700499999999998,26.887333333333334,4,24,6,26.689844432306703,26.716341810202447,48.7410071942446,-0.05389424506546803,-0.19074424099178583,28.704353918406166,24.69664608159383,0.012727381217511831,0.019862105443983785,0.017319000574363384,2559197.0,0.29892398567478345,0.0,0.0,-1,0.0,0,11.0,0.07773958391844327,0.0025659824046920924,0.35372332390446815,0.2728021242825625,0.31530114911353946,0.03846153846153855,-0.012435991221653286,-0.17890363877490628,0.03259259259259269,0.0
2011-06-27,27.32,27.0,-0.013620678088380416,-0.001090314481990429,0.009337135995939917,-0.5085899403016965,0.01178216869826017,26.532999999999998,26.678000000000004,26.878333333333334,0,27,6,26.804418171887303,26.755287499866807,49.73544973544973,0.002451734218986701,-0.15210504594963134,28.640979475452717,24.715020524547292,0.012525992216875356,0.01971447217200401,0.01731437050967351,2944297.0,0.6541077051780528,0.0,0.0,-1,0.0,0,25.0,0.07635239627897467,-0.000740740740740725,-0.9374773006446425,0.27189573821413604,0.31295754357615596,0.03759969616407144,-0.016204537270435693,-0.1360216075715532,0.02196193265007326,0.0
2011-06-28,28.03,27.32,0.01508213249537688,0.024781300453495535,0.015858713332183198,0.2110741239957635,0.02565633047410767,26.769,26.669,26.91166666666667,1,28,6,27.027251231544156,26.837527016004433,76.90631808278866,0.10320768113166423,-0.10104250053337223,28.603853727640516,24.734146272359485,0.013699933076851382,0.02028284275062648,0.01752091477366497,3419897.0,1.40682469228275,0.0,0.0,-1,0.0,0,29.0,0.07466578939723069,0.0025622254758418846,-0.460262985806576,0.2949161933798365,0.3219801467975216,0.0451155853840417,-0.006380716058135394,-0.18434159628669164,0.030681412772030073,0.0
2011-06-29,28.17,28.03,0.029143994669081137,0.010585843383795717,0.022789917425633004,-0.15208525051656918,0.0049822167115844244,27.016,26.675,26.942,2,29,6,27.235023734899762,26.92349301497189,76.60044150110373,0.1921394608366782,-0.04240610825936215,28.628539298163634,24.721460701836367,0.01351160621830537,0.02026942004419701,0.017483195677958453,3828397.0,1.530555337591961,0.0,0.0,-1,0.0,0,30.0,0.0745581640363716,0.006064930431680276,-0.7159343710103192,0.2445032788879207,0.3217670679387188,0.022133526850508067,0.004278074866310266,0.4563193243051809,0.01881434149804748,0.0
2011-06-30,28.26,28.17,0.0014174346809733152,-0.002811952643720302,0.007837589104924625,-0.22100385922475102,0.003189795368100081,27.276999999999997,26.692500000000003,26.964000000000002,3,30,6,27.42138305582708,27.00971927207048,84.76190476190476,0.2668052203111273,0.019436157454735745,28.698195836728406,24.6868041632716,0.013128573798229666,0.020237178028623907,0.017359379122589582,4155897.0,1.5630485652867792,0.0,0.0,-1,0.0,0,32.0,0.07455534088988121,0.0024849130280439023,-1.016263490819171,0.21007825709374656,0.3212552418088754,0.03592375366568912,0.01254030813328555,0.25710812590991683,0.008138711960368026,0.0
2011-07-01,28.81,28.26,0.0045928361957186924,0.02571371693040481,0.004249298178657749,0.019353491874302225,0.019275171840055547,27.558,26.752999999999997,27.008666666666667,4,1,7,27.673858863858516,27.12586641580787,87.07627118644069,0.36613816325764503,0.08877655861531761,28.938859821189514,24.56714017881048,0.013442279672517326,0.020442136568030393,0.017646850472822686,4489797.0,1.8820969030672872,0.0,0.0,-1,0.0,0,34.0,0.07495955810989255,0.0038924274593064197,-0.899450803743588,0.15307803534121545,0.32450885775496696,0.067037037037037,0.04384057971014488,0.41539802747317167,0.02950364456785831,0.0
2011-07-05,28.77,28.81,0.017124304524964766,-0.003092254654364549,0.014383689483780616,0.24406717271490797,-0.001389371532980534,27.802,26.8345,27.061333333333334,1,5,7,27.873157252247875,27.23193955027188,85.22727272727275,0.43659972068574504,0.15834119102940308,29.195636880491456,24.47336311950854,0.01390456235477674,0.01997417848481937,0.017514226823095582,4063597.0,1.6394644596776928,0.0,0.0,-1,0.0,0,51.0,0.06585296923372341,0.0017355085039916943,-0.41871306593764795,0.18533145664891518,0.31708025348189395,0.05307467057101012,0.060058953574060325,0.5969029099859948,0.012165450121654427,0.0
2011-07-06,28.8,28.77,-0.0003465603916161989,0.0030922546543644632,0.0006963788582255034,0.20906080829539903,0.0010422095784438116,28.0,26.907,27.115666666666666,2,6,7,28.04167411547553,27.33310474057692,85.22727272727275,0.4892223115973806,0.2245174151429986,29.41900988935282,24.39499011064718,0.0136614624892724,0.019948706476434555,0.017507531805154124,4588897.0,1.507159671642616,0.0,0.0,-1,0.0,0,52.0,0.08079912313085444,0.002780674313521093,0.07190007407559464,0.12989477281492656,0.31667589788441647,0.027470567249375577,0.05301645338208405,1.7683637220354038,0.01458333333333327,0.0
2011-07-07,29.13,28.8,0.004150818827150295,0.0027406663266531447,0.003821439425550214,0.10129744674738904,0.011393183829443003,28.157,27.085500000000003,27.191333333333333,3,7,7,28.239551549025432,27.449033466991313,87.17948717948721,0.5512004405270368,0.2898540202198063,29.699772365304685,24.47122763469532,0.011818214623882203,0.011889028043649021,0.017396748486212216,5170197.0,1.5641063472449002,0.0,0.0,-1,0.0,0,48.0,0.09088090949238294,0.0059027777777777134,0.8988731020109466,0.13637576999602544,0.1887324692026085,0.03407880724174639,0.1396713615023475,0.9103637067023671,0.013388259526261607,0.0
2011-07-08,29.16,29.13,-0.0058854246393587484,0.003756193591681072,-0.0013879252748480802,-0.3598995224303315,0.001029336169114281,28.345,27.2555,27.26,4,8,7,28.406905812838986,27.55941840460478,86.23853211009178,0.5958704795399932,0.35105731208384366,29.94787109352682,24.56312890647318,0.010628190411697087,0.011949874440712955,0.017361346807288295,5575797.0,1.4147381128693044,0.0,0.0,-1,0.0,0,43.0,0.09800028037940363,-0.011328527291452053,-0.5668233069741526,0.14073192779885368,0.18969837581144125,0.031847133757961776,0.13198757763975144,0.9876751698776406,0.01851851851851849,0.0
2011-07-11,28.32,29.16,0.00034716195453670154,-0.006839971947776869,-0.02034444071723234,-0.3258776701898169,-0.029229638314938366,28.476999999999997,27.404500000000002,27.292666666666666,0,11,7,28.39110475595917,27.60848818495286,70.43121149897334,0.5570692795696317,0.39225970558100126,29.977726318108473,24.83127368189153,0.014744336953994165,0.013429202326024044,0.018232748888828476,5282997.0,0.7115580884257116,0.0,0.0,-1,0.0,0,35.0,0.09901329728727758,-0.012002743484225014,-1.5226636834502076,0.23939082856978777,0.2131819779637786,-0.01700798333911835,0.1176006314127862,-1.5940631347783296,0.03248587570621475,0.0
2011-07-12,28.05,28.32,-0.018567708068065056,-0.020454864665039527,-0.007469357152650711,0.1423719806346455,-0.00957963685681372,28.55,27.541499999999996,27.302000000000003,1,12,7,28.32908570942114,27.63697281818171,63.22580645161292,0.4987826496262464,0.4135642943900503,29.930353722030425,25.152646277969566,0.015166105333133716,0.013778435530522526,0.01812831510318868,4945397.0,0.42572719736711273,0.0,0.0,-1,0.0,0,31.0,0.0888720304188897,-0.0014124293785310433,-1.0221098921791698,0.24219074964076767,0.21872588321579348,-0.02502606882168923,0.10825760568945086,-1.0318180818804583,0.019251336898395692,0.0
2011-07-13,27.88,28.05,-0.0028328630843042013,-0.00421201043911087,-0.004652003379694155,-0.1406657867383967,-0.006079046076382226,28.534999999999997,27.651999999999997,27.291,2,13,7,28.24743376225366,27.652651991202244,53.92156862745099,0.43387110024466224,0.41762565556097275,29.875052429714277,25.428947570285718,0.01292981390325523,0.01382903023889477,0.017928856721117985,4652097.0,0.2051233672696648,0.0,0.0,-1,0.0,0,31.0,0.09527613467244657,0.00534759358288765,-1.3034626176806419,0.23627339776426526,0.21952904931184625,-0.03194444444444455,0.08609271523178808,-0.6597618802772466,0.01972740315638453,0.0
