date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-03-02,14.04,14.0,0.01010109598650392,-0.016157710140534146,0.018136151792707604,-0.4202426533694238,0.0028530689824064807,13.396,13.084,12.741999999999999,0,2,3,13.52377517632424,12.889508631361158,78.21229050279334,0.4478926923977671,0.3553411629936809,14.087119345368665,12.080880654631335,0.01691191193335348,0.016972416021537786,0.020387942313757828,3314069.0,1.906054358165431,0,0,-1,0,0,74.0,0.14179468888045696,-0.00500000000000002,-0.020133992140449364,0.09037792381468207,0.26942875164550356,0.03616236162361619,0.1574608408903544,0.9442375258168931,0.014957264957264892,0.0
2015-03-03,14.02,14.04,0.010710562938181976,0.0028288562004778446,-0.004322773302004027,-0.48375173059180104,-0.0014255169912209499,13.515,13.160499999999999,12.812000000000001,1,3,3,13.613997871538013,12.962443558370117,79.54545454545456,0.4614185745641475,0.3765566453077742,14.205376724030776,12.115623275969222,0.017242559232830697,0.0162397548683221,0.018446649239160645,3216827.0,1.645170153057566,0,0,-1,0,0,66.0,0.13947498608300016,0.002849002849002915,-0.5878139675525551,0.10822061841244171,0.2577981164053846,0.03088235294117636,0.12249799839871889,0.5343720139276916,0.022111269614835984,0.0
2015-03-04,14.49,14.02,-0.004983990380980737,0.02785695450296628,0.0043227733020040965,1.122213573158926,0.03297387472614704,13.690000000000001,13.266499999999999,12.898333333333333,2,4,3,13.773270985803828,13.060995586862369,86.97674418604653,0.5042503218504653,0.40209538061631245,14.400088155047237,12.13291184495276,0.01780503162967148,0.016919221649402367,0.019077455336328954,3515520.0,2.158632294369758,0,0,-1,0,0,66.0,0.15248107755023796,-0.0007132667617688864,1.3174349592648027,0.21587176739663924,0.2685843171665923,0.06231671554252194,0.17138237671786594,1.0438915343812092,0.04485852311939271,0.0
2015-03-05,14.5,14.49,0.03987936623159654,0.009569451016150672,0.031141936270278444,-0.7247951223854336,0.0006898930939376467,13.854,13.351500000000001,12.991666666666667,3,5,3,13.905403533839495,13.153834581258346,94.00000000000003,0.5328592369967211,0.4282481518923942,14.588070384486759,12.114929615513244,0.018214422090277994,0.01576667952647871,0.018593474975263615,3660214.0,1.8575570212716794,0,0,-1,0,0,65.0,0.15169043515114303,0.0062111801242235925,-0.09726028428800654,0.22725742065164525,0.25028827816989774,0.04693140794223827,0.1328125,1.7169355484053268,0.024137931034482734,0.0
2015-03-06,14.78,14.5,-0.004123717183862041,0.010152371464018128,0.006252191259050092,-0.16482176787318573,0.01912626609352699,14.047,13.4455,13.093333333333332,4,6,3,14.064421073141405,13.25874847924168,94.69026548672569,0.5715373416042233,0.45690598983476,14.816116073542439,12.07488392645756,0.017722759475111243,0.016029469898210653,0.018696163167614906,3782921.0,1.9472995038660315,0,0,-1,0,0,58.0,0.15788516157925764,0.0013793103448275568,-0.31809915159165886,0.23855891261453077,0.25445994599316735,0.055714285714285605,0.145736434108527,1.0398978496759486,0.027740189445196222,0.0
2015-03-09,14.97,14.78,0.010959013789719602,0.010050335853501506,0.0048359334314163165,0.6092389047577558,0.012773282911481467,14.189000000000002,13.5565,13.2,0,9,3,14.229071787115695,13.369151803161571,94.95798319327734,0.6104841490134714,0.48762162167050227,15.044505022628854,12.068494977371145,0.010727989445235042,0.015461224310497717,0.01869746035566143,4008583.0,1.8998591785702106,0,0,-1,0,0,58.0,0.16009216769737492,-0.006765899864681979,0.7312989079961303,0.22737922190309892,0.24543932694097834,0.06623931623931645,0.1741176470588235,0.5744943848017255,0.03273213092852373,0.0
2015-03-10,14.99,14.97,0.015546105590277618,0.002656468461209098,-0.007609860314141537,0.48777480597774664,0.0013351136829694225,14.328,13.654500000000002,13.291666666666666,1,10,3,14.367422371276476,13.473722654570503,98.70129870129873,0.6356363867385131,0.5172245746841044,15.25073867098161,12.058261329018395,0.01090778493660991,0.01517816028035551,0.01774337805552062,4376116.0,1.6733086652746387,0,0,-1,0,0,52.0,0.160187985823957,-0.004008016032064161,1.9419287388712485,0.21695931111872852,0.2409458247677945,0.06918687589158345,0.1504221028396009,0.6897146178692156,0.04268845897264836,0.0
2015-03-11,14.86,14.99,0.002679171060048327,-0.0026564684612092235,0.021978906718775167,-0.48020367769846395,-0.00871027282489325,14.45,13.748500000000002,13.371333333333334,2,11,3,14.456981940135297,13.56315990266273,93.10344827586206,0.6377284660189471,0.541325352951073,15.398026566847937,12.098973433152066,0.012257652867258034,0.015399073812411686,0.017818587771143608,4148739.0,1.347659410086316,0,0,-1,0,0,44.0,0.15906991399251932,-0.0026684456304203416,0.5814805287032392,0.17486691580925662,0.24445271837021174,0.02553485162180813,0.14483821263482266,0.1804624193665388,0.018842530282637913,0.0
2015-03-12,15.46,14.86,0.0013368985948415987,0.030852463482764787,0.010138647171333393,0.13161919201307834,0.039583003869662806,14.611,13.876499999999998,13.479666666666667,3,12,3,14.639348860110696,13.685536683136103,94.84536082474226,0.679963246469212,0.5690529316547008,15.642020945932565,12.110979054067432,0.015811121916494687,0.01677655481234476,0.018139097499710526,4408102.0,1.793804829841405,0,0,-1,0,0,46.0,0.160210758841948,0.007402422611036421,0.7954673751002427,0.29646133991229645,0.2663195513394487,0.06620689655172418,0.19844961240310077,0.5649496440088484,0.03880983182406218,0.0
2015-03-13,15.51,15.46,0.03479182549366395,0.01793770068666725,0.010709096630632721,0.25521510401125874,0.003228934029171373,14.762,14.015,13.579666666666666,4,13,3,14.797649067363295,13.803243993901516,93.36283185840706,0.7092929092553835,0.5971009271748373,15.838767067305966,12.191232932694035,0.016010378087356805,0.016064915945162385,0.017885727674450257,4742872.0,1.639463752581502,0,0,-1,0,0,39.0,0.1610733802050849,0.0025873221216040844,1.3367671213629946,0.297011961001255,0.255022634544335,0.0493910690121786,0.21742543171114592,1.355937396393156,0.04641521598968413,0.0
2015-03-16,15.27,15.51,-0.001937359340226088,0.0025364629959085117,0.005963513648690481,-0.7029389673609222,-0.0155948579579064,14.885,14.140499999999998,13.684333333333333,0,16,3,14.883531055115423,13.897873413649805,84.0816326530612,0.7050435805635775,0.6186894578525853,15.945994246372594,12.335005753627401,0.017907997652899785,0.016962882720790867,0.016986381020814668,4577118.0,1.2511809464574817,0,0,-1,0,0,42.0,0.16171951978648474,-0.0025789813023855026,-0.22357411038726308,0.34329459983133037,0.26927741518780396,0.02004008016032066,0.19670846394984332,1.557260671022553,0.04387688277668631,0.0
2015-03-17,15.15,15.27,-0.011049836186584935,-0.025665378163669084,-0.014657157799973355,0.2664620348635001,-0.007889587275162821,14.998,14.256499999999999,13.773,1,17,3,14.931979954185344,13.978655774059495,79.84189723320159,0.6841070001860832,0.6317729663192849,16.004681310601732,12.508318689398266,0.018415591458716123,0.01737221943381095,0.016702402568408874,4360753.0,1.0222051849901694,0,0,-1,0,0,40.0,0.16216092212103622,0.00196463654223976,0.1968399576232898,0.35409571980530774,0.2757754340586425,0.010673782521681163,0.180826188620421,1.7680956084764574,0.032336633663366365,0.0
2015-03-18,14.82,15.15,-0.019802627296179754,-0.024328803767892964,-0.02377021933391196,0.3511700222897929,-0.02202291208743734,15.031,14.360499999999998,13.854666666666667,2,18,3,14.911619962515282,14.03293604670082,68.30188679245283,0.6335828189765209,0.6321349368507321,15.97086739842034,12.750132601579656,0.01817921391489613,0.018351909977444594,0.017248471210699178,4053357.0,0.5706772261419839,0,0,-1,0,0,39.0,0.161417889541794,-0.009900990099009924,0.9464268952304716,0.3901351169122626,0.29132753930018024,-0.0026917900403767847,0.16326530612244894,1.502153089379629,0.03171390013495269,0.0
2015-03-19,14.44,14.82,-0.016129381929883644,0.0072968814642759275,-0.009668583606070877,0.14478346563361746,-0.025975486403260677,15.025,14.4395,13.909333333333333,3,19,3,14.825870878421593,14.059198237236252,57.63888888888887,0.556464639180124,0.6170008773166106,15.8866820167049,12.992317983295102,0.020244283648674585,0.019801092531161166,0.017322700563855355,3698072.0,0.0006909980834854335,0,0,-1,0,0,43.0,0.16001306608084184,-0.004048582995951451,1.2529935308540046,0.18303124914732777,0.3143325991489856,-0.06597671410090566,0.12286158631415245,0.6815176339866128,0.04986149584487539,0.0
2015-03-20,14.74,14.44,-0.022611446386546916,-0.013306916249165579,-0.003475846391352653,0.6882461573939875,0.020562753296510507,15.021,14.534,13.970666666666666,4,20,3,14.810257991435847,14.103120931608109,61.14649681528664,0.5136345594059666,0.5963276137344817,15.776516970126773,13.291483029873229,0.020406099747000354,0.01999866474465434,0.01757652368880546,4405168.0,0.3315850084188092,0,0,-1,0,0,43.0,0.16071602007617247,-0.000692520775623254,3.0450988392712213,0.2932651086645658,0.3174689608062626,-0.049645390070921946,0.14708171206225695,1.5540864614208574,0.038670284938941674,0.0
2015-03-23,15.36,14.74,0.014448135747386051,0.029695352526399012,0.014518056587035342,-1.11635333402151,0.041201840958335484,15.059999999999999,14.624500000000001,14.057666666666668,0,23,3,14.910211083902055,14.184209903762424,67.91443850267379,0.5236835332648901,0.5817987976405634,15.828309304709702,13.4206906952903,0.024201310994997297,0.01859342357532005,0.0185722363623294,4636722.0,1.2219543363263239,0,0,-1,0,0,48.0,0.16569256258526582,-0.006784260515603775,-0.044610871175757814,0.4616682463725225,0.29516144880949374,0.005893909626718985,0.1335793357933579,0.6835462696003743,0.052734375000000035,0.0
2015-03-24,15.33,15.36,0.037537919319065034,0.007772059847702889,0.02808508056151303,0.9181184394907239,-0.0019550348358033506,15.094,14.711000000000002,14.134333333333334,1,24,3,14.986536341374407,14.258131845455171,62.72727272727273,0.523195595025987,0.5700781571176481,15.85181964993798,13.570180350062024,0.02424626656750557,0.018680147458776022,0.018393281606916986,4056778.0,1.085184674078239,0,0,-1,0,0,44.0,0.15850229780810854,-0.010416666666666676,2.0177773537663843,0.45598608188634915,0.29653814777961923,0.011881188118811892,0.12720588235294117,0.5174168430115932,0.03359425962165692,0.0
2015-03-25,14.42,15.33,0.019544596072970346,0.001933613235394781,-0.0531178333540207,0.0677100862134379,-0.061195561026919795,15.05,14.75,14.182333333333334,2,25,3,14.883529733851788,14.2685749522,49.04761904761905,0.4442583716761206,0.5449142000293425,15.785089622359434,13.714910377640566,0.03115662372538431,0.02375276153597297,0.021844672517617715,3436206.0,-0.6376259463364765,0,0,-1,0,0,44.0,0.16713860108587159,0.011089367253750811,1.9427135930559902,0.6284742576259956,0.37706339985123044,-0.026990553306342813,0.05718475073313778,-0.3449131588887182,0.09155339805825241,0.0
2015-03-26,14.95,14.42,-0.06187540371808741,-0.020163284727055822,0.013296339167349167,-0.7424365250090181,0.0360951679798924,14.999,14.805000000000001,14.250666666666666,3,26,3,14.895615236787826,14.312537858509678,51.91011235955056,0.4196293975794898,0.519857239539372,15.751872969860818,13.858127030139185,0.030618344599859272,0.02479417347591808,0.022566904659907492,3731569.0,0.3062712837210078,0,0,-1,0,0,37.0,0.18144825379891846,0.010402219140083243,-0.014526461509465882,0.6538595196129566,0.39359530188403896,0.035318559556786644,0.07942238267148016,-1.3967011077570746,0.05484949832775922,0.0
2015-03-27,15.43,14.95,0.02975202543825699,0.016938515728041365,0.037483093254740474,-0.3638496932625194,0.03160236653837398,14.991,14.876500000000002,14.340333333333335,4,27,3,14.9927761028264,14.384632190218733,54.852320675105474,0.4338416896966084,0.5026541295708193,15.782509759445752,13.970490240554252,0.03256318450001827,0.025542323149484417,0.022833038907135693,3936845.0,1.2218411429444207,0,0,-1,0,0,36.0,0.17942380276842684,0.004013377926421438,-0.5466924333404259,0.6728563467431388,0.40547180976230307,0.04681139755766628,0.10214285714285709,-1.4817354112610897,0.0343486714193131,0.0
2015-03-30,14.96,15.43,0.030186018939604167,0.0006457862671962811,-0.0013386882855963484,-0.3162165678659015,-0.030933693828738156,14.960000000000003,14.9225,14.413666666666666,0,30,3,14.986816811403418,14.42175269407559,49.710982658959544,0.4025397340653285,0.4826312504697212,15.738649496109888,14.106350503890111,0.0336783154878047,0.026759656730774753,0.023807223861737732,3787219.0,0.09189492900195896,0,0,-1,0,0,37.0,0.17434489036968018,0.002592352559948213,-0.8775854557052042,0.6512462376150355,0.4247963812745142,-0.02604166666666663,0.06552706552706566,-0.3720886843134339,0.037433155080213935,0.0
2015-03-31,14.96,14.96,-0.03352269203864356,-0.014959628572466398,-0.013893796034324305,-0.3132925046010421,0.0,14.940999999999999,14.9695,14.484666666666666,1,31,3,14.981941027511887,14.456478326715875,50.98814229249013,0.37342806245603377,0.46079061286698375,15.666364405749375,14.272635594250625,0.033605990590366334,0.026747696699437246,0.02382910987100548,3787219.0,-0.027264988487346584,0,0,-1,0,0,37.0,0.17989887090932952,0.0,-1.1281843125746451,0.6518903235101567,0.4246065216629647,-0.02413568166992819,0.06704707560627687,-0.4180805750308396,0.035828877005347565,0.0
2015-04-01,15.02,14.96,-0.005361943141385399,-0.0032819195851094083,-0.013951806120124673,0.6626781710035688,0.004002673789657406,14.960999999999999,14.996,14.560666666666666,2,1,4,14.988860840691542,14.492834563701948,45.13274336283184,0.3511505070646379,0.4388625917065146,15.655390468140174,14.336609531859827,0.03279233597026531,0.025807002514933723,0.023715672294657045,3999418.0,0.07279450085983707,0,0,-1,0,0,35.0,0.16955424033819982,-0.0053475935828877046,-0.47817758309414143,0.4322637365900627,0.4096734644311985,0.04160887656033285,0.03657694962042779,-0.4947354474777637,0.045938748335552684,0.0
2015-04-02,14.95,15.02,0.006697948684127496,-0.009910883899454019,0.0251628372992677,-0.9981397831903929,-0.004671346499293242,15.011999999999997,15.0185,14.630333333333335,3,2,4,14.981795233293079,14.522329107979242,43.83259911894273,0.3241108211361663,0.41591223759244494,15.636008576544244,14.400991423455755,0.03148457459737442,0.025850254082939648,0.023780289255137636,3921209.0,-0.2218592667436165,0,0,-1,0,0,40.0,0.14798790334524436,-0.0026631158455392243,-1.2346660092806676,0.3546352162713447,0.41036006178774215,0.0,0.03103448275862064,0.13473513491074884,0.011371237458193975,0.0
2015-04-06,15.05,14.95,-0.004683849312426426,0.007936549595736342,-0.0060626659258481985,0.3427306616015286,0.006666691358189297,15.043000000000001,15.032000000000002,14.703666666666667,0,6,4,14.994196099967064,14.55637239133542,47.50000000000001,0.30720951938438823,0.3941716939508336,15.639275191239669,14.424724808760335,0.030957733288293446,0.025553879021834067,0.02375348682968943,4031389.0,0.059281196596404476,0,0,-1,0,0,43.0,0.15033836356761504,-0.0026755852842808795,-1.0392970584882324,0.23693621386143382,0.40565525354882054,-0.024627349319507386,0.018267929634641522,-1.7994440411171941,0.02524916943521588,0.0
2015-04-07,14.85,15.05,0.012000144003110558,0.003944778291016325,0.0020249753797713828,0.026590142170027337,-0.0133781259461762,14.991999999999999,15.026,14.746999999999998,1,7,4,14.967978627245778,14.575316108023458,46.6517857142857,0.27451237961436803,0.3702398310835405,15.638205675793781,14.413794324206219,0.027899135585366615,0.02559585921066039,0.022105866702983444,3918240.0,-0.5749701675725231,0,0,-1,0,0,48.0,0.1629173035871559,0.002657807308970043,-0.9666644154604251,0.12515572319198548,0.40632166838657646,-0.007352941176470673,-0.008016032064128376,-0.8395857964858217,0.02760942760942762,0.0
2015-04-08,15.09,14.85,-0.0146865123076939,-0.001970443987298725,0.00269360432222296,0.22914061041843986,0.01603240753104901,14.968,15.031,14.796666666666669,2,8,4,14.990164331382909,14.608521520409042,53.0751708428246,0.264911915354503,0.349174247937733,15.643601012079182,14.418398987920819,0.028556184574174227,0.025852732399901532,0.022230460937761848,4060527.0,0.1926212945674118,0,0,-1,0,0,48.0,0.16188548439079767,0.001346801346801318,-0.7296859162622671,0.17827221999984147,0.410399403849849,0.008689839572192382,0.006671114076050699,-0.17315559075742987,0.02253147779986757,0.0
2015-04-09,14.99,15.09,0.016011015812584586,0.06798425430319274,-0.0013458952233550141,1.4274005295581813,-0.006648960665251167,15.025,15.0375,14.841666666666667,3,9,4,14.99013445294965,14.633133035221363,56.690997566909985,0.24639403691324802,0.328618205732836,15.6452005841699,14.4297994158301,0.02029859806700959,0.0258179289258601,0.022310381065607593,3467496.0,-0.15632698482553856,0,0,-1,0,0,56.0,0.1378674182069212,0.001325381047050999,1.5973373517923641,0.18573489030909315,0.4098469158274007,-0.001997336884154377,0.008748317631224856,0.6110198912909837,0.09539693128752512,0.0
2015-04-10,15.34,14.99,-0.00597412994865956,-0.056609352287915665,-0.012195273093818243,-1.2610446278900376,0.023080483824603787,15.064000000000002,15.0315,14.891333333333334,4,10,4,15.053746370595167,14.678737355529663,57.21153846153847,0.256998046260831,0.314294173838435,15.623811262411397,14.439188737588601,0.018238204163647704,0.024699010316520224,0.02250433831371484,3635536.0,1.0416820330042194,0,0,-1,0,0,56.0,0.1479253057893828,0.0020013342228151674,-0.6080879766652433,0.242503653502156,0.3920846335615874,0.026086956521739202,-0.0077619663648125226,-0.09760849805274481,0.046544980443285554,0.0
