date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-03-03,61.64,60.7,-0.07607639741648863,-0.0351706116820447,0.009767481014382039,0.632879601254217,0.015367312386462426,72.48400000000001,84.907,75.10783333333333,2,3,3,70.54826208114129,71.63060712482269,30.16822429906543,-0.639560030609843,4.565974909027513,117.24539829383198,52.568601706168,0.08084426066085348,0.08945364986553649,0.1009368502856605,-8039166.0,-1.4389704640651781,0,0,-1,0.0,0,43.0,0.06930091055267949,0.021252059308072474,0.2891063444832843,1.1730461776076961,1.420032668467536,-0.11842105263157898,-0.17670629090423406,0.6288837349225378,0.07349123945489944,0.0
2021-03-04,59.8,61.64,-0.032628519491727424,-0.046118586541950564,-0.09624966546386036,-0.038462352345787314,-0.030305349495329037,69.21,83.35849999999999,75.5605,3,4,3,68.59403261184286,70.86734214902768,25.508365508365515,-1.5710880994775636,3.338562307326497,117.43410218412166,49.282897815878336,0.08064535067184332,0.07328175078404553,0.09646299754402061,-10426189.0,-1.382719511321073,0,0,-1,0.0,0,37.0,0.05938897012833127,-0.026606099935107083,0.2476891912895345,0.9743093026622219,1.1633117292839823,-0.050492219752302336,-0.34119202379640856,0.7507544674197233,0.11973244147157186,0.0
2021-03-05,57.64,59.8,0.013245226750020505,-0.01569484526244074,-0.08357090279466454,-0.20607014997587117,-0.03678888982526467,65.16600000000001,81.83200000000001,75.95216666666666,4,5,3,66.60239031878052,70.01396523618719,16.12182173791561,-2.4553213374853016,2.1797855783641378,117.68883028231481,45.975169717685205,0.07282201668031062,0.07335785218585508,0.0968147537950984,-12368691.0,-1.3493663444050665,0,0,-1,0.0,0,41.0,0.05248917225307731,0.016722408026755852,-0.2825508540744359,0.9786558758653857,1.1645198015856513,-0.053063906686380724,-0.34626290121356473,0.7738108808779486,0.1840735600277585,0.0
2021-03-08,52.37,57.64,-0.09264924953728895,-0.044688996425217266,0.022521059076863706,-0.4951982360232528,-0.09588286283992513,62.507999999999996,79.5005,76.15183333333334,0,8,3,64.01468298809314,68.87564489836866,15.858183317301084,-3.540514656864744,1.0357255313183615,116.69609876340766,42.30490123659235,0.054943694164850336,0.06702019758445128,0.09863698280246856,-13552549.0,-1.4588016271801756,0,0,-1,0.0,0,39.0,0.0695931199808746,-0.038514920194309486,-1.1553607630347438,0.6780707477940094,1.0639126537612194,-0.20567268314879428,-0.471010101010101,0.3660780941128107,0.1293679587550124,0.0
2021-03-09,59.6,52.37,0.010768230397130216,0.045829897861008884,0.06755863545401854,0.0825379425528766,0.12932166577990775,61.144999999999996,77.5445,76.5625,1,9,3,63.212013353894385,68.2772161952481,24.516718913270637,-3.7736374608587226,0.0738529328829447,114.5986756862768,40.4903243137232,0.07667079931630712,0.07664053643616789,0.10142861108270347,-12266832.0,-0.9685548075298749,0,0,-1,0.0,0,43.0,0.04915224157509325,0.06969639106358613,-0.9651612214910725,1.3713648061149277,1.2166307985401084,-0.018121911037891292,-0.3962722852512155,1.2060436040254188,0.098993288590604,0.0
2021-03-10,59.03,59.6,0.10126431188186563,0.030796339116630215,0.04011098311628283,-0.4076709790462743,-0.009609784818706044,60.056,75.5715,76.69316666666667,2,10,3,62.451647289549946,67.6806216020063,26.418015482054898,-3.9587492023257056,-0.7326674941587854,112.12866462286362,39.014335377136376,0.07608175194405156,0.0765595572418903,0.09726442990937867,-13122088.0,-0.9049662450930123,0,0,-1,0.0,0,45.0,0.04759763661111911,0.040100671140939605,-1.4013116761484352,1.3641675943511051,1.215345293683535,-0.04234263465282284,-0.40064981216367135,1.5138768776660767,0.09400304929696764,0.0
2021-03-11,63.78,59.03,0.008510224858003325,0.038576543775236324,0.054560056719218326,0.2883261165565811,0.07739387232931363,60.136,74.087,77.01183333333333,3,11,3,62.693165964177226,67.42896859542525,25.59066325078281,-3.679748439061086,-1.3220836831392457,109.98930375250086,38.184696247499154,0.07498656168194424,0.07956225797254879,0.09808080135904602,-11981012.0,-0.5741692828991257,0,0,-1,0.0,0,50.0,0.03991008670623932,0.05911909198712511,-0.9187011837957286,1.4627935332308764,1.2630116900527808,0.0665551839464884,-0.3176420241788809,0.35114959837019255,0.07525870178739412,0.0
2021-03-12,65.39,63.78,-0.0041641415583693895,0.006211670605483156,-0.009884759232541973,-0.21023164127187116,0.02492967999127296,60.588,72.46350000000001,77.357,4,12,3,63.18349942523591,67.29742223443007,37.14448236632538,-3.2907905938929503,-1.7158250652899867,106.73916408431862,38.18783591568141,0.07404035974710077,0.07880424184020603,0.09811716699124719,-11056288.0,-0.41274182070399007,0,0,-1,0.0,0,53.0,0.03869217900157235,-0.023831922232674867,-1.1744785204443062,1.3872203140806694,1.250978556997057,0.1344552394170715,-0.3318005313713468,-0.20595692044736705,0.08885150634653609,0.0
2021-03-15,67.43,65.39,0.048132183839196874,0.026676196239352037,0.048159249322005444,-0.21632856954083782,0.03072068117330614,60.738,70.52799999999999,77.72166666666666,0,15,3,63.955590438829375,67.30597563866039,44.08887077048513,-2.785814611565854,-1.9298229745451603,100.95204423097653,40.10395576902345,0.0700231013409428,0.07603832244790001,0.09814821207600903,-10311450.0,-0.2036547131262533,0,0,-1,0.0,0,56.0,0.03806964794753899,-0.0009175714941122843,-1.3378694948447227,0.9101579270185632,1.2070709478461015,0.28756921901852217,-0.3647069907669116,0.7876217600786682,0.0685154975530179,0.0
2021-03-16,62.32,67.43,0.011263437189135356,-0.004716989878138798,-0.05430391699902294,0.5576579343286913,-0.07880762118399781,60.9,68.54100000000001,77.34566666666666,1,16,3,63.658210359042215,66.98429979100487,42.52850963429022,-2.766066310750432,-2.0970716417862145,95.259208181333,41.82279181866703,0.0695595723855741,0.07697782534237625,0.08229672839738658,-11612367.0,-0.4656749403087884,0,0,-1,0.0,0,54.0,0.040690862347434936,-0.020169064214741413,-0.608928479907375,0.9183993485924213,1.2219850939349584,0.04563758389261752,-0.38937879678620424,-0.6203266652016584,0.1227535301668807,0.0
2021-03-17,59.63,62.32,-0.09637022381969357,-0.10670762696535403,-0.03716385941324242,-0.0894262254122482,-0.04412359842747829,60.699,66.5915,76.83766666666666,2,17,3,62.92580847557999,66.5098288367465,46.40635056854753,-2.9336587666842178,-2.264389066765815,89.48482817081953,43.69817182918047,0.07101308692686151,0.0770859214704516,0.08254092346448721,-12801998.0,-0.6081684539754525,0,0,-1,0.0,0,57.0,0.041615568133345035,-0.037227214377406934,-0.7426794534165165,0.9922237084827603,1.2237010667704165,0.010164323225478666,-0.3953559115798012,-0.1992989263303839,0.05014254569847384,0.0
2021-03-18,56.43,59.63,-0.03045920748470846,-0.030545644426894464,-0.03429510456890257,-0.3038669011363526,-0.05515787115396592,60.362,64.786,75.693,3,18,3,61.74475238911089,65.85951729889189,45.34591194968554,-3.2868020439350687,-2.468871662199666,84.5436425186492,45.02835748135081,0.07246889554551722,0.0768898457370423,0.0720892817414095,-13679897.0,-0.8458499025997454,0,0,-1,0.0,0,52.0,0.04538824975522146,-0.023981217507965783,-1.0664331446375943,0.7694365843254137,1.2205884609980029,-0.11523988711194733,-0.3902096390749946,0.34393404994401616,0.055112528796739314,0.0
2021-03-19,57.69,56.43,-0.03177086905142565,-0.009194684222619537,-0.004303395560052961,-0.32792722445574307,0.022082916287749315,60.367000000000004,62.76650000000001,74.67699999999999,4,19,3,61.00752468199981,65.33245166670532,40.61503416856491,-3.4255119956964535,-2.6601997288990233,75.03135140554087,50.501648594459134,0.07189827872540602,0.07523841249849048,0.07231232017608699,-13047445.0,-0.8278127198029659,0,0,-1,0.0,0,50.0,0.04321655684331117,-0.0008860535176324146,-1.2401939428958586,0.7580625423341472,1.194372771061798,-0.11775500841107212,-0.41180668841761825,0.3466968349570313,0.04870861501126716,0.0
2021-03-22,59.16,57.69,0.034344873046598536,0.041875151695290894,0.041016045771955466,-0.17434337325973542,0.025161789573800875,61.04600000000001,61.777,73.349,0,22,3,60.67161110345439,64.9342289785308,48.081714000996506,-3.3778857528235093,-2.803736933683921,71.46742088054505,52.08657911945495,0.06402558847848343,0.06409749676248305,0.06814179648571932,-12516180.0,-0.5401210189443926,0,0,-1,0.0,0,50.0,0.03951728206836318,0.011440457618304797,-1.2244149849401915,0.7325849076150882,1.0175162165717875,-0.1226457066587574,-0.25066497783407227,0.3100695398040959,0.05037187288708594,0.0
2021-03-23,60.09,59.16,0.013109917907381377,-0.010895757943511344,0.0032716344291608464,0.4593200032357715,0.015597800503237728,61.095000000000006,61.120000000000005,72.06133333333332,1,23,3,60.565863630099045,64.62169807669011,48.06877647645153,-3.2278892861529798,-2.888567404177733,69.18665651731989,53.05334348268012,0.04716939200783764,0.06276797038851767,0.06833723671661886,-11675189.0,-0.2553722221315591,0,0,-1,0.0,0,41.0,0.03579076205189055,-0.0006761325219742926,-0.8787659138425445,0.610509236175023,0.9964106396897042,-0.03578305519897296,-0.17943465792707902,-0.6133055840736569,0.035436844732900596,0.0
2021-03-24,52.44,60.09,0.00455658538782264,-0.00531098011401649,-0.11994498935499247,1.4418486015477727,-0.1361737794503376,60.436,60.245999999999995,70.52633333333333,2,24,3,59.088433879171944,63.835782071742365,41.98955158902917,-3.6838420340760365,-3.047622330157394,68.08264643635398,52.409353563646015,0.06252499173817043,0.06781254293545183,0.07133874339928264,-15231324.0,-1.9921786859716375,0,0,-1,0.0,0,37.0,0.06244933809109907,-0.011649192877350688,2.5251098203661893,1.0566929404310226,1.076490746268573,-0.12057689082676515,-0.25,-1.2327468762993532,0.15989702517162468,0.0
2021-03-25,53.21,52.44,-0.14695181251965986,-0.09425205358863009,-0.016316125721490778,-1.5875030823841607,0.01457668971277898,59.379,59.75749999999999,69.18433333333334,3,25,3,58.0196277193225,63.15024774453318,45.0280583613917,-3.9376643632570563,-3.2256307367773265,68.07956673470242,51.43543326529756,0.0549578846944384,0.06482475501907209,0.07130780697516291,-14504324.0,-1.5735273961929144,0,0,-1,0.0,0,37.0,0.05515881197388691,-0.02224446987032798,-0.870057829809765,1.0450708155766864,1.0290610834869054,-0.0570618465355307,-0.15512861225785957,-2.2098270981388444,0.07188498402555915,0.0
2021-03-26,51.4,53.21,0.032929166996561884,0.007392230787490517,-0.05987382020817479,0.36810265814376647,-0.0346081761471585,57.98,59.284000000000006,67.63566666666667,4,26,3,56.81605904308204,62.39216724488588,48.819664151861765,-4.236041807905927,-3.427712951003047,68.38108895023127,50.18691104976874,0.05311762199353634,0.06483615597911122,0.07036564850679039,-15554832.0,-1.733301728307181,0,0,-1,0.0,0,37.0,0.06360081208000402,-0.0041345611727118745,-0.39499301542165755,1.011903405609759,1.0292420681167307,-0.10903102790778296,-0.15557746016099883,-1.6151277654748049,0.1396887159533074,0.0
2021-03-29,46.27,51.4,-0.04437456402041275,-0.07199792770272292,-0.0455742572902573,0.29651696954715323,-0.10514436954221106,55.86400000000001,58.301,65.64,0,29,3,54.89859376252167,61.35202742263518,32.90587330084638,-4.830770098637593,-3.7083243805299566,68.55015893853576,48.051841061464245,0.05455100542857092,0.06444047791798083,0.06906583372204614,-16967939.0,-2.34770483551869,0,0,-1,0.0,0,39.0,0.07770210451205149,-0.013813229571984453,0.1258107655528843,1.0391906041284367,1.0229608736227596,-0.21788370520622036,-0.2981950553617473,-0.33498016667208347,0.11865139399178737,0.0
2021-03-30,50.61,46.27,-0.10319281355764805,-0.004701281920487254,-0.0127783188391221,-0.07995106983822685,0.08965538230707823,54.693,57.796499999999995,63.925,1,30,3,54.11884944206318,60.6589933953684,40.15434985968195,-4.895462974867378,-3.945752099397441,68.53032116685871,47.06267883314128,0.06584462450340253,0.06700200567992624,0.07231657978399672,-15663413.0,-1.3390385191414818,0,0,-1,0.0,0,42.0,0.06456940961516767,-0.011886751674951464,-0.01871331747091586,1.4127186130964993,1.0636238662297322,-0.15776335496754879,-0.16622734761120272,0.4583067164844454,0.11519462556806952,0.0
2021-03-31,50.27,50.61,0.1287078796548175,0.02079157768491408,0.09993562797056514,-0.12351414651278247,-0.006740707521502725,53.757000000000005,57.22800000000001,62.31333333333334,2,31,3,53.41905863441533,59.98873575695754,32.38591916558019,-4.917482032028978,-4.140098085923749,68.30365105606839,46.15234894393163,0.06534030637768858,0.06679497728179207,0.07231466661618392,-16816365.0,-1.256449840244416,0,0,-1,0.0,0,44.0,0.06267266574457572,0.02746492787986565,-0.1426111083611163,1.1216925616781583,1.0603373922949855,-0.04138062547673527,-0.1844581440622972,0.21261637563210325,0.04296797294609104,0.0
2021-04-01,53.72,50.27,0.01337173696588924,0.04383284198200437,0.044538994441925536,-0.2585100489843066,0.06637689395055292,53.486000000000004,56.924,61.01933333333333,3,1,4,53.47377524633981,59.584301191992544,35.48146305051007,-4.603480073599712,-4.232774483458941,68.03611079479451,45.81188920520549,0.06865000757176629,0.06870376168736053,0.07360350509216257,-15926054.0,-0.5766681162864071,0,0,-1,0.0,0,46.0,0.05017041390742871,0.04833896956435249,-0.4445374604269488,1.244288902298494,1.09063840535642,0.009584664536741228,-0.10167224080267556,-0.18041711857832468,0.041325390915859996,0.0
2021-04-05,51.45,53.72,0.028065452898283973,0.009013188594221977,-0.017031570970012344,-0.6083398959092596,-0.04317490937497812,52.862,56.6145,59.465,0,5,4,53.10581611064167,59.059507566702706,30.232558139534873,-4.486088452908973,-4.2834372773489475,67.98446500480655,45.24453499519345,0.06906828772337027,0.06887246932830046,0.07235969973485751,-16410609.0,-0.9084460678316515,0,0,-1,0.0,0,54.0,0.047412199547949,0.00893521965748332,-0.9732715005980181,1.2615619443671453,1.0933165561296405,0.0009727626459143934,-0.10739070090215119,-0.1066102901546922,0.06981341107871725,0.0
2021-04-06,54.3,51.45,-0.05577018750967552,0.015890397775584774,-0.012284792805654483,0.24524098199616126,0.05391376465983102,52.376,56.711,58.64333333333333,1,6,4,53.32294045416136,58.75244256239931,39.49161425576519,-4.1156410184315035,-4.249878025565459,67.96141641334593,45.46058358665407,0.07134634043463545,0.06678957394972491,0.06542459003903595,-15791382.0,-0.42860635756378346,0,0,-1,0.0,0,53.0,0.05329273220222902,-0.003692905733722154,-0.7077566167606543,0.8946692606764441,1.0602516170575809,0.1735465744542899,0.03685316020622498,-0.5516441869942523,0.09383977900552488,0.0
2021-04-07,53.19,54.3,0.0676914657853143,-0.013374499019144457,0.03562915375004255,0.3499272317920651,-0.02065381818566357,51.686,56.390499999999996,57.97533333333333,2,7,4,53.298769462495656,58.39357530030903,41.1973756150902,-3.8670495410667485,-4.173312328665717,67.65958294965988,45.12141705034011,0.07102827120803841,0.05898530485821675,0.06440274231858446,-16670043.0,-0.5680142766358097,0,0,-1,0.0,0,52.0,0.054592025514181096,0.010128913443830649,-0.27461038622386963,0.7707989779906479,0.9363626859730292,0.05097806757557799,-0.10755033557046989,0.3400188194129747,0.04737732656514389,0.0
2021-04-08,56.87,53.19,-0.004385170557176943,0.04186948064955224,0.025603808272239556,0.14036233007534757,0.0668975525644821,52.129,56.282500000000006,57.540333333333336,3,8,4,53.94808410567826,58.29528011964394,50.59363194819212,-3.3346539443728105,-4.0055806518071355,67.4862848398138,45.078715160186206,0.061442121810830364,0.06118112709445782,0.0655367965327053,-15658976.0,0.10487527356152898,0,0,-1,0.0,0,48.0,0.043962987541907535,0.026696747508930283,-0.08163033768555657,0.8460524871910379,0.9712202833354268,0.1312910284463893,-0.03659156361172289,-0.6557168757243358,0.06171971162299992,0.0
2021-04-09,56.49,56.87,0.025134674571086892,-0.005950315071341906,0.009250759772150997,-0.7034176601364232,-0.006704329981537478,52.45700000000001,55.918000000000006,57.324,4,9,4,54.41025063191858,58.17881043450562,48.34162520729685,-2.9098465230955384,-3.7864338260648163,66.55473990419401,45.281260095806005,0.061626380703148013,0.05817413272136586,0.06306792256467462,-16159344.0,0.10755175084697884,0,0,-1,0.0,0,47.0,0.04197631840509047,-0.015298048180059741,-0.8106884830181278,0.7733774083684845,0.9234857275055953,0.05156366344005958,-0.11429915333960483,0.34481472499912386,0.04726500265533726,0.0
2021-04-12,55.06,56.49,-0.012036433825130899,-0.017351710131502246,-0.014842573037928852,-0.15069620031167502,-0.02564013162270946,52.823,55.4015,57.13033333333333,0,12,4,54.52838688066065,57.97759685808591,44.32761483121196,-2.6579336258202275,-3.560733786015899,65.05985395150908,45.74314604849092,0.06103029704207293,0.05791570520375216,0.06294310996774433,-16589715.0,-0.07071598363748895,0,0,-1,0.0,0,43.0,0.045738814330861736,-0.020534607895202756,-0.8621236007418199,0.7062639213118087,0.9193833178443457,0.0701652089407192,-0.15797522556965893,0.5599695223761116,0.04522339266254998,0.0
2021-04-13,55.52,55.06,-0.03102019849654054,0.04981873034548385,0.002613404511516942,0.5076824666156389,0.008319816484087809,53.748000000000005,54.806000000000004,56.78333333333333,1,13,4,54.70868017508598,57.81904222208037,43.59405663022148,-2.393580972674954,-3.3273032233477102,62.637580871533416,46.97441912846659,0.04784850135223555,0.05734652830651556,0.06092782420634947,-15874681.0,0.18233866487806533,0,0,-1,0.0,0,43.0,0.04737656125929105,-0.025790047221213253,-0.4337536815147656,0.6062419590320789,0.9103479147117972,0.022467771639042455,-0.17662761382174108,1.6322863418971225,0.09384005763688762,0.0
2021-04-14,55.87,55.52,0.03408796233891113,0.008460287349391402,0.03011612104593663,-0.09836378323359574,0.006284247272508136,54.274,54.48349999999999,56.62233333333333,2,14,4,54.91982923416125,57.69329756259131,56.045118082481494,-2.1312695666759467,-3.088096492013358,61.5011717536591,47.465828246340884,0.04010465767685563,0.05514101031092527,0.05925594175565122,-15226632.0,0.3951452985178639,0,0,-1,0.0,0,39.0,0.04590573801575261,-0.0003602305475504886,-0.48452255604715605,0.5637148938136641,0.8753364019413399,0.05038541079150205,-0.10349807445442882,1.4236031626540147,0.07284768211920531,0.0
