date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,22.42,22.33,-0.00855283179030703,0.02931734799595083,-0.00813747709208432,0.5720692490067093,0.00402235179194757,22.496000000000002,22.56025,22.405166666666666,4,3,6,22.48956465472237,22.370493704762616,48.786717752235006,0.07801497286665082,0.1253729932498037,23.232140302762073,21.888359697237927,0.01892778582154375,0.017225713986987922,0.01472870269002306,10503600.0,-0.41747886350925045,0,0,-1,0,0,9.0,0.12030790050394106,-0.009404388714733421,0.1991463181297476,0.36738042288657874,0.2734497321905817,-0.0013363028953228273,0.007640449438202301,-1.6459573935698675,0.05173951828724353,0.0
2011-06-06,22.48,22.42,0.025442122137616287,-0.0169606153070452,0.008587623397232068,-0.0633511075802834,0.002672607381476478,22.444,22.57225,22.418833333333335,0,6,6,22.487825626591025,22.377558627035995,52.673796791443834,0.07132193007846865,0.1145627806155367,23.228446977806627,21.916053022193374,0.01879880229330662,0.017230605740384496,0.014668343500341524,10551000.0,-0.2811655741187673,0,0,-1,0,0,6.0,0.1179268982674018,0.012042818911685975,0.036200371151652345,0.36117699943819626,0.27352738636835605,-0.007067137809187329,0.010791366906474975,-1.4987145486991666,0.025800711743772322,0.0
2011-06-07,22.43,22.48,-0.0017644468627074192,-0.006600684031352136,-0.004962789342129014,-0.5408064559779265,-0.0022266764933733824,22.457,22.57725,22.438166666666667,1,7,6,22.477311876301748,22.38094194142077,51.46666666666666,0.061276703619601136,0.1039055652163496,23.227168820840376,21.927331179159623,0.015984079898544352,0.017223155952432054,0.014541379651366766,10523400.0,-0.4531335153814991,0,0,-1,0,0,6.0,0.12154711584674488,0.007562277580071092,-0.8723186970517234,0.2981437664790908,0.2734091246509021,-0.030682800345721684,0.004478280340349361,-2.128776939330604,0.024074899687917928,0.0
2011-06-08,22.32,22.43,-0.014676714415932733,-0.010652564116207361,0.0031609870528661456,0.6967638210301338,-0.004916211019006791,22.475,22.54375,22.455833333333334,2,8,6,22.448709716974157,22.377010203264593,46.08938547486032,0.043933273161858466,0.09191110680545136,23.172825135666745,21.914674864333254,0.01587556655701572,0.015815357495319444,0.014565749667285133,10468000.0,-0.7113617668670061,0,0,-1,0,0,6.0,0.12808682315326778,-0.004904146232724005,0.34104777655519597,0.06608264239480134,0.2510610169691797,0.004048582995951344,-0.0291431056981295,-0.7251284304697153,0.010304659498207904,0.0
2011-06-09,22.25,22.32,0.0017905107737882938,0.002228661497461446,-0.005198339200710374,-0.23723149165169366,-0.0031411289008609297,22.469,22.51125,22.472500000000004,3,9,6,22.41258067752431,22.368815996602365,41.002949852507385,0.024260405730156975,0.07838096659039248,23.1299062262793,21.8925937737207,0.015732123059271658,0.015809688711611498,0.014576118681811636,10424300.0,-0.8445724423439535,0,0,-1,0,0,6.0,0.13236244383568127,0.0017921146953404636,-0.15758302413466316,0.06133202757591218,0.2509710278176151,-0.0035826242722794,-0.028384279475982432,0.3908992570285685,0.017752808988764027,0.0
2011-06-10,22.25,22.25,-0.010339494223940104,-0.0031215186996336633,-0.003404838154840849,0.06425243903005563,0.0,22.448999999999998,22.46325,22.48116666666667,4,10,6,22.38302055433807,22.361150448434472,38.46153846153846,0.00857071864571779,0.06441891700145753,22.996741725381938,21.92975827461806,0.015571415001786493,0.015425315452136082,0.014449229966785302,10424300.0,-0.7994500752465413,0,0,-1,0,0,5.0,0.13297239967813335,-0.005393258426966337,-0.07721194855766196,0.04660645969146019,0.24486929148644357,-0.007582515611061602,-0.04136148211977597,0.5569906169592765,0.017977528089887736,0.0
2011-06-13,22.4,22.25,0.0072039933348191495,0.011103822724318797,0.0049898039570373766,0.054293082366662256,0.006718950248744788,22.425,22.4575,22.4835,0,13,6,22.3861077262766,22.36365687111612,51.85185185185181,0.008146368723199515,0.053164407345805936,22.991122180552228,21.92387781944777,0.015466982015982244,0.014046499757309993,0.01422369373686999,10473500.0,-0.2155082831845416,0,0,-1,0,0,6.0,0.1262034755409495,0.0017977528089887257,0.01569944491570203,0.07178718838714833,0.2229812708926282,-0.003558718861210064,-0.005107705973795285,1.447433194567004,0.02410714285714282,0.0
2011-06-14,22.33,22.4,0.01115336121385283,-0.0026536946134663566,0.004064128420795405,0.5059356384717989,-0.0031298930089277044,22.344,22.46,22.485833333333336,1,14,6,22.375906321499034,22.361485460076373,53.639846743294974,0.0021370191403313754,0.042958929704711026,22.99058061543186,21.929419384568142,0.01317963703706169,0.013858846272158044,0.014223614579384019,10391900.0,-0.49002921033664515,0,0,-1,0,0,5.0,0.13037137032289628,0.0062500000000000255,1.3907001328238469,0.07325826621521818,0.22000236416642857,-0.004458314757021964,0.002244165170556478,1.512058307096934,0.01746529332736216,0.0
2011-06-15,22.06,22.33,-0.017002646732547116,-0.013824077452239684,-0.010419120303172652,-0.9114007465799633,-0.012165052026710112,22.326999999999998,22.446999999999996,22.479833333333332,2,15,6,22.318468808499208,22.342034785232737,45.38745387453875,-0.024133975765220583,0.029540348610724704,23.004101521503507,21.889898478496484,0.005559922233099973,0.014120352924989062,0.014399226683899412,10359100.0,-1.3893338469281418,0,0,-1,0,0,5.0,0.14358267110091266,-0.007613076578593738,-0.7272195607929945,0.1077504092832682,0.22415365358390724,-0.011648745519713288,-0.011648745519713288,-0.234850815102688,0.014052583862193959,0.0
2011-06-16,22.34,22.06,-0.006791966340712746,0.006712936374737639,0.0013651879253397685,0.6188046593257532,0.0126127798156983,22.328,22.434,22.47716666666667,3,16,6,22.32238357059026,22.341903508766112,48.0701754385965,-0.022105450682502692,0.019211188752079226,22.98819548137577,21.879804518624233,0.006869540491353955,0.014127573150403422,0.014514260695834936,10420000.0,-0.33923048151403185,0,0,-1,0,0,6.0,0.13080395985367638,-0.0022665457842247125,0.4653530832981298,0.15038127936521,0.22426827110904457,0.0040449438202248,-0.011504424778761124,-0.1757049010321833,0.019247985675917782,0.0
2011-06-17,22.34,22.34,0.017564063322623762,0.013732220220437972,0.0009090909717006559,0.3543734469504532,0.0,22.32,22.407999999999998,22.480166666666666,4,17,6,22.325586557755667,22.341780701748945,44.36090225563909,-0.02026423643613029,0.011316103714437323,22.92563022770116,21.890369772298836,0.006727871271366979,0.013845217084478164,0.014443812638662859,10420000.0,-0.26273581549513225,0,0,-1,0,0,7.0,0.13151606580091743,0.002685765443151241,1.7501242065538516,0.15038127936521,0.21978600751939184,0.0040449438202248,-0.022747156605424257,-0.17570490103218336,0.032229185317815524,0.0
2011-06-20,22.48,22.34,-0.006718950248744869,-0.0066210791429359575,-0.0022742788970404712,-0.902560539062253,0.006247231384435735,22.32,22.381999999999998,22.488166666666665,0,20,6,22.35366172907282,22.35069807582966,35.65217391304347,-0.007422667024453489,0.00756834956665916,22.82063904354799,21.943360956452004,0.00699698427358107,0.013849145030317346,0.014484809246702462,10455200.0,0.44683664822591107,0,0,-1,0,0,9.0,0.12674229518308364,-0.0040286481647269405,-0.6491449873659553,0.14924159462395192,0.21984836172651467,0.0035714285714285587,-0.022608695652173938,-0.15215601099442905,0.02758007117437711,0.0
2011-06-21,22.81,22.48,0.01427958221719522,0.01929884457222059,0.02251333266896723,0.39976708699352664,0.014573011270806359,22.357999999999997,22.4075,22.504166666666666,1,21,6,22.436632323786853,22.380330458034198,66.86046511627903,0.029047766754203508,0.01186423300416803,22.883751813090576,21.93124818690942,0.00831229808074951,0.012410541389727437,0.014704028184100661,10507700.0,1.6902822789818963,0,0,-1,0,0,9.0,0.11460706817220886,0.004003558718861203,0.15818700125754423,0.17193080355513782,0.1970112369173564,0.02149574563367662,0.022869955156950672,-0.9117067965005268,0.02455063568610253,0.0
2011-06-22,22.3,22.81,0.006624003023506175,-0.010041560036143697,-0.009393940698047902,-0.6874491594453075,-0.022612357830223518,22.356,22.4155,22.481166666666663,2,22,6,22.41179008309833,22.375147847838445,49.29577464788738,0.01660667906791602,0.01281272221691763,22.87800917487168,21.952990825128325,0.01119036293455125,0.013376948383866048,0.014252761872689373,10481300.0,-0.4994495515988237,0,0,-1,0,0,10.0,0.13204712794026913,-0.003945637878123624,-0.9556073862107742,0.23683463569812332,0.21235247234794172,0.010879419764279419,0.0072267389340561206,-1.4813909182007468,0.02421524663677126,0.0
2011-06-23,22.0,22.3,-0.025408097361805992,-0.02848434676644827,-0.020432038817205855,1.3853469427638507,-0.01354422510775726,22.331,22.4,22.451166666666666,3,23,6,22.336919158898635,22.350944760881127,41.02564102564098,-0.017261485689918032,0.006797880635550497,22.896895626018456,21.90310437398154,0.011957507599928393,0.013608167254926968,0.014427280153243687,10375800.0,-1.6099960597565883,0,0,-1,0,0,10.0,0.14260632640284254,-0.006726457399103235,2.2797398742932162,0.2369853757318359,0.21602295813545555,-0.015219337511190645,-0.01389511429852075,-0.2655116672891504,0.015909090909090814,0.0
2011-06-24,22.19,22.0,-0.007704547515669293,0.01300758416335108,0.00822297918043195,0.3801878064529939,0.008599283586186836,22.325,22.387,22.417166666666667,4,24,6,22.310206584553427,22.340561227921057,44.12955465587046,-0.02844296536411761,-0.00025028856438312486,22.891927300654014,21.882072699345986,0.012348443593704295,0.01368109454772524,0.014281269182853757,10530100.0,-0.7803103525788052,0,0,-1,0,0,11.0,0.13666504299473556,-0.0009090909090908897,2.9634133402499843,0.25130939601708424,0.21718064301865606,-0.006714413607878167,-0.011581291759465429,-0.6093304782177237,0.02073005858494821,0.0
2011-06-27,21.99,22.19,0.01130977900062992,-0.009402352678390393,-0.008222979180431992,-0.2656749883847741,-0.009053932377832823,22.284,22.3545,22.39966666666667,0,27,6,22.251987205543713,22.317944374506798,41.60305343511448,-0.05283366350926855,-0.01076696355336021,22.874316769335696,21.834683230664307,0.012369255801359239,0.013637026829961773,0.01331730110489332,10411800.0,-1.4024172420055623,0,0,-1,0,0,25.0,0.13896057621244876,0.001802613789995455,1.6511534544240576,0.24588602107133362,0.21648108968636617,-0.021797153024911142,-0.028710247349823415,0.25184804088645185,0.019554342883128684,0.0
2011-06-28,22.17,21.99,-0.008583743691391555,0.0,0.006857169726137045,-0.2711943439157631,0.0081522190615505,22.267999999999997,22.305999999999997,22.396,1,28,6,22.2370804408994,22.308399576151523,47.211895910780704,-0.05698211745765036,-0.02000999433421824,22.676910685799832,21.935089314200162,0.012743705726489812,0.012701072372632287,0.013281722999271965,10502000.0,-0.7333301800498087,0,0,-1,0,0,29.0,0.13811832036137328,0.0022737608003638343,0.8143126997582528,0.21691857263354092,0.20162327329090876,-0.02805786935554566,-0.041918755401901375,0.04501618691301408,0.012629679747406456,0.0
2011-06-29,22.22,22.17,0.010830430774369591,0.003143950489967783,0.005497390097056847,-1.6629509635599637,0.002252760583263768,22.284,22.305500000000002,22.392666666666667,2,29,6,22.23397490619042,22.302696377690136,49.43820224719099,-0.05559435781654898,-0.027126867030684388,22.676868734333553,21.93413126566645,0.01210345388316883,0.009201130089548225,0.013284226286224563,10519100.0,-0.46045879523724104,0,0,-1,0,0,30.0,0.13808329893672305,0.004961659900766776,-1.229323198050946,0.16004853333829303,0.1460634119861884,-0.0035874439461883734,-0.00044984255510582827,-0.4612691106485949,0.010306030603060271,0.0
2011-06-30,22.62,22.22,0.0013455933853576943,0.015573173462969887,0.000860487813788581,0.5949087409765321,0.017841686476490634,22.312,22.32,22.393333333333334,3,30,6,22.30416128688307,22.323167579129485,56.026058631921835,-0.021964695900397402,-0.026094432804626994,22.71714772539682,21.92285227460318,0.012781085183224562,0.010007324397494672,0.013498456799685853,10550100.0,1.5107728475606743,0,0,-1,0,0,32.0,0.1371938518755953,0.0040504050405040445,-0.8421079743963478,0.15763735934729253,0.15886134986952116,0.028181818181818308,0.012987012987013102,-0.5194609173091259,0.02475685234305918,0.0
2011-07-01,23.1,22.62,0.013799462243533268,0.020538191875133754,0.023709453255948584,0.2598797911398292,0.020998146839773402,22.387999999999998,22.354000000000003,22.401333333333334,4,1,7,22.44885923472251,22.37328579983081,60.29411764705885,0.04292423803277501,-0.012290698637146593,22.88205103421472,21.825948965785287,0.014218320816477817,0.010998167730881688,0.013891868787442732,10590300.0,2.8254844765502782,0,0,-1,0,0,34.0,0.13725475930229325,0.0,-0.5624982663470346,0.19396880245655587,0.17459050015973102,0.04100946372239744,0.030330062444246186,-0.4649467936881695,0.021645021645021644,0.0
2011-07-05,23.36,23.1,0.02402386775631049,0.01246523769864262,0.012739025777429712,0.17733401528291545,0.011192540432278273,22.476,22.398,22.413333333333334,1,5,7,22.614521192045686,22.43694478048689,64.34540389972145,0.11401472201992746,0.012970385494268218,23.09111197545901,21.70488802454099,0.014414599467914738,0.011209576147197994,0.013995439657986119,10638300.0,2.775886246556101,0,0,-1,0,0,51.0,0.13155949216807608,0.0030303030303030424,-0.3433626471357487,0.12061701985176138,0.17794650472756474,0.06230104592996821,0.039145907473309594,-0.10306554544673151,0.021404109589041095,0.0
2011-07-06,23.61,23.36,0.004306638869915459,0.011045142023073183,0.015591480848796255,-0.23889190828234896,0.010645193137395162,22.556,22.457,22.456999999999997,2,6,7,22.795517338946468,22.512625762390964,71.70868347338934,0.1883561015310029,0.04804752870161516,23.337217676426178,21.576782323573823,0.014137560417477234,0.01132636275842559,0.012813898166110902,10676100.0,2.6198065112288127,0,0,-1,0,0,52.0,0.14019350678923503,-0.0038527397260273914,-0.6534507513615221,0.11661868939970609,0.17980043470618595,0.06495263870094714,0.05260811413285782,-0.3935125803128436,0.016941973739940795,0.0
2011-07-07,24.01,23.61,0.01957509313347187,0.15902741666655082,0.013657916105383333,0.08612915372993875,0.016800059135740373,22.727,22.5415,22.519333333333332,3,7,7,23.016332368228927,22.60923055191413,72.62872628726286,0.2763630957173895,0.09371064210477004,23.658870503505263,21.424129496494736,0.011318641509897727,0.011611577612041268,0.012974940291426205,10717300.0,2.6284925105741084,0,0,-1,0,0,48.0,0.11096529677382781,0.005082592121982253,-0.5321569981610034,0.07188282232859776,0.18432808014351862,0.08055805580558073,0.07571684587813632,-0.05246034176768736,0.17326114119117034,0.0
2011-07-08,23.74,24.01,0.0033655900510992,-0.13770999500579692,0.003385530106309021,-0.08348714426710001,-0.011309021051640033,22.901,22.616,22.567,4,8,7,23.14790830127821,22.682183419532574,67.67676767676762,0.3206265459122264,0.13909382286626132,23.844681792559303,21.387318207440696,0.010878100787566113,0.011998712617537195,0.013187275298362763,10679400.0,1.8296030865058137,0,0,-1,0,0,43.0,0.11749626679694924,-0.008329862557267923,-0.6146542086147587,0.19879008133894494,0.1904736578336177,0.049513704686118265,0.0669662921348313,-1.573580486420641,0.021482729570345326,0.0
2011-07-11,23.27,23.74,-0.013105239348658097,-0.024702951767062904,-0.02178177082109811,0.13550832901797846,-0.019996411867321564,23.009,22.666999999999998,22.59433333333333,0,11,7,23.170106791954897,22.720107069885312,59.20745920745919,0.3141591459690112,0.1741068874868113,23.91622038846061,21.417779611539387,0.013900680466211878,0.01305658601722364,0.01375356139021473,10636000.0,0.9654021109006502,0,0,-1,0,0,35.0,0.1143661430638721,-0.010109519797809538,-0.45399812377785614,0.2552681524492957,0.20726687743858227,0.007359307359307232,0.045842696629213364,-0.6575917031287316,0.018478727975934667,0.0
2011-07-12,23.21,23.27,-0.02150620522096362,-0.004248094748762273,-0.017826343090938522,0.17306223138115784,-0.0025817570278546297,23.131,22.707500000000003,22.613333333333333,1,12,7,23.17736010250855,22.75171306537658,54.97512437810947,0.3007256087374941,0.19943063173694786,23.972691893079503,21.442308106920503,0.013324617423103313,0.013056968831422022,0.013702588956784263,10584400.0,0.7943459055478197,0,0,-1,0,0,31.0,0.12644388738882864,-0.01160292221744734,-0.22657368999624544,0.24068038453125234,0.20727295442558588,-0.006421232876712257,0.036160714285714324,0.02341643770410597,0.031848341232227344,0.0
2011-07-13,23.33,23.21,0.011240931161368742,-0.004266218074733667,0.013932762571806208,-0.26469255422708216,0.005156865746992862,23.247,22.7575,22.619666666666667,2,13,7,23.20511281114336,22.789021899868416,64.1873278236914,0.2963463347385904,0.2188137723372764,24.038813060064957,21.476186939935044,0.013291018346120355,0.01302202868634783,0.013138078411885662,10624000.0,0.8936145550112089,0,0,-1,0,0,31.0,0.12164118791548008,0.002154243860405028,-0.5075380582598384,0.22622241968187287,0.2067182968177529,-0.01185938161795852,0.044782803403493165,0.2120260985585148,0.013716245177882568,0.0
2011-07-14,22.81,23.33,-0.0004300150571531559,-0.006003448562722372,-0.013528462927532044,0.20067069546215124,-0.022541049737041907,23.306,22.795,22.639,3,14,7,23.133274118208202,22.79037532568336,60.519480519480496,0.24805663192191574,0.22466234425420428,24.03354753643059,21.556452463569414,0.015903250892960397,0.013791024248611446,0.011647268342438928,10575600.0,0.02422192052995566,0,0,-1,0,0,31.0,0.11405596780010363,-0.0034290612944705657,-0.28383400079218285,0.18336080007403893,0.21892572292012377,-0.04997917534360696,0.03399818676337252,0.36195036411704384,0.021481806225339697,0.0
