date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-12-19,26.56,26.65,-0.0014958865915828024,-0.002203831289015885,-0.0030143202929227013,-0.4174312924003207,-0.0033828260036204726,27.253999999999998,27.558999999999997,28.087,0,19,12,27.163552869109083,27.306307808708276,41.82825484764543,-0.12562001531847145,0.15282124381909473,29.499308168692277,25.618691831307718,0.02204311253005562,0.024206922788761246,0.0242954234840415,-90460800.0,-1.029733334239685,0.0,0.0,-1,0.0,0.0,74.0,0.13793940550330913,0.0026266416510319058,-0.4273795917718932,0.2811486129983219,0.3842729862312263,-0.02994886778670569,-0.0504111548087236,-0.7301867334881379,0.024472891566265007,0.0
2011-12-20,27.67,26.56,0.008941937375661433,0.020416312494942593,0.016096173831331034,-0.0338901648009177,0.040942469190601564,27.198,27.576,28.024333333333335,1,20,12,27.255634165634703,27.32977182104968,41.34078212290505,-0.08361709188378441,0.10553357667851891,29.513816459729675,25.638183540270326,0.025531588072927314,0.025593770327220898,0.02563602781611928,-87240700.0,0.09701641198064155,0.0,0.0,-1,0.0,0.0,74.0,0.15044019441776502,0.015060240963855503,-0.4707799380368067,0.33230302318107435,0.40628850838998426,0.04415094339622638,0.01244054152945484,1.0476862233457511,0.02818937477412364,0.0
2011-12-21,26.67,27.67,0.02019528889237691,-0.005427912729429279,-0.03668401498761822,0.3067683529397004,-0.03680945560491162,27.061,27.556,27.898999999999997,2,21,12,27.14915522642839,27.287205897110994,34.260429835651095,-0.12952799697758977,0.058521261947297176,29.523829688827472,25.58817031117253,0.02776991438218719,0.02682821140214798,0.02565453940555309,-91616900.0,-0.9004844321948621,0.0,0.0,-1,0.0,0.0,74.0,0.13609525574802092,-0.005782435851102281,0.5224714985403548,0.463717926226163,0.4258846529445061,0.00037509377344346895,-0.014776505356483116,0.3576758062002529,0.059992500937382745,0.0
2011-12-22,31.63,26.67,-0.00036357026395766976,0.14780673467808603,0.05762911283663642,1.6752681016370394,0.17056669912363448,27.494,27.823500000000003,27.98633333333333,3,22,12,27.963854276168682,27.56738616181351,60.34618410700235,0.23164753888313427,0.0931465173344646,30.416277620524756,25.23072237947525,0.06523183058988641,0.04881237031498185,0.04217610144628777,-68247000.0,2.9362333042890083,0.0,0.0,-1,0.0,0.0,78.0,0.1835351419615454,0.031121109861267277,4.121650236680136,1.4133991869769318,0.7748723565422012,0.1710477600888558,0.2035768645357685,1.7200457011157488,0.14068921909579513,0.0
2011-12-23,31.93,31.63,0.13070604143979273,0.0012511731378827993,0.1239217310097268,-1.5993223238304666,0.009439969409133171,27.865999999999996,28.1045,28.086000000000002,4,23,12,28.684971680501647,27.848845119115865,60.717069368667175,0.5359115907525513,0.18169953201808198,31.179879137947974,25.02912086205203,0.06498701225728301,0.04876512727246371,0.042172723666306706,-63525500.0,2.48782334041099,0.0,0.0,-1,0.0,0.0,77.0,0.1855746725080864,-0.00917167246285169,-0.054503673210831056,1.3729726945922882,0.7741223964921149,0.1981238273921202,0.21360699353857848,1.6743751851753925,0.026996554963983663,0.0
2011-12-27,32.21,31.93,0.01614533590585409,0.017661187172913023,0.022929646335919852,-0.22155633337345787,0.008730956616416898,28.349,28.332,28.161999999999995,1,27,12,29.325885920410435,28.13020995014065,66.36513157894737,0.7905240349151761,0.3034644325975008,31.9022784794849,24.761721520515103,0.06323717144340742,0.047822421428882024,0.041800167951059494,-59742300.0,2.1723795621452457,0.0,0.0,-1,0.0,0.0,75.0,0.18836479368221584,-0.002505480739116765,-0.27051941096839666,1.351590469773723,0.759157405162488,0.21272590361445798,0.16449746926970366,1.646106056354759,0.022042843837317628,0.0
2011-12-28,31.81,32.21,0.011549995730655802,-0.003692311887127491,-0.008830079448272148,-0.0989141499216549,-0.012496257582054757,28.880000000000003,28.535499999999995,28.25133333333333,2,28,12,29.77754302579035,28.367615759808995,65.23848019401777,0.9490890662686269,0.43258935933172604,32.41433582643574,24.656664173564252,0.06178997118762662,0.048041380739568575,0.041527214016786565,-63169200.0,1.68839319142256,0.0,0.0,-1,0.0,0.0,75.0,0.18453157554369748,0.00031046258925793266,-0.3430268695106619,1.4057636049476971,0.7626332764624004,0.1496205276472713,0.14671953857245845,1.982467613704708,0.027349889971706932,0.0
2011-12-29,32.3,31.81,-0.005290194382149296,-0.0015424960639741653,0.010712137720251768,-0.39627174444544344,0.015286524467558172,29.443999999999996,28.705000000000002,28.346,3,29,12,30.23617156655574,28.621317968853575,70.62706270627059,1.1015934177134241,0.5663901710080657,32.93327823612942,24.476721763870586,0.06162570921037542,0.04740412520529883,0.04155964778494697,-60863500.0,1.7004557407229073,0.0,0.0,-1,0.0,0.0,75.0,0.18911475877081282,0.007544797233574299,-0.5641237887617307,1.2935048408350953,0.7525171584707364,0.21109861267341556,0.1172604635074368,2.139419424297,0.014860681114551098,0.0
2011-12-30,32.28,32.3,0.002181705711881962,0.0006172839702180086,0.006559448788408645,-0.1778125029344053,-0.0006193868268626595,29.970999999999997,28.861,28.459333333333337,4,30,12,30.607776736272875,28.85736197086302,68.12110418521816,1.2069276712076267,0.6944976710479779,33.380175052807225,24.341824947192777,0.06197143486982288,0.04742771744855251,0.041332502707123984,-62793600.0,1.5131080164182555,0.0,0.0,-1,0.0,0.0,75.0,0.1870474755387856,-0.005572755417956648,-0.623281192282498,0.17275234166284173,0.7528916737218526,0.020550110654442122,0.10699588477366251,-0.9518726805090294,0.00898389095415115,0.0
2012-01-03,32.93,32.28,0.02611916800507876,0.024082858768987064,0.020034573632162492,0.8832445855100364,0.019936252986524922,30.599,29.057499999999997,28.619333333333334,1,3,1,31.029999147859623,29.120112811452504,75.11312217194569,1.3275521983474405,0.8211085765078705,33.93006929955519,24.184930700444802,0.060892624052855455,0.047445001826561105,0.041017158952212446,-58125200.0,1.5895104869431054,0.0,0.0,-1,0.0,0.0,77.0,0.1922215298623294,0.0213754646840148,0.010978405170146262,0.20677568494690873,0.7531660547165157,0.03131850923896029,0.13551724137931043,-0.6369584937091153,0.013058001822046757,0.0
2012-01-04,32.44,32.93,-0.007611545349093426,-0.011816528949432652,-0.021280679712409607,-0.09161766528977693,-0.014991867141060794,31.187,29.220499999999998,28.768333333333334,2,4,1,31.286362939157872,29.334299081681376,77.86116322701686,1.3678414751852195,0.9304551562433403,34.32300908351851,24.117990916481492,0.06154929114200939,0.047705499048101535,0.04114176936265539,-62384900.0,1.2619281797652182,0.0,0.0,-1,0.0,0.0,77.0,0.18474081645335824,-0.006377163680534493,-0.0907093363284287,0.25189382775079466,0.7573013199090314,0.0071406395529338695,0.11172035640849898,0.20709099672841771,0.022503082614056844,0.0
2012-01-05,32.43,32.44,-0.013228926964362456,0.003954377776483923,0.0012461060802471558,0.24275881471624475,-0.0003083089279855335,31.663,29.430499999999995,28.938333333333333,3,5,1,31.494296950220075,29.534021721572902,77.4500475737393,1.3830214900844986,1.020968423011572,34.70420627687562,24.156793723124373,0.06146590164094366,0.04686044762298349,0.0408058297014184,-67815000.0,1.13753017044288,0.0,0.0,-1,0.0,0.0,78.0,0.18244719812642607,-0.004623921085080105,0.15489675888722185,0.22263548368441818,0.7438865444134929,0.019490726186733864,0.14877789585547285,-0.16578948674843805,0.02528522972556276,0.0
2012-01-06,32.76,32.43,0.006174764910825167,-0.0015190645485285642,0.00037352923300508256,-0.4116350024360807,0.010124338665641969,32.272000000000006,29.666499999999996,29.128,4,6,1,31.72442477745279,29.742149352439167,77.40705433746425,1.405478521813741,1.097870442772006,35.098278907989865,24.234721092010126,0.05865209959496144,0.04673466497490054,0.04069817627919085,-64217200.0,1.1390375243180906,0.0,0.0,-1,0.0,0.0,78.0,0.18354689301903832,0.0018501387604071007,-0.24770174530669106,0.2083184906567834,0.7418898067770451,0.014241486068111486,0.16833095577746082,-0.035659941069296736,0.023137973137973222,0.0
2012-01-09,32.61,32.76,-0.019581045199106507,-0.0033500868852819744,-0.017645115741665766,0.23447496073353083,-0.0045892691836408915,32.37,29.932,29.339,0,9,1,31.885438454279555,29.92717197486245,78.98832684824905,1.395090401125099,1.1573144344426247,35.39573922472604,24.46826077527395,0.011609902614696629,0.046121676028141226,0.04018602496433941,-68765700.0,0.9802810455816644,0.0,0.0,-1,0.0,0.0,81.0,0.17850415373616507,-0.02747252747252743,-0.04694706388272462,0.2143431085259006,0.7321589089197057,0.010223048327137496,0.19450549450549448,0.19748774514017167,0.03710518245936832,0.0
2012-01-10,33.14,32.61,0.038181977901114716,0.016939304006964452,0.04035308510622764,-0.1657637825215325,0.016122022197189164,32.491,30.178499999999996,29.566666666666666,1,10,1,32.11354055350145,30.13445120229068,80.69029850746271,1.4133322962992416,1.2085180068139483,35.75872551893073,24.59827448106926,0.012204432483848754,0.04582113626712622,0.040192559858188225,-64912000.0,1.061426635878142,0.0,0.0,-1,0.0,0.0,82.0,0.18201696431578746,0.015026065624041766,-0.20984066281423547,0.19463223442070743,0.7273879881193108,0.006377163680534537,0.17476072314781987,-0.10376745567387122,0.014182257091128726,0.0
2012-01-11,34.0,33.14,0.010219505833483595,0.026636673950893277,0.015096905087154623,0.057259321868132894,0.025619512617744464,32.67,30.509499999999996,29.778000000000002,2,11,1,32.45653318013755,30.383841447304185,80.22922636103154,1.4801220170618983,1.2628388088635383,36.175481496246704,24.84351850375329,0.014052267342834778,0.04504384373911442,0.039520966430914996,-60831200.0,1.2320901514811524,0.0,0.0,-1,0.0,0.0,83.0,0.18806994651539094,0.009052504526252177,-0.17293343274882084,0.19621047017046578,0.7150488517689032,0.04808877928483368,0.24178232286340395,0.22702815775453025,0.02558823529411778,0.0
2012-01-12,33.57,34.0,0.02013093440697741,-0.0002920987314474905,-0.016314561249781367,0.05059956233884749,-0.012727713624217879,32.846,30.863,29.972333333333335,3,12,1,32.65898169283981,30.58940006360714,84.84848484848487,1.4812806641886311,1.306527179928557,36.355237967783026,25.37076203221697,0.014084818223726868,0.04424766078101076,0.0396862764586932,-65123800.0,0.9857548110183928,0.0,0.0,-1,0.0,0.0,83.0,0.17796873751975378,0.003529411764705807,-0.12829574230901136,0.24782661060100283,0.7024098391374028,0.0351526364477337,0.2667924528301886,-0.17478570741290556,0.04170390229371458,0.0
2012-01-13,32.22,33.57,-0.036107159668229846,-0.03659489107561369,-0.031247708603860426,-0.1335114249056675,-0.04104543324311526,32.838,31.141000000000002,30.082666666666665,4,13,1,32.579166839596205,30.694600059503454,54.68998410174881,1.3576154371319262,1.3167448313692307,36.289587542640334,25.992412457359674,0.019625815611349524,0.04579795189077444,0.040023244713161744,-68879900.0,0.41914408216380755,0.0,0.0,-1,0.0,0.0,83.0,0.16269266896044196,-0.01966041108132272,-0.24552288361088076,0.41161088972518,0.7270199475545371,-0.016483516483516425,0.20855213803450856,-0.4937492463855215,0.036623215394165104,0.0
2012-01-17,32.13,32.22,-0.0070132929634463366,-0.006383970609923337,0.0034509838170498812,-0.1573906610617021,-0.0027972046210611424,32.823,31.397000000000002,30.181666666666665,1,17,1,32.497500141487805,30.78720650727743,51.644736842105296,1.2380758383025174,1.3010110327558881,36.17667230764221,26.6173276923578,0.019644568534907675,0.04588683395499117,0.04003524309070777,-72089000.0,0.3067155875217677,0.0,0.0,-1,0.0,0.0,88.0,0.15957476784881697,0.014276846679081343,-0.37203196152842855,0.411387519997691,0.7284309065821264,-0.014719411223550916,0.18955942243613477,-0.5633698174686819,0.026766262060379686,0.0
2012-01-18,32.41,32.13,-0.010458415842841195,-0.006731971568414758,0.0009391141713833976,-0.09030573997365277,0.008676844025688815,32.771,31.684999999999995,30.295333333333335,2,18,1,32.48159102485366,30.891902861646628,51.64473684210523,1.1526465134270225,1.271338128890115,35.92387522320667,27.44612477679332,0.018630827798804903,0.04556995983001916,0.04000371218785557,-69157000.0,0.34207187606317163,0.0,0.0,-1,0.0,0.0,90.0,0.16018161337257156,0.006535947712418327,-0.4086328894460673,0.3925703861036813,0.7234006857926035,-0.022027761013880598,0.2161350844277672,-0.4894408839765457,0.018821351434742346,0.0
2012-01-19,32.69,32.41,0.0033955890011381075,0.021564996664865835,-0.0028199924688288146,0.43052367376082307,0.008602203582663288,32.796,31.991500000000002,30.412333333333333,3,19,1,32.51948356578935,31.00790912863717,57.382550335570485,1.0949153157219875,1.2360535662564898,35.49229254185011,28.49070745814989,0.018224751685548067,0.04545318500252953,0.04000990816758103,-64647400.0,0.3990524954848364,0.0,0.0,-1,0.0,0.0,89.0,0.1607386380694989,0.001234186979327561,-0.06833927499020642,0.3216443687331673,0.7215469428750234,-0.03852941176470592,0.23079819277108427,-1.2917635493716513,0.04313245640868768,0.0
2012-01-20,32.04,32.69,0.004305049699371185,-0.019111760230567862,-0.012153886488539115,0.1798571068837628,-0.020084098535960736,32.757,32.21,30.539333333333335,4,20,1,32.43230473564583,31.07449563646703,47.87581699346406,0.9853548011015505,1.1859138132255018,35.060152350502236,29.359847649497766,0.019385580708365678,0.04537017337498059,0.03967054217354344,-70045600.0,-0.11929186871013789,0.0,0.0,-1,0.0,0.0,88.0,0.15173420094798765,-0.0030590394616088813,0.10728428564208277,0.33262845346232967,0.720229174140496,-0.04557640750670244,0.1579327791832308,-0.899020934611963,0.03636079900124842,0.0
2012-01-23,31.72,32.04,-0.018894785443662052,-0.018547672355761116,-0.015201508828348335,-0.4611143539578633,-0.01003772543351126,32.653,32.4625,30.662,0,23,1,32.30279478371022,31.11614107927561,45.638629283489074,0.8627606110017609,1.1212831727807537,33.66419835956834,31.260801640431655,0.019136579747899753,0.04438970012182167,0.03970799602482758,-73449600.0,-1.2357510419947815,0.0,0.0,-1,0.0,0.0,87.0,0.1456604702935322,-0.0018726591760299227,-0.3306414855527278,0.19549108788988287,0.7046646437704422,-0.015518311607697122,0.18935133108361435,-0.4142067563455833,0.0327868852459015,0.0
2012-01-24,31.39,31.72,-0.016393809775676383,-0.01540668738900548,0.007069438182629559,-0.08034631819254522,-0.010458025912784955,32.53099999999999,32.4505,30.798333333333332,1,24,1,32.136832095762905,31.1338093967417,37.37704918032785,0.7305542157839575,1.0431373813813944,33.69135666504182,31.209643334958173,0.0192762578481155,0.01587010149836609,0.03938057962385429,-76590800.0,-1.7093029837805684,0.0,0.0,-1,0.0,0.0,87.0,0.14082905114808733,-0.008196721311475348,-0.7874182126733785,0.20218291468540403,0.2519300510761812,-0.02303143479614078,-0.007587733164716948,0.14685062844785257,0.010512902198152223,0.0
2012-01-25,31.87,31.39,0.0015880581390515952,0.012125178076633061,0.0035160656328875745,-0.303167025546495,0.015175757575382838,32.403999999999996,32.447500000000005,30.92033333333333,2,25,1,32.088317169260556,31.18130556469385,45.32019704433499,0.6569389008322979,0.9658976852715752,33.69393280479252,31.201067195207493,0.019168152303393773,0.016109087167835684,0.03907515801301684,-74271100.0,-0.9266444172193273,0.0,0.0,-1,0.0,0.0,84.0,0.14464311029009141,0.0038228735266008598,-1.491142458851358,0.23254797847645134,0.2557238309661302,-0.016661524220919377,-0.0018791105543375375,0.3749849732795154,0.018983369940382817,0.0
2012-01-26,31.43,31.87,0.016680166430975266,0.01983638573003706,-0.003516065632887587,0.1623507901745492,-0.01390227761976888,32.147,32.4085,31.055333333333333,3,26,1,31.968623138485906,31.19735036697167,42.33128834355828,0.556676885974646,0.8840535254121894,33.73261281122981,31.084387188770183,0.01622422874597445,0.016254767118967638,0.03870646245490362,-76999700.0,-1.477970746452008,0.0,0.0,-1,0.0,0.0,82.0,0.13465664947597367,0.005334170065892631,-0.9801703553517925,0.21399138103835902,0.2580364284963494,-0.03854389721627405,-0.024216081962123548,1.7369995039672006,0.04311167674196629,0.0
2012-01-27,32.01,31.43,-0.021133099997571687,-0.014684551682921182,-0.004814645795540563,0.03680602515189952,0.01828550317229542,31.990999999999996,32.4185,31.238999999999997,4,27,1,31.97614620421574,31.249779375554144,44.460856720827174,0.5180479354625298,0.8108524074222576,33.72650410429896,31.110495895701042,0.018050575319413707,0.016585728405827678,0.03811780611065722,-74168800.0,-0.6246157770566696,0.0,0.0,-1,0.0,0.0,82.0,0.12063147141798496,-0.0019090041361755877,-0.8307736927856332,0.24757619555434507,0.2632902760480788,-0.0009363295880150391,0.0062873310279785155,0.5898241450179391,0.032177444548578606,0.0
2012-01-30,32.04,32.01,0.0019108286068895194,0.0021776334628146325,0.010561788051108521,-0.10093904811964845,0.0009367682183868799,31.972999999999995,32.4055,31.418333333333333,0,30,1,31.987755985267423,31.300761351324844,45.71428571428571,0.48427257041215555,0.7455364400202373,33.72359232166866,31.08740767833135,0.013018137082547235,0.016210203862368572,0.03813343655880559,-71609700.0,-0.554589377377292,0.0,0.0,-1,0.0,0.0,82.0,0.12370304861043682,-0.01811933770696652,-1.1347857907401102,0.23170162622461118,0.2573290087289156,0.010088272383354413,-0.00804953560371513,0.09413217563124246,0.02403245942571784,0.0
2012-01-31,32.23,32.04,0.02482452693935215,0.011432227090341121,0.017671649521194818,0.11067636031399018,0.005912573627187969,31.982999999999997,32.403,31.592333333333332,1,31,1,32.03180035158243,31.360712231884534,42.789223454833554,0.46744830924264136,0.6899188138647181,33.722283697202776,31.083716302797225,0.013137906365556644,0.016269004382243404,0.03811482597079713,-68751100.0,-0.2622635303791093,0.0,0.0,-1,0.0,0.0,85.0,0.11824886306306699,0.005617977528089879,-0.9412331195293883,0.20349495612435292,0.25826243804421634,0.02676011468620576,-0.0015489467162330683,-0.7723864025082559,0.01799565622091214,0.0
