date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-04-06,47.13,46.86,-0.0021482285382896063,0.009007637866101238,0.00279961418994114,-0.0893006339361133,0.005745307855989955,46.908,46.914,46.93033333333334,0,6,4,46.95462458528411,46.92919956289786,46.13466334164595,0.018641463036310313,0.034501666911474035,48.072881493426124,45.75511850657388,0.00934481501160863,0.009756914252292045,0.009075997955793436,105659312.0,0.37277323216443525,0.0,0.0,-1,0.0,0.0,43.0,-0.020502775044156537,-0.007682458386683726,-0.288099410228971,0.15762128918932747,0.1548862120496788,0.007051282051282248,0.02881466928618215,-0.8497374102260441,0.018990027583280354,0.0
2015-04-07,46.83,47.13,0.014517761386218365,-0.0030640839652532627,0.006644542718668732,-0.31766132265606706,-0.006385717740189227,46.851,46.951499999999996,46.89566666666667,1,7,4,46.93196556977791,46.922799591098,42.38875878220143,0.007174343099698888,0.02903620214911901,48.04335067420088,45.85964932579911,0.00941712955304973,0.009848784402814626,0.008799966897979215,105095215.0,-0.22255790626116975,0.0,0.0,-1,0.0,0.0,48.0,0.0024828848723838057,0.0010608953957139222,-0.750708157981117,0.12444342293180395,0.15634460547683574,-0.012233705969204811,0.01627604166666674,-0.7576187389240175,0.00939568652573132,0.0
2015-04-08,47.34,46.83,-0.007232535250012294,0.0019029501460862853,-0.0014965262012672674,-0.22019981383078263,0.010831580890387613,46.879000000000005,47.036500000000004,46.88699999999999,2,8,4,47.00615364800011,46.94971574651103,45.57522123893807,0.038792134111190535,0.030987388541533316,47.94830041676679,46.124699583233216,0.009859554361001938,0.009772730053555966,0.008994991127962478,105547823.0,0.6657158615395258,0.0,0.0,-1,0.0,0.0,48.0,0.015541335126457305,0.00021353833013036764,-0.938139298325575,0.10296480143070158,0.15513728011125613,0.012620320855615041,0.03724802804557403,-0.16903170585893018,0.012674271229404338,0.0
2015-04-09,47.37,47.34,0.007868195828678742,0.0033741069547576297,0.004695846409129061,0.20199566860604756,0.0006335128498223407,46.985,47.096500000000006,46.89,3,9,4,47.0723075301819,46.97683085963936,47.49999999999993,0.06551499448644194,0.03789290973051504,47.922072209864346,46.270927790135666,0.007977247617924154,0.009501586624052252,0.008909314731161164,106101744.0,0.6625707520967363,0.0,0.0,-1,0.0,0.0,56.0,-0.014476283964563316,-0.0027460920997043206,-0.6218822440796524,0.10130730470476297,0.15083301160668014,0.013695698694628833,0.02599090318388564,-0.31337036325762807,0.011399620012666227,0.0
2015-04-10,47.65,47.37,0.002327304551990625,0.0075503714396318155,0.007636863590344971,-0.10138850485713163,0.005893513164550654,47.087,47.133,46.900999999999996,4,10,4,47.17734252469428,47.02026112675941,50.107991360691116,0.108041281168056,0.051922584018023236,47.98967902237916,46.27632097762085,0.007919064490156367,0.008910257113795178,0.008971676998463438,106602257.0,1.2069864826716348,0.0,0.0,-1,0.0,0.0,56.0,0.0035750742103541496,-0.0010555203715431108,-0.7252638557246107,0.10379278193254358,0.14144594664447713,0.01685872812633371,0.015558397271952185,-0.7242743055762737,0.011332633788037758,0.0
2015-04-13,47.71,47.65,0.007788693199946872,-0.002510461569543161,-0.001057194305040937,-0.1145144921813665,0.00125838942780454,47.178,47.1935,46.925,0,13,4,47.274189338386236,47.064760408903965,53.48314606741575,0.14491468205915226,0.07052100362624905,48.032679423770176,46.354320576229824,0.007906419424080406,0.008608951620134673,0.008867757354067255,107048614.0,1.2309644049171875,0.0,0.0,-1,0.0,0.0,60.0,-0.018402318960537595,0.000839454354669447,-0.8600094013813453,0.10215516997708655,0.13666287021517765,0.012306386590282159,0.02602150537634418,-0.09038412195089375,0.009851184238105194,0.0
2015-04-14,47.94,47.71,-0.0014688912514162899,0.0050146365008643164,0.001902145770605261,0.09904723582241265,0.004809209478222587,47.231,47.2185,46.958,1,14,4,47.395245822316014,47.12122747929726,60.13824884792621,0.19050022769110342,0.09451684843921992,48.11634009830334,46.32065990169666,0.007002655278923872,0.007439451854028762,0.008897379419175561,107541445.0,1.6071904147819382,0.0,0.0,-1,0.0,0.0,60.0,-0.016608439155645315,-0.0018863969817649005,-0.67469615815523,0.0655371643686775,0.11809763697839099,0.02370275464445859,0.010539629005059004,0.7722669209576754,0.012932832707551052,0.0
2015-04-15,47.78,47.94,0.007948169849174156,0.0018740244943207763,0.007782140442054949,0.38071689682024906,-0.0033430871085748035,47.334,47.2335,46.99033333333333,2,15,4,47.46520112734947,47.16372893224583,69.59999999999998,0.21128092324102,0.11786966339957994,48.15932310463107,46.30767689536893,0.004982877808069435,0.007489368824181473,0.008902735987390439,106820269.0,1.180571098876982,0.0,0.0,-1,0.0,0.0,60.0,-0.05373934130344474,0.0012515644555695093,-0.08137892798099455,0.05835635363116863,0.11889004431374642,0.009294465568229882,0.00631844987363106,-0.41616286745107217,0.0071159480954374925,0.0
2015-04-16,47.98,47.78,-0.004803183506020423,0.0029081865116616945,-0.0004191114897895163,0.04397054854179329,0.004177115513885019,47.458999999999996,47.2455,47.038333333333334,3,16,4,47.55880092237683,47.21639158177836,68.59504132231399,0.24110875111357188,0.14251748094237834,48.20458893172815,46.286411068271846,0.004926544721854117,0.007448262117954876,0.008837761130852235,107573863.0,1.5316619256079267,0.0,0.0,-1,0.0,0.0,57.0,-0.047278470450562854,-0.00020929259104223545,-0.00044095917857834557,0.0591075473062117,0.11823749558239102,0.012877348532826627,0.0050272308336822835,-1.2522793047000944,0.010421008753647354,0.0
2015-04-17,47.66,47.98,-0.0010472301721552472,-0.010215871187815579,-0.012655726816065879,0.27585776847753485,-0.006691785740952434,47.539,47.249,47.07833333333334,4,17,4,47.57720075467195,47.24501147972815,61.375661375661366,0.23620338832296284,0.16125466241849523,48.213875776032324,46.28412422396768,0.005738935404729693,0.007574187722572427,0.00893698197993319,106580882.0,0.8519231391424755,0.0,0.0,-1,0.0,0.0,57.0,-0.06289255192695985,-0.0054189245518965826,0.5613442736736377,0.0785563516409252,0.12023650258347195,0.00020986358866736943,0.001470897247320746,-0.5559238073970012,0.012798992866135114,0.0
2015-04-20,47.91,47.66,0.000628469697023961,0.0064752184470177115,0.012655726816065853,-0.189213256634904,0.005231779224434781,47.617,47.262499999999996,47.14833333333333,0,20,4,47.63770970836796,47.287913964906984,57.30994152046784,0.24961139880527128,0.17892600969585046,48.25749537159213,46.26750462840786,0.005700614090318398,0.007659475838307419,0.008512599291308254,107402683.0,1.3015135918952268,0.0,0.0,-1,0.0,0.0,55.0,-0.07660995277766658,0.0018883759966429588,0.7093773113274835,0.08705422883309229,0.12159040944761645,0.004191993292810725,0.005667506297229119,-0.79229747914088,0.006679190148194538,0.0
2015-04-21,47.66,47.91,0.0048051904848091355,0.002287616678192972,-0.006518790826984908,0.10277455457400696,-0.005231779224434641,47.7,47.2755,47.201,1,21,4,47.64176248866469,47.31191951555815,65.11627906976736,0.23732865603437148,0.19060653896355467,48.28475141618365,46.26624858381635,0.005530212315835421,0.00766620642138771,0.008557809345677674,106491929.0,0.7619508753407146,0.0,0.0,-1,0.0,0.0,59.0,-0.049363512738275876,0.0014610728449175599,1.0990937501975937,0.08737191533907931,0.12169725414166992,-0.005840634125990896,0.005485232067510504,0.4267087308514385,0.015526647083508226,0.0
2015-04-22,47.71,47.66,-0.006691785740952434,-0.008972412826910272,-0.00401649414283542,-0.6693664235123703,0.0010485478574196376,47.736999999999995,47.308,47.27,2,22,4,47.65416930890747,47.33760212745763,66.11842105263162,0.22898942843854542,0.19828311685855285,48.32981675152656,46.28618324847344,0.004508547290713961,0.0074620227617791185,0.008315847804438057,106958265.0,0.7868338415854443,0.0,0.0,-1,0.0,0.0,59.0,-0.037695423495512095,0.0,-1.2339795361618635,0.08601997556604712,0.11845593903102553,-0.0014650481372959767,0.013812154696132506,-0.31595107562985647,0.010479983232026828,0.0
2015-04-23,47.76,47.71,-0.0037839019291287562,0.006372442561920411,0.005702835183271825,0.7678065649500789,0.001047449556330895,47.775999999999996,47.3805,47.323,3,23,4,47.67341125274247,47.36485360310552,65.20270270270268,0.2238348834168704,0.2033934701702164,48.30532658403745,46.45567341596254,0.004508875469870423,0.00635124515999328,0.008094144582826708,107963235.0,0.8206944016320133,0.0,0.0,-1,0.0,0.0,64.0,-0.019627212333577213,-0.004820792286732424,1.4100753476297463,0.07829084068474,0.10082289125366914,-0.004585243851604859,0.03131073202332102,-0.08003343033358573,0.011201842546063729,0.0
2015-04-24,49.06,47.76,0.0021039351333442748,0.022549217961217234,0.001262892190580633,0.61318627131932,0.0268555697459967,47.916999999999994,47.501999999999995,47.39433333333333,4,24,4,47.92551829769838,47.47421788677614,74.18546365914786,0.32094930103902186,0.2269046363439775,48.62823452732652,46.37576547267347,0.009476140594572758,0.008508546410481347,0.008997056273971923,109818716.0,2.7667416727107796,0.0,0.0,-1,0.0,0.0,66.0,0.01092240343703483,-0.003768844221105522,3.3514563782231366,0.19853090930257883,0.13506898692470964,0.02937473772555621,0.052112374008149276,1.7351303433405203,0.03200163065633918,0.0
2015-04-27,48.53,49.06,0.03063153395553176,-0.0006110602084425462,0.018547994483089834,-0.4257821440418451,-0.010861875413218498,47.999,47.588499999999996,47.461999999999996,0,27,4,48.03542406175322,47.54233286182284,70.14218009478677,0.35109935130093817,0.2517435793353696,48.75281637950989,46.424183620490105,0.010435846797157125,0.009011597215593707,0.009077411354592961,108606607.0,1.6172580177843427,0.0,0.0,-1,0.0,0.0,59.0,0.0050662239635998274,0.0,1.2233155883590363,0.2316371562933214,0.14305467088765841,0.012940930912126891,0.036965811965812057,1.593002297048897,0.013393777045126697,0.0
2015-04-28,48.67,48.53,-0.012511700493568033,-0.0024479816386400017,-0.0021704313207431603,0.13777611389147035,0.0028806604282381946,48.072,47.651500000000006,47.50300000000001,1,28,4,48.15080150507082,47.61508558041492,67.27272727272728,0.3818881445112581,0.27777249237054735,48.90786526704085,46.395134732959164,0.010390492444922798,0.008626467822218629,0.008366644661307612,109997767.0,1.6213437711453198,0.0,0.0,-1,0.0,0.0,61.0,0.025205947256303415,-0.001648464867092485,1.5465648924218172,0.22118442812564929,0.13694093130294865,0.021191775073436947,0.026576671588272704,1.32015248036756,0.013047051571810108,0.0
2015-04-29,48.55,48.67,-0.0022729630614382597,-0.004606180414897364,-0.0027974944421533276,-0.19401913907131244,-0.0024686291080291104,48.148999999999994,47.7415,47.53866666666667,2,29,4,48.22338304960339,47.67540263974299,64.97461928934008,0.3920857671744926,0.30063514733133645,48.98376067271062,46.49923932728938,0.010348397412444723,0.007909859484239735,0.00838902498127002,108851949.0,1.3016591730877922,0.0,0.0,-1,0.0,0.0,61.0,0.029404131875424046,-0.00678035750975957,0.8516460255256878,0.22577819043897523,0.1255651266045838,0.017606371829804957,0.03850267379679129,1.4490061987880356,0.011225540679711673,0.0
2015-04-30,47.83,48.55,0.0018600811398007478,-0.005452407931888681,-0.01001051112422564,-0.0006303161305087165,-0.014941137045128318,48.134,47.7965,47.541666666666664,3,30,4,48.15185885876641,47.685376662985384,52.05479452054794,0.3381712462733262,0.3081423671197344,48.94398741537201,46.649012584628,0.011511907047450334,0.008746246494108784,0.008805664740173634,107706853.0,0.058388439910055386,0.0,0.0,-1,0.0,0.0,53.0,0.034165238362023384,-0.002471678681771317,0.7939355781017903,0.2621856787893213,0.1388423587720944,0.0014656616415409385,0.02353948213139323,1.3262233413844189,0.01588960903198825,0.0
2015-05-01,47.92,47.83,-0.008710133872288847,-0.002892564000291887,0.0035589497142957667,-0.6326758584375196,0.0018798961149884671,48.16,47.8495,47.55266666666667,4,1,5,48.10970270262706,47.7005136524702,52.380952380952394,0.2992562085727144,0.30636513541033045,48.909439918860976,46.78956008113902,0.011298014240753692,0.008739991410556033,0.00878963587073811,108315092.0,0.1330264079038794,0.0,0.0,-1,0.0,0.0,61.0,0.07264025815932589,0.0037633284549445896,-0.6244630562925514,0.12441524774131055,0.1387430623990313,-0.023236852833265376,0.022620571916346588,-0.483792611098505,0.009388564273789639,0.0
2015-05-04,47.71,47.92,-0.0006250651313004492,-0.004562430145630323,-0.00481733914210039,0.03173179486561604,-0.004391934279178307,48.14,47.8785,47.555,0,4,5,48.037029483967586,47.70112567489148,47.38041002277908,0.24860475500587853,0.2948130593294401,48.88599350266431,46.87100649733569,0.011268450817157577,0.008752915797213918,0.00882882760259327,107687243.0,-0.33449347227432036,0.0,0.0,-1,0.0,0.0,61.0,0.061214135995201396,0.001252086811352153,-0.5478941270864188,0.11221544988896263,0.13894823067670015,-0.016896764887698312,0.012306386590282159,-1.307537888732689,0.009641584573464701,0.0
2015-05-05,47.19,47.71,-0.010054546370952908,-0.00761570630919659,-0.01693162141577985,1.0048231858195975,-0.010959013789719543,48.093,47.896499999999996,47.548,1,5,5,47.8830241232462,47.668149824898485,43.78947368421051,0.16460598363578072,0.2687716441907082,48.835665923357,46.957334076642994,0.011676325025705986,0.008999352240628911,0.009009151191694379,105972321.0,-1.5045264791436355,0.0,0.0,-1,0.0,0.0,58.0,0.06955128575013038,-0.004401592957451286,1.9735284661131838,0.10622438805840441,0.14286028793625602,-0.03040887610437648,0.0076873798846892605,-0.2688412827778135,0.018965882602246156,0.0
2015-05-06,47.5,47.19,-0.006547705302299407,-0.004723674347776217,0.0004908080292287473,-0.7250299295049685,0.006547705302299367,48.072,47.9045,47.56266666666667,2,6,5,47.813383373565074,47.65730144909858,45.061728395061785,0.12164847348957153,0.23934701005048087,48.82627117837304,46.98272882162696,0.011908446595830093,0.008784068447085493,0.008986924460206654,106802875.0,-0.8776581639576863,0.0,0.0,-1,0.0,0.0,58.0,0.07601416387534239,0.0,-0.1957227106970196,0.1399267107069869,0.13944276366214528,-0.02162718846549938,0.003379805661174462,0.05796522297303806,0.013621052631579065,0.0
2015-05-07,47.74,47.5,0.009070835320420538,0.007756039300128507,0.010969419265836897,-0.09198228571030528,0.005039909870088562,48.07000000000001,47.923,47.61033333333334,3,7,5,47.80004094200778,47.66263683947932,50.83682008368206,0.10575129632670865,0.21262786730572644,48.81393918512715,47.03206081487286,0.012028448670370662,0.008850737279463502,0.008477908820060104,107560441.0,-0.41080244994249443,0.0,0.0,-1,0.0,0.0,53.0,0.0770448999714494,0.0025263157894736305,-0.4080474559079501,0.11490898551008352,0.14050109856617285,-0.0018816642274722684,0.007810850749419451,-0.8084859431996633,0.010473397570171763,0.0
2015-05-08,47.86,47.74,0.011275959941848908,0.007696345842367535,0.009659881919466257,0.056301942813368755,0.0025104615695432575,47.95,47.933499999999995,47.65133333333333,4,8,5,47.81094258891546,47.675369946609685,49.46236559139788,0.10166374958855329,0.19043504376229184,48.815800223408445,47.051199776591545,0.0075104326204459915,0.008772183379033715,0.00841083427344486,108361883.0,-0.16660995441224094,3080.0,147709.408,1,0.0,0.0,58.0,0.0785276145629442,0.008797653958944168,-0.34530733126104285,0.115768505699054,0.13925409405586478,-0.0012520868113522488,0.004407135362014758,-0.8639323791406641,0.00856665273714995,0.0
2015-05-11,47.83,47.86,-0.010016778243471232,-0.0024896278419597427,-0.004188487798752247,0.10826579685448587,-0.0006270247880217801,47.88,47.9395,47.68566666666666,0,11,5,47.81440757274901,47.68534607908648,51.91873589164787,0.09490953206335462,0.1713299414225044,48.81701983034439,47.06198016965561,0.006918648980337218,0.00877097132788524,0.008398943329492552,107468801.0,-0.24956700968690324,0.0,0.0,-1,0.0,0.0,53.0,0.07835840821008676,-0.00376096949435854,-0.17391906508434565,0.11021781222806848,0.13923485334037386,0.0025151959756863906,0.0025151959756863906,-1.4555770120887421,0.010244616349571441,0.0
2015-05-12,47.79,47.83,-0.002730233765695021,-0.00374610219561242,-0.009700624361915008,-0.5040689820533083,-0.0008366451021386128,47.791999999999994,47.932,47.69833333333333,1,12,5,47.80996983224919,47.692097944951875,50.904977375565586,0.08534529289615023,0.1541330117172336,48.812062198767954,47.05193780123205,0.006759010499216272,0.00870378034370673,0.008075508584045337,106929319.0,-0.3227044638408442,0.0,0.0,-1,0.0,0.0,49.0,0.0782446305938504,-0.0058540664854693945,-1.145696576407702,0.05263565864190053,0.13816822953348176,0.012714558169103718,-0.0031289111389236623,0.1343921762617593,0.016112157355095275,0.0
2015-05-13,48.29,47.79,0.006289328907564139,0.009132483563272474,0.0075997832531030885,1.2204328814376055,0.010408087295383712,47.766000000000005,47.957499999999996,47.74966666666667,2,13,5,47.89724804456752,47.73067227108402,55.44147843942504,0.11676538707688167,0.1466594867891632,48.8485047551502,47.06649524484979,0.00777766712654898,0.008978042109995983,0.007818056716185606,108757437.0,0.7463484298553484,0.0,0.0,-1,0.0,0.0,55.0,0.08003105954309812,0.0012554927809165573,1.9835738364001543,0.07425415429352866,0.14252200009988986,0.01663157894736833,0.01067392214315599,0.967215157305202,0.017601987989231755,0.0
2015-05-14,48.36,48.29,0.014523076838370652,0.0030943810147478017,0.013992083761625768,-0.11691988360530847,0.0014485258611413262,47.819,47.9765,47.803999999999995,3,14,5,47.981384763737054,47.77127406004634,40.38461538461538,0.14563565588426997,0.14645472060818457,48.88554866409906,47.06745133590094,0.005931890429318449,0.008940797538350443,0.007812832294697397,110383834.0,0.8437392081315649,0.0,0.0,-1,0.0,0.0,57.0,0.08169337417175906,0.005384137502588486,1.3303997064876016,0.07333660265434054,0.1419307608543225,0.01298701298701288,0.00791996665277206,1.742209746081942,0.006823821339950337,0.0
