date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-30,23.15,22.42,0.03204136288822903,0.03204136288822903,0.03204136288822903,3.628775530044231,0.03204136288822903,22.74009,23.07084,22.86485666666667,0,30,11,22.80736863216434,22.773779884043147,39.69072164948451,0.021768854609987898,0.1286072010508555,24.427659540263974,21.714020459736027,0.016838400589558152,0.019770361990815975,0.02067341021495818,-143802.0,0.11668464029431264,0.0,0.0,-1,0.0,0,88.0,-0.036131336031459654,0.03256021409455829,-0.6997515472018334,0.29923694059906747,0.3138447669445375,0.01091703056768556,0.013129102844638751,1.0573618652248369,0.0,0.0
2020-12-01,23.105,23.15,-0.0019457362100133318,-0.0019457362100133318,-0.0019457362100133318,0.38459996964420273,-0.0019457362100133318,22.702,23.083589999999997,22.907356666666665,1,1,12,22.861483426316276,22.795148923782303,38.61003861003861,0.04173318164522399,0.1112323971697292,24.43645844250905,21.730721557490945,0.016832787165610423,0.01977946771135397,0.020683468839620064,-143968.0,0.03165126678584603,0.0,0.0,-1,0.0,0,85.0,-0.03943613371737047,-0.0019438444924405251,-0.5847895021255797,0.237358043891538,0.313989315776847,0.029175946547884246,0.011159737417943072,2.2180634322946307,0.0,0.0
2020-12-02,23.0,23.105,0.002593474546381985,0.002593474546381985,-0.00455482839308006,1.2882696569522778,-0.00455482839308006,22.714000000000002,23.09359,22.92002,2,2,12,22.88666825789513,22.808365122247963,31.215469613259614,0.04852308822103524,0.09869053537999041,24.440576176461725,21.746603823538273,0.014621326787766141,0.019804825303135574,0.019680855140629432,-144570.0,-0.13896207939689761,0.0,0.0,-1,0.0,0,87.0,-0.04226934562756847,0.0025968405107119116,0.4965339251194376,0.24446864633118667,0.31439185506705675,0.025869759143621662,0.00877192982456143,2.1526664998364,0.007173913043478224,0.0
2020-12-03,23.0,23.0,-0.00714830293946198,-0.00714830293946198,0.0,-6.400257445308821,0.0,22.764000000000003,23.12559,22.94539333333333,3,3,12,22.907274029186922,22.820728662748095,31.215469613259614,0.05328984592890862,0.08961039748977406,24.428896778766603,21.822283221233395,0.013333642474338499,0.019245439814991907,0.01939974239169276,-144570.0,-0.1927251542708191,0.0,0.0,-1,0.0,0,85.0,-0.041862800447446696,0.0,-0.9911323853656494,0.24446864633118667,0.30551188573517707,0.025869759143621662,0.028622540250447193,2.1526664998364,0.0,0.0
2020-12-04,23.3,23.0,0.012959144642505116,0.012959144642505116,0.012959144642505116,6.016157159698354,0.012959144642505116,22.816499999999998,23.17259,22.97206,4,4,12,22.978678751152934,22.851649394183703,46.94835680751173,0.08034881739885336,0.08775808147158992,24.426510291095525,21.918669708904474,0.013404029853002715,0.019409151277920565,0.019425270755360744,-144160.0,0.2032186589606673,0.0,0.0,-1,0.0,0,89.0,-0.03163822143643256,0.013043478260869596,-0.00855121030981445,0.24447876896938903,0.3081107246412559,0.03925066904549501,0.042039355992844474,1.3662460162838912,0.0,0.0
2020-12-07,23.5,23.3,0.03261259543424942,0.03261259543424942,0.008547060578458348,1.1827740809898202,0.008547060578458348,22.8765,23.17259,23.005393333333334,0,7,12,23.07346443276149,22.89347846552669,50.217197079392456,0.11658762618699825,0.09352399041467159,24.426510291095525,21.918669708904474,0.013519494693907513,0.015781186065484034,0.019467930904165567,-142822.0,0.522218202105891,0.0,0.0,-1,0.0,0,88.0,-0.0256177384721404,0.033150214592274574,2.3137251148904867,0.11837047001106901,0.2505185623374518,0.015118790496760237,0.0,0.5943455642794749,0.024357446808510562,0.0
2020-12-08,23.5,23.5,-0.024065534855791035,-0.024065534855791035,0.0,-4.308559482792009,0.0,22.9815,23.15009,23.038726666666665,1,8,12,23.151016354077584,22.932608887105616,61.7424242424243,0.1436512213778549,0.10354943660730825,24.36067554409797,21.93950445590203,0.011131763722112024,0.015133448309750355,0.019467930904165567,-142822.0,0.5780838895787829,0.0,0.0,-1,0.0,0,82.0,-0.02579814490118319,0.0,-0.9213768788777041,0.11394883166543177,0.2402360442387013,0.017095866695520323,-0.018789144050104345,0.5022875238111452,0.0,0.0
2020-12-09,23.5,23.5,0.0,0.0,0.0,-0.587786664902119,0.0,23.089499999999997,23.12559,23.095726666666668,2,9,12,23.214467926063477,22.969214765356867,72.12389380530982,0.1632178418678123,0.11548311765940908,24.28328195593739,21.967898044062608,0.011059888771171977,0.01512348058827249,0.018438209830428577,-142822.0,0.6468214589896482,0.0,0.0,-1,0.0,0,80.0,-0.02577946825350403,0.0,-0.8738601185261349,0.09729700267303741,0.24007781156569097,0.021739130434782705,-0.020425177157148755,0.8994690736506767,0.0,0.0
2020-12-10,23.25,23.5,-0.010695289116747919,-0.010695289116747919,-0.010695289116747919,3.0007198150650303,-0.010695289116747919,23.1725,23.07009,23.10906,3,10,12,23.220928303142845,22.987329941785458,60.6263982102909,0.1567447628571763,0.12373544669896253,24.074951389551096,22.065228610448905,0.012038058531015498,0.014759384125998677,0.016407383138206534,-143023.0,0.3580792373371441,0.0,0.0,-1,0.0,0,77.0,-0.029851300459694245,-0.010638297872340425,-0.34258070085570896,0.14480527314793654,0.23429795941120146,0.010869565217391353,-0.04556650246305416,-0.3293584181286129,0.0,0.0
2020-12-11,23.25,23.25,0.0,0.0,0.0,-5.303304908059076,0.0,23.2555,23.01459,23.122393333333335,4,11,12,23.22621406620778,23.00427639715414,58.293838862559305,0.14988699710402997,0.12896575677997602,23.8228617440382,22.206318255961797,0.012038058531015498,0.014759384125998677,0.016407383138206534,-143023.0,0.5825021145088429,0.0,0.0,-1,0.0,0,76.0,-0.029826860637360213,0.0,-0.8450642446285854,0.10825228678511131,0.23429795941120146,-0.0021459227467811592,-0.04556650246305416,-0.44920738950448375,0.0,0.0
2020-12-14,23.25,23.25,0.0,0.0,0.0,5.25227342804663,0.0,23.2655,23.002795,23.135726666666667,0,14,12,23.23053878144273,23.020129532821617,74.0963855421688,0.14280598978058023,0.13173380338009688,23.788682707192205,22.216907292807793,0.006492651439063481,0.01245350430207469,0.016407383138206534,-143023.0,0.6291102348023927,0.0,0.0,-1,0.0,0,69.0,-0.029833966619948075,0.0,-0.34348105276936464,0.07552442276679187,0.1976932520073758,-0.010638297872340385,-0.010044324467020638,-2.2360679774997894,0.0,0.0
2020-12-15,23.35,23.25,-0.010806568287580415,0.004291852081541084,-0.010806568287580415,0.6612295775916402,0.004291852081541084,23.29,22.996000000000002,23.152393333333336,1,15,12,23.252259002998596,23.04141149844603,76.87861271676304,0.14360798131029284,0.13410863896613606,23.766499496225823,22.22550050377418,0.006536992146837155,0.012498396609506182,0.016419771747402157,-142653.0,0.9188844424532839,0.0,0.0,-1,0.0,0,69.0,-0.022102053803182916,-0.010748387096774203,0.06375795327417468,0.08825732138495924,0.1984058952948373,-0.006382978723404209,-0.005786450593760484,-1.5616813674467265,0.014985010706638185,0.0
2020-12-16,23.6622,23.35,0.017237458617870873,0.013281854051733568,0.017237458617870873,0.9862201016466027,0.013281854051733568,23.35622,23.03511,23.18113333333333,2,16,12,23.32679372972612,23.081462369514032,80.41327979629813,0.16750460736564676,0.1407878326460382,23.858415864759507,22.21180413524049,0.007242711271262032,0.011289055476779221,0.016565526280837174,-141661.0,1.523346369415639,0.0,0.0,-1,0.0,0,69.0,-0.019527121295908587,0.0021413276231262166,1.6273043189065408,0.13760284437408746,0.17920819997021714,0.006902127659574431,0.03418706293706286,-0.01048897187293778,0.011080964576413013,0.0
2020-12-17,23.01,23.6622,-0.01680711831638106,-0.027949934119365312,-0.01680711831638106,-0.8152236942097014,-0.027949934119365312,23.357219999999998,23.06061,23.202800000000003,3,17,12,23.269194869775916,23.076851894061516,60.948634204275564,0.13229080034501806,0.13908842618583417,23.84479410808206,22.276425891917942,0.012082353163093073,0.012433960472445407,0.016984518692551766,-142100.0,-0.1290768315205466,0.0,0.0,-1,0.0,0,71.0,-0.03099323854509372,-0.027562948500139337,0.3417378387757543,0.2430169208540128,0.19738300333018638,-0.010322580645161228,0.022666666666666835,-1.4944936962413753,0.0,0.0
2020-12-18,24.02,23.01,0.04295791260456292,0.04295791260456292,0.04295791260456292,-1.100892791366835,0.04295791260456292,23.42922,23.122860000000003,23.258133333333333,4,18,12,23.40570489345302,23.137700158960776,64.62479827864448,0.18376384840184912,0.14802351062903718,24.003331434486892,22.242388565513114,0.018161161460853545,0.015541002685356813,0.018691811743100153,-141954.0,2.0378628195310453,0.0,0.0,-1,0.0,0,63.0,-0.0318430356480446,0.04389395914819635,-0.41227836384365896,0.40878240721438447,0.2467057693802467,0.03311827956989255,0.0546652030735455,0.25409710567234456,0.0,0.0
2020-12-21,23.5,24.02,-0.021886395501724217,-0.021886395501724217,-0.021886395501724217,-0.11607217125275401,-0.021886395501724217,23.42922,23.152859999999997,23.258133333333333,0,21,12,23.422849458279742,23.16107434225363,55.72563344349743,0.18051607866402009,0.15452202423603378,24.042201595374454,22.26351840462554,0.019622000169999237,0.016449984632725255,0.01681244964573271,-142084.0,0.7806674101504031,0.0,0.0,-1,0.0,0,63.0,-0.031749722719339915,-0.02164862614487925,-0.42664560995911316,0.45746431392518966,0.2611354104541513,0.010752688172043001,0.026200873362445476,0.5441854968969858,0.0,0.0
2020-12-22,23.5,23.5,-8.510674513563725e-06,0.0,-8.510674513563725e-06,1.2505627475857655,0.0,23.42922,23.205360000000002,23.243133333333333,1,22,12,23.436876829501607,23.18294051372114,57.47518239445044,0.17591436643450464,0.15880049267572796,24.042432498652317,22.368287501347687,0.019622000169999237,0.01569465196196666,0.01642476441018755,-142084.0,0.7039772551944248,0.0,0.0,-1,0.0,0,59.0,-0.031590024874542905,-8.510638297852505e-06,0.44106047781097224,0.4573992344878206,0.24914487603045443,0.0064239828693790635,0.04677060133630295,0.6933769348039849,8.510638297852505e-06,0.0
2020-12-23,22.33,23.5,-0.02149769454645005,-0.0008514261902175128,-0.060961915606244824,2.1254483098869117,-0.051069355298046834,23.312220000000003,23.20086,23.1878,2,23,12,23.23562649686495,23.12791209348107,42.57930178982807,0.07697098088220855,0.1424345903170241,24.05647169845108,22.345248301548917,0.02519519560314517,0.01956456577764659,0.01871701723831395,-145887.0,-2.03564304129203,0.0,0.0,-1,0.0,0,57.0,-0.02246179974673939,-0.02127659574468085,3.876195630782487,0.5627349913248082,0.31057785333970733,-0.056300766623559984,-0.004014272970562116,0.9630173221668415,0.06135244066278554,0.0
2020-12-24,22.88,22.33,0.042555447743448674,0.06352651007886938,0.02236229142052345,1.6721670142304372,0.02433210065953072,23.27522,23.223860000000002,23.138466666666666,3,24,12,23.170967133798595,23.11191776486939,45.592309629753984,0.0424487160662288,0.12243741546686505,24.013259218326677,22.434460781673327,0.02671114646382358,0.020326182858684375,0.01908806287700291,-125641.0,-0.871194174042629,0.0,0.0,-1,0.0,0,54.0,-0.02803782270375171,0.07478280340349315,4.17146049938855,0.5875219339292588,0.3226681496838168,-0.005649717514124353,0.020517395182872322,-0.20114254567912732,0.10533216783216784,0.0
2020-12-28,24.0,22.88,-0.015955852903382115,-0.0210023874880838,0.043701524479337804,-1.7646675764736737,0.04779066383634848,23.35022,23.302860000000003,23.12646666666667,0,28,12,23.32170038219885,23.169213392942332,54.398001548096545,0.10426234088486197,0.11880240055046444,24.069445079289643,22.536274920710362,0.0310971501221922,0.02295025515685998,0.021229143978903773,-122174.0,1.8188196426833776,0.0,0.0,-1,0.0,0,54.0,-0.038408068742398827,0.032342657342657434,0.40225108811941823,0.6122180309657594,0.36432400602317505,-0.0008326394671107629,0.07047279214986601,-0.06521252509157657,0.036666666666666625,0.0
2020-12-29,24.5,24.0,0.014709237677076584,0.006103782938017666,0.01387451308770792,0.6520787851441885,0.02061928720273561,23.47522,23.370359999999998,23.160270000000004,1,29,12,23.535936676344512,23.25507059339767,58.08485867667033,0.19138968408026358,0.13331985725642428,24.300555593240603,22.440164406759394,0.031523010881886936,0.022314033390342155,0.020460610712313074,-115519.0,2.4288225147671874,77835.54000000001,1463117.9417,1,0.0,0,52.0,-0.043678931784206676,-0.0012500000000000473,1.0107975532786417,0.5895696420627197,0.3542242985858209,0.042553191489361764,0.05831533477321815,-1.0851926473005051,0.028571428571428543,0.0
2020-12-30,25.08,24.5,0.027568090219026134,0.017293815276020762,0.002085506491021361,-0.464817999472647,0.02339759821403849,23.64822,23.46911,23.213406666666668,2,30,12,23.81667546246369,23.372807974468788,61.6787889539353,0.3037385747993895,0.16740360076501734,24.662726794541094,22.275493205458908,0.032018975057634354,0.02274197041872296,0.020849122269805242,-111338.0,2.699174487770728,33881.0,677253.1114,1,0.0,0,50.0,-0.05065351413948127,0.005714285714285738,0.4318503799467055,0.5909438119658672,0.36101758830917047,0.06723404255319143,0.08547933347760206,-1.686214167146151,0.04306220095693773,0.0
2020-12-31,25.5139,25.08,0.017699577099400857,0.017152685926906695,0.04281999718292814,-1.554980530752605,0.017152685926906695,23.83339,23.594805,23.301203333333333,3,31,12,24.125261742015745,23.510942943857902,66.29103521724738,0.4229129071314759,0.21850546203830906,25.075383996950368,22.114226003049634,0.03212114961036499,0.022816518522135922,0.02031710278401476,-110455.0,2.592357454688832,37237.0,748901.9794,1,0.0,0,51.0,-0.055052669422036946,0.0,-0.28419727522170374,0.1993189421264504,0.3622010027632238,0.1425839677563816,0.10929999999999995,1.9434617228690856,0.018182245756234793,0.0
2021-01-04,25.126,25.5139,0.001832450817506262,-0.015320235109400384,0.003029339051352431,-0.47887639818197886,-0.015320235109400384,24.044990000000002,23.701105000000002,23.388736666666667,0,4,1,24.307214152558338,23.615140173286427,62.785910962078475,0.480520000472783,0.2709083697252039,25.302243649409107,22.099966350590897,0.0308105577211723,0.023256576784526504,0.020269914177607026,-111002.0,1.7798521077807394,0.0,0.0,-1,0.0,0,52.0,-0.05016339275897784,-0.015203477320205784,-0.3637366555548465,0.3632949576166434,0.36918671111121193,0.0981643356643358,0.09243478260869575,-0.4776428782342713,0.0,0.0
2021-01-05,26.33,25.126,0.006110402696430464,0.04680580692599179,0.000572947352263975,1.5338945131351354,0.04680580692599179,24.27599,23.852605,23.507236666666667,1,5,1,24.67499339754773,23.790292420171177,68.03236458162573,0.6162233357063087,0.3399713629214249,25.824431421820517,21.880778578179484,0.03133497720289543,0.025146740727124573,0.021768539209853565,-108466.0,2.512792173372654,0.0,0.0,-1,0.0,0,53.0,-0.059819935873072445,0.006129109289182516,0.04479360325526298,0.35798701380522036,0.3991921334867471,0.09708333333333319,0.13004291845493543,-0.5502015832174534,0.04518040258260535,0.0
2021-01-06,25.9092,26.33,0.023456900354043048,0.0,-0.005600289066289415,0.525698696364946,-0.01611085552048654,24.51691,23.973065,23.607543333333332,2,6,1,24.8993945979936,23.92699613499884,64.44080803521047,0.6819530332743824,0.40836769699201636,26.138998021538175,21.807131978461822,0.030751529052668248,0.02563132165691404,0.02210479448698918,-112756.0,1.7878068996104226,0.0,0.0,-1,0.0,0,59.0,-0.058166332835364515,-0.017090770983668794,0.39350419958354355,0.43303245419719066,0.4068846172685913,0.057518367346938604,0.10251914893617009,0.2080185770542997,0.051333117193892455,0.0
2021-01-07,25.5,25.9092,-0.026229728432871337,-0.03203052134383751,0.008364916331627672,-1.910417013029371,-0.015919665823350974,24.71691,24.073065,23.70921,3,7,1,25.00859558017658,24.028480255321497,60.257870060281334,0.6930363799926802,0.46530143359214915,26.329809408982484,21.816320591017515,0.03172564941911191,0.026040078839327522,0.021971146185259468,-113391.0,1.2645960209941314,0.0,0.0,-1,0.0,0,66.0,-0.060337713688339935,-0.026986553039074834,-0.4082708558553114,0.45353287280894544,0.41337343637625656,0.01674641148325362,0.0851063829787233,1.2095777384287896,0.01137254901960781,0.0
2021-01-08,25.0,25.5,-0.006766194967930768,0.019033396489018275,-0.00836491633162777,1.4894477183852413,-0.019802627296179754,24.983909999999998,24.148065,23.795209999999997,4,8,1,25.0070327474172,24.091158948526562,61.29937086919985,0.6539360233760476,0.5030283515489289,26.4242371239836,21.8718928760164,0.0265642141605811,0.026578508888339743,0.022387451008186756,-116207.0,0.748568169360587,0.0,0.0,-1,0.0,0,71.0,-0.0651283614603224,-0.018039215686274545,0.03666578504140076,0.45919259685966207,0.4219207484248005,-0.020141961832569666,0.06382978723404253,2.215635695604962,0.03959999999999994,0.0
2021-01-11,25.25,25.0,0.008351609489471149,-0.02888569293203001,0.0,-1.5974363564493372,0.009950330853168092,25.220909999999996,24.248065,23.889543333333332,0,11,1,25.051208611523162,24.165922887331302,57.64373959084243,0.6357925984100135,0.5295812009211458,26.533824015041198,21.962305984958803,0.026171201622836916,0.026403523453346643,0.022402156667126548,-115637.0,0.8766759692573632,0.0,0.0,-1,0.0,0,65.0,-0.0648473811113024,0.01,-0.46178959481357945,0.4543662054088187,0.4191429407604993,0.004935126960120995,0.08602150537634401,1.4679043682054356,0.009900990099009901,0.0
2021-01-12,25.25,25.25,0.0,0.0,0.009950330853168092,-6.345636360828596,0.0,25.345909999999996,24.348065,23.983876666666667,1,12,1,25.08735250033713,24.235863346213154,61.62667091870632,0.6143321646228337,0.5465313936614834,26.624952894774008,22.07117710522599,0.022430251450693803,0.026403523453346643,0.022402156667126548,-115637.0,0.792252444286039,0.0,0.0,-1,0.0,0,69.0,-0.06502800177147273,0.0,-0.5870737344755115,0.2018636531829897,0.4191429407604993,-0.041017850360805075,0.08602150537634401,0.8784154691378434,0.0,0.0
2021-01-13,25.25,25.25,0.0,0.0,0.0,0.0,0.0,25.42091,24.448065,24.053876666666664,2,13,1,25.116924773003102,24.30129151742521,61.62667091870632,0.5905174980987127,0.5553286145489293,26.697405385441684,22.198724614558316,0.02178691885016895,0.026403523453346643,0.021760924625503657,-115637.0,0.7130401474052855,0.0,0.0,-1,0.0,0,70.0,-0.06518953427857646,0.0,-0.5844607242954941,0.195207886384035,0.4191429407604993,-0.02544269989038639,0.08602150537634401,-0.13532808333368881,0.0,0.0
2021-01-14,25.25,25.25,0.0,0.0,0.0,0.0,0.0,25.43791,24.543065,24.125376666666668,3,14,1,25.141120268820718,24.362498516301002,72.9711444664716,0.5651297394476344,0.5572888395286704,26.757354992204935,22.328775007795063,0.020571043642757376,0.026422432629116574,0.021748197654443593,-115637.0,0.6385207018851694,0.0,0.0,-1,0.0,0,67.0,-0.06533382325077429,0.0,-0.5790511941973869,0.17134275327810844,0.419443114620006,-0.009803921568627416,0.0813704496788008,-1.2646853007408507,0.0,0.0
