date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-05-17,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.00465,0.004599999999999999,3,17,5,0.004503636147763624,0.004271113518961237,0.0,0.00017239895072628138,0.00024179009534915796,0.005573380516818195,0.0037266194831818045,0.0,0.1276044463835118,0.2949235240828911,280114.0,-0.32489314484752885,0.0,0.0,-1,0.0,0,12.0,0.0023262860399247006,0.0,-0.5173844656378677,0.0,2.0256577879010855,0.0,0.125,0.0,0.0,0.0
2012-05-18,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.004575,0.0045833333333333325,4,18,5,0.004502975029988419,0.004285880388705673,0.0,0.0001597358709309474,0.00022537925046551587,0.005245820393169458,0.0039041796068305422,0.0,0.055901699437498564,0.11023746573000982,280114.0,-0.2236067977768066,0.0,0.0,-1,0.0,0,12.0,0.001721175234785678,0.0,-0.4414185069263372,0.0,0.8874119674650032,0.0,-0.2500000000000001,0.0,0.0,0.0
2012-05-21,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.004566666666666667,0,21,5,0.00450243411544507,0.004299694557176275,0.0,0.00014799430276160076,0.00020990226092473287,0.0045,0.0045,0.0,0.055901699437498564,0.11023746573000982,280114.0,0.0,0.0,0.0,-1,0.0,0,16.0,0.0012401345960447268,0.0,-0.4414185069263372,0.0,0.8874119674650032,0.0,-0.2500000000000001,0.0,0.0,0.0
2012-05-22,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.00455,1,22,5,0.004501991549000511,0.004312617488971354,0.0,0.0001371085236800719,0.0001953435134758007,0.0045,0.0045,0.0,0.0,0.11023746573000982,280114.0,0.0,0.0,0.0,-1,0.0,0,15.0,0.0008402810173380947,0.0,-0.37415152586723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.004533333333333334,2,23,5,0.004501629449182237,0.004324706683231267,0.0,0.00012701728908707816,0.0001816782685980562,0.0045,0.0045,0.0,0.0,0.11023746573000982,280114.0,0.0,0.0,0.0,-1,0.0,0,15.0,0.011611211409460167,0.0,-0.37415152586723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.004516666666666666,3,24,5,0.004501333185694557,0.004336015929474411,0.0,0.00011766356068416799,0.00016887532701527857,0.0045,0.0045,0.0,0.0,0.11023746573000982,280114.0,0.0,0.0,0.0,-1,0.0,0,14.0,0.010977892083726227,0.0,-0.37415152586723643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.004533333333333333,4,25,5,0.004501090788295546,0.004346595546927675,0.0,0.0001089942457168265,0.00015689911075558816,0.0045,0.0045,0.0,0.0,0.10346024834933523,280114.0,0.0,0.0,0.0,-1,0.0,0,13.0,-0.0023592455332787166,0.0,-0.35323384978908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.004549999999999999,1,29,5,0.004500892463150901,0.004356492608416212,0.0,0.00010095994771430142,0.00014571127814733083,0.0045,0.0045,0.0,0.0,0.10346024834933523,280114.0,0.0,0.0,0.0,-1,0.0,0,14.0,-0.0027435082836485365,0.0,-0.35323384978908895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.004566666666666666,2,30,5,0.004500730197123464,0.004365751149808715,0.0,9.351472907740202e-05,0.00013527196833334505,0.0045,0.0045,0.0,0.0,0.10346024834933523,280114.0,0.0,0.0,0.0,-1,0.0,0,12.0,-0.00024902495837056713,0.0,-0.25929783956933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.004583333333333333,3,31,5,0.004500597434010106,0.004374412365950088,0.0,8.661588565444817e-05,0.00012554075179756568,0.0045,0.0045,0.0,0.0,0.10346024834933523,280114.0,0.0,0.0,0.0,-1,0.0,0,10.0,-0.00048014413251895556,0.0,-0.23793727513813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.0045,0.0045,0.0,0.0,0.0,8.987196820661973,0.0,0.0045,0.0045,0.004600000000000001,4,1,6,0.004500488809644631,0.004382514793953308,0.0,8.022373327857928e-05,0.00011647734809376841,0.0045,0.0045,0.0,0.0,0.10346024834933523,280114.0,0.0,0.0,0.0,-1,0.0,0,10.0,-0.0011091258681478855,0.0,3.6769319127608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,0.0045,0.0045,0.0,0.0,0.0,-8.987196820661973,0.0,0.0045,0.0045,0.004549999999999999,0,4,6,0.004500399935163789,0.004390094484665998,0.0,7.43014061091252e-05,0.00010804215969683978,0.0045,0.0045,0.0,0.0,0.04564354645876802,280114.0,0.0,0.0,0.0,-1,0.0,0,14.0,-0.0016101083100525965,0.0,-0.3116043993865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.0045,1,5,6,0.004500327219679463,0.004397185163074644,0.0,6.881466651927851e-05,0.00010019666106132753,0.0045,0.0045,0.0,0.0,0.04564354645876802,280114.0,0.0,0.0,0.0,-1,0.0,0,14.0,-0.0021628497634331896,0.0,-0.3116043993865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.0045,2,6,6,0.004500267725192288,0.004403818378360151,0.0,6.373172619652829e-05,9.29036740883677e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,15.0,-0.0009632530494569845,0.0,-0.3116043993865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.0045,3,7,6,0.004500219047884599,0.004410023644272399,0.0,5.902307806677793e-05,8.612755488404976e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,16.0,-0.0013802529896205786,0.0,-0.3116043993865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.0045,4,8,6,0.00450017922099649,0.0044158285704483735,0.0,5.466133861393389e-05,7.983431163002659e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,19.0,0.003283018946216465,0.0,-0.3116043993865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.0045,0,11,6,0.004500146635360764,0.004421258985258156,0.0,5.062110014103331e-05,7.399166933222794e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,20.0,0.002184559637041782,0.0,-0.22360679774989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,0.0045,0.0045,0.0045,1,12,6,0.004500119974386079,0.004426339050725372,0.0,4.6878792503962825e-05,6.856909396657492e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,22.0,0.003814414313528157,0.0,-0.22360679774989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,0.0045,0.0045,0.0,0.0,0.0,6.214608098422191,0.0,0.0045,0.0045,0.0045,2,13,6,0.004500098160861337,0.004431091370033413,0.0,4.341255384239604e-05,6.353778594173915e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,19.0,0.003693124431625979,0.0,0.04198241526035967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,0.0045,0.0045,0.0,0.0,0.0,3.044522437723423,0.0,0.0045,0.0045,0.0045,3,14,6,0.004500080313432003,0.0044355370880957735,0.0,4.0202109832992994e-05,5.887065071998992e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,27.0,0.0036143389903118025,0.0,3.328069509531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.0045,0.0045,0.0,0.0,0.0,-9.259130536145614,0.0,0.0045,0.0045,0.0045,4,15,6,0.00450006571098982,0.004439695985637982,0.0,3.722866099561961e-05,5.454225277511586e-05,0.0045,0.0045,0.0,0.0,0.0,280114.0,0.0,0.0,0.0,-1,0.0,0,35.0,0.0035519259800590314,0.0,-0.3310645061837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
