date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-11-07,29.03,28.83,0.019906367116802937,0.006564197002486672,0.011232129318323332,-0.058797655586957355,0.006913266386227717,28.287,28.2685,28.644,2,7,11,28.464302424065693,28.707840437698188,59.67365967365971,-0.18596860290349682,-0.33918078933174395,29.09549901355623,27.44150098644377,0.006981442307662486,0.014417074377054084,0.012712823095335623,85323901.0,1.8415983272469176,2000.0,57320.0,1,0.0,0,25.0,0.04640823328156243,0.0031217481789803476,-0.9438351610142911,0.09928297546004607,0.22886396060883937,0.03016323633782836,0.013263525305410306,0.13839868989973947,0.013434378229417863,0.0
2018-11-08,29.24,29.03,0.0017274144906950872,0.0072053837212701635,0.008342071317395273,-0.017544999657191963,0.007207856845039187,28.403,28.325,28.63266666666667,3,8,11,28.60533834696284,28.742173312685402,55.06493506493504,-0.10919766016380805,-0.2931841634981568,29.25445937880257,27.39554062119743,0.005681304529229982,0.013712621228399297,0.012785678475291124,86193458.0,1.9688864750147592,0.0,0.0,-1,0.0,0,29.0,0.0409694898153096,-0.002066827419910516,-0.9121456817601469,0.09202460403810502,0.21768111355901748,0.035777541622387554,0.04019921736037002,-0.6189361701749517,0.012311901504787942,0.0
2018-11-09,29.29,29.24,0.005850988985799817,0.004094171532663147,0.006555138187174579,0.049784319708643485,0.0017085259580644629,28.538,28.394,28.62333333333333,4,9,11,28.729822283878683,28.777516969931508,52.209944751381215,-0.04381646388440785,-0.243310623575407,29.39581729608688,27.392182703913118,0.0048254613149695084,0.013542694971664616,0.012790966406946592,87107401.0,1.7887493128733052,0.0,0.0,-1,0.0,0,18.0,0.0412896044637945,-0.0034199726402188053,-0.8086476226562326,0.07212451140671275,0.214983617859777,0.03938963804116402,0.04944464349695443,0.32587596784618833,0.009900990099009993,0.0
2018-11-12,28.79,29.29,0.006499082222300752,0.0017009699627626973,-0.011760772014439739,-0.09669678509740964,-0.017218056215557567,28.625,28.442500000000003,28.599666666666668,0,12,11,28.740763686809828,28.778322326710125,63.21070234113713,-0.03197858686910138,-0.2010442162341459,29.420960122094066,27.46403987790594,0.00835839577664492,0.014189410490083525,0.01315199070489689,86277695.0,0.7102997703295058,0.0,0.0,-1,0.0,0,11.0,0.0679923591628318,0.0013656538067599573,-0.9331433921127373,0.18914425765162265,0.22524990844423287,0.013019000703729633,0.03486700215672167,-1.4428524906832692,0.02361931226120192,0.0
2018-11-13,28.89,28.79,-0.016847570572611242,-0.007506005899055531,0.001738223973205696,-0.19625879567756882,0.0034674098540593418,28.708,28.4675,28.582,1,13,11,28.767897561935314,28.78552733789012,73.70370370370377,-0.014362260582245767,-0.16370782510376589,29.46566410421804,27.469335895781963,0.008333446999784886,0.013504175064984428,0.013168282790607475,86959547.0,0.8465541852579176,0.0,0.0,-1,0.0,0,10.0,0.0617455990918505,0.0017367141368530986,-1.141729174097236,0.15989334885656648,0.21437213329816981,0.0020811654526535772,0.017611835153223065,-1.9457148951446614,0.014191761855313262,0.0
2018-11-14,28.54,28.89,0.007599345725388515,-0.0048060511320992825,-0.01787326359571241,0.3560358914750729,-0.012188902429453573,28.744,28.470499999999998,28.550666666666665,2,14,11,28.726461641583434,28.769686864477855,58.91472868217057,-0.028316850977649466,-0.1366296302785426,29.46918281672565,27.471817183274347,0.00956476745212426,0.013801798889801643,0.01332599306485566,85986095.0,0.13918332995428687,0.0,0.0,-1,0.0,0,7.0,0.07888073737916797,0.005884389061959091,-0.6264147832151308,0.16823647305932712,0.21909676504645506,-0.016879090595935287,0.002106741573033588,-0.5665879402262382,0.02733006306937623,0.0
2018-11-15,28.82,28.54,-0.025088423879602407,-0.007946146491826019,0.0007069636208199028,0.04294249955645718,0.009762978522685662,28.803000000000004,28.5015,28.523666666666667,3,15,11,28.74346861584099,28.77293287322122,66.17647058823526,-0.01659105312814546,-0.11262191484846318,29.5033146692782,27.4996853307218,0.009938297975111896,0.013749422439241354,0.013427814697870001,87002260.0,0.6358461495267916,0.0,0.0,-1,0.0,0,10.0,0.06300201790684944,-0.0070077084793272355,-0.5123019120907486,0.17909731187707548,0.2182653146700223,-0.014363885088919282,0.021985815602836967,-0.3806393106342537,0.018390006939625177,0.0
2018-11-16,28.87,28.82,0.012274395730739181,0.006568735805731003,0.009845367852529301,-0.46985268090314025,0.0017334031034676137,28.872000000000003,28.502500000000005,28.508666666666667,4,16,11,28.766474322051717,28.779195268497272,67.27272727272725,-0.0032264986519976446,-0.09074283160917009,29.50581817905543,27.499181820944578,0.009847389058450612,0.012755058250837673,0.013310428820405631,87637459.0,0.7325692042099322,0.0,0.0,-1,0.0,0,10.0,0.05717368663949663,-0.004510756419153331,-1.0377642606347812,0.17913726468893532,0.202480272539154,-0.014339364970979762,0.0006932409012132545,-0.3821421193203378,0.015240734326290311,0.0
2018-11-19,28.92,28.87,0.006254363681570232,0.001721467114742902,0.005234700489476919,0.02222292918339852,0.0017304036157202124,28.921999999999997,28.492,28.489666666666665,0,19,11,28.794388081678676,28.78827944472326,66.1654135338346,0.011269679341012306,-0.07034032941913361,29.471787302375766,27.512212697624236,0.009615158702409074,0.012562613085380047,0.013265456900100604,88286932.0,0.8736590053008383,0.0,0.0,-1,0.0,0,8.0,0.05605371809137143,0.0,-0.9746981405562448,0.12719391259625243,0.19942530024624866,0.004515456755818104,-0.00720906282183309,-1.214859440617262,0.01175656984785615,0.0
2018-11-20,28.43,28.92,-0.004165226431484326,-0.006557400546159164,-0.012257201259301602,0.15344238245402544,-0.017088471627655574,28.881999999999998,28.513500000000004,28.460333333333335,1,20,11,28.72813570319164,28.76516464183789,54.12541254125412,-0.016589664731025522,-0.059590196481511995,29.466330133423558,27.56066986657645,0.010136523845561102,0.009650389055309105,0.013565750206851069,87529750.0,-0.17526733689663193,0.0,0.0,-1,0.0,0,7.0,0.07945229009323841,-0.005878284923928136,-0.7136868698316858,0.17503433467750074,0.15319517697220464,-0.015922464520595425,0.015357142857142847,-0.28773994297577216,0.017587055926837847,0.0
2018-11-21,28.28,28.43,-0.010489606671019547,-0.006600684031352024,-0.005653725307228645,-0.2038079863665476,-0.005290084634536341,28.807,28.547000000000004,28.448,2,21,11,28.64665648442952,28.73386369720319,50.79872204472844,-0.05019354211246707,-0.05771086560770301,29.408848686195444,27.685151313804564,0.00975573803489667,0.009135241640265383,0.01297167099368765,86912178.0,-0.6195983222499354,0.0,0.0,-1,0.0,0,13.0,0.08517379261610139,0.0007034822370734989,-0.9911349021096345,0.15897952639657797,0.14501746527974388,-0.009110021023125414,0.02426657008330313,-0.7778709701317243,0.016619519094766704,0.0
2018-11-23,28.46,28.28,-0.01166709362987571,-0.0022681681188697297,-0.007112405515807017,-0.7762230102692159,0.006344751633334246,28.729000000000003,28.565999999999995,28.459666666666667,4,23,11,28.61271894180597,28.71619507157718,54.29447852760737,-0.06159038573482434,-0.05848676963312728,29.400831215214673,27.731168784785318,0.00966211970683339,0.008451324054527837,0.012541583463592154,87196348.0,-0.2539435470743302,0.0,0.0,-1,0.0,0,9.0,0.0755307920309936,-0.005657708628005662,-1.8273147171416875,0.14434966117635584,0.13416061018499242,-0.012491325468424685,0.013532763532763559,-1.2237575846831088,0.02125790583274773,0.0
2018-11-26,28.59,28.46,0.0211126772375592,0.0071360497759069925,0.015229619663478952,1.149274717012569,0.004557413672513982,28.659,28.5985,28.482333333333333,0,26,11,28.608588225113973,28.70805345405607,52.69841269841267,-0.05944728161291479,-0.05867887202908479,29.379599764503464,27.81740023549654,0.009846177215458062,0.008382373094711576,0.012478551865739337,88093161.0,-0.021764185284077996,0.0,0.0,-1,0.0,0,17.0,0.06422569785934809,0.009135628952916303,-0.05145521210881991,0.15081418829574264,0.13306604763099422,-0.00969864911673024,0.023264137437365662,-1.2380619637799017,0.013291360615599825,0.0
2018-11-27,28.28,28.59,-0.006287132131333091,-0.004867881657037311,-0.007762918306941891,-0.24525590240908807,-0.010902165305848335,28.607999999999997,28.616499999999995,28.497666666666664,1,27,11,28.54884491145689,28.680437102181486,40.98360655737711,-0.08182009426255377,-0.0633071164757786,29.346698963514665,27.886301036485325,0.008971275106501392,0.008798716819640952,0.012641387841239072,87391401.0,-0.9216666054422117,0.0,0.0,-1,0.0,0,19.0,0.07747868667808092,-0.0017488632388947432,-0.5453200419201638,0.15793245996460709,0.1396752993675067,-0.022130013831258677,0.012893982808023008,-0.10245788359885756,0.016265912305516297,0.0
2018-11-28,28.85,28.28,-0.010213154456240407,0.005561362960835083,0.0007082153270520293,0.29472267883919884,0.019955151925736672,28.604000000000003,28.656,28.512999999999998,2,28,11,28.60360038210109,28.691376643976227,47.36842105263159,-0.05294614298506062,-0.061234921777635,29.343678015232207,27.96832198476779,0.011299328650539005,0.0097873433039982,0.012623463305984725,88333692.0,0.5642175428117898,0.0,0.0,-1,0.0,0,23.0,0.05961186044650093,-0.001060820367751101,0.22376352323962645,0.1892025832216243,0.1553692582703549,0.014773126978543827,0.028153955808980946,0.4631604195719845,0.020797227036395194,0.0
2018-11-29,29.04,28.85,0.015106558138969613,0.007596721616676011,0.014059985568298511,0.08907372084064306,0.006564197002486672,28.654000000000003,28.699,28.53166666666667,3,29,11,28.682945767173617,28.713868473397117,47.058823529411775,-0.014564031380356113,-0.05190074369817923,29.368670775359487,28.029329224640517,0.010613082854880364,0.009836131979238499,0.012662660379294472,89363768.0,1.018410874558309,0.0,0.0,-1,0.0,0,23.0,0.05192280624528425,-0.0058925476603120175,1.0487204406009836,0.1747250552862117,0.15614375447924764,0.026874115983026803,0.030518097941802713,-0.3192496276321493,0.014462809917355431,0.0
2018-11-30,29.02,29.04,0.012474174225175818,0.005488864552370054,0.006609869255999737,0.1396189287709781,-0.000688942500553531,28.674,28.7385,28.559,4,30,11,28.74422835496023,28.73361889446827,45.99406528189911,0.014077953852734026,-0.03870500418799658,29.38446806178346,28.09253193821654,0.010244252163550746,0.009848589652998055,0.012508861325781388,88179350.0,0.8715601177643506,0.0,0.0,-1,0.0,0,22.0,0.05181937426677489,0.0,1.6469867415215522,0.1793009661709702,0.1563415139193406,0.01967673928320446,0.027984413744243763,0.2686518339988849,0.013439007580978655,0.0
2018-12-03,29.08,29.02,0.003437610810463552,0.0020505817164874905,-0.011157716870653134,-0.07044291604894214,0.0020654052092768578,28.695,28.783499999999997,28.566666666666666,0,3,12,28.805277744967462,28.755966062567094,54.94880546075083,0.04114414793731669,-0.022735173762933925,29.389827165465267,28.177172834534726,0.01024838445193965,0.009820344868387265,0.011801959716137818,89283205.0,0.9780198443606939,0.0,0.0,-1,0.0,0,32.0,0.05022584357484096,0.004135079255685768,1.3081834890699735,0.17964133024266327,0.1558931418638522,0.017138859741168133,0.031937544357700354,0.4862503374780968,0.026478679504814293,0.0
2018-12-04,28.59,29.08,-0.00585098898579975,-0.0037626177450024605,-0.0021060028843888075,-0.06957120727796112,-0.01699364633109813,28.662,28.792,28.54866666666667,1,4,12,28.766136336791558,28.74525857465954,45.48192771084336,0.02279265728635238,-0.013629607553076666,29.38140112335551,28.202598876644494,0.011644553490799856,0.010497367833866914,0.01206761837243842,88253536.0,-0.6854415168060767,0.0,0.0,-1,0.0,0,20.0,0.06609580756111831,-0.0037826685006877385,0.8750339533137462,0.21192481886706946,0.1666405482550839,0.010961810466760813,0.005981703026037843,-0.20659763323764377,0.025183630640083905,0.0
2018-12-06,27.92,28.59,-0.027293506655237786,-0.0299152742691206,-0.0368622877121945,0.2813637706887761,-0.023713728440048702,28.611,28.746499999999997,28.546,3,6,12,28.61229336646582,28.69201608597183,41.48351648351651,-0.04529233005883171,-0.019962152054227675,29.452512524118873,28.040487475881122,0.012754785941782395,0.011214759694751856,0.010629661151968079,86889291.0,-2.341318239450473,0.0,0.0,-1,0.0,0,15.0,0.08790442861677158,-0.013990905911157698,2.082227911859691,0.2058054413075368,0.1780287909939843,-0.03223570190641245,-0.031564342698577774,-0.5682884554408376,0.03187679083094558,0.0
2018-12-07,27.59,27.92,-0.013571636880147817,-0.006376217139275997,0.001093095390313181,0.018827037769618814,-0.011889889664977124,28.541999999999994,28.674500000000002,28.545333333333335,4,7,12,28.426421845290214,28.62091827397365,33.3333333333333,-0.1244439032773208,-0.0408585022988463,29.535478024049905,27.8135219759501,0.013119263081139114,0.011252532452866,0.01054124781938033,85499118.0,-2.5192280632174238,0.0,0.0,-1,0.0,0,11.0,0.09174484486472649,-0.003939828080229333,1.8719723334319918,0.17077964170388188,0.17862841493980247,-0.04993112947658396,-0.049603858077850504,0.004628731174951973,0.02464661109097498,0.0
2018-12-10,27.53,27.59,-0.003963255052580638,-0.015759638492950204,-0.017634549560215214,-0.4015398582520059,-0.0021770690746787144,28.449,28.589,28.526999999999997,0,10,12,28.26343605523745,28.55053644984632,31.89189189189186,-0.18982540476443788,-0.07065188279196462,29.547615229326567,27.63038477067343,0.012759094532146095,0.011019297520306484,0.010045118954858132,84568691.0,-2.2094370454430394,0.0,0.0,-1,0.0,0,9.0,0.09034094651010224,0.003986951794128286,0.12740344451688385,0.16585055479245203,0.17492592516817004,-0.051343900758097805,-0.058481532147742765,0.023368647603501692,0.026153287322920406,0.0
2018-12-11,27.35,27.53,0.003963255052580717,0.006835788446104866,0.00995767032964328,-0.021497069672259655,-0.0065597902865257305,28.325,28.492,28.507333333333335,1,11,12,28.097356772467002,28.473082485340107,29.50391644908612,-0.2532459497498998,-0.10717069618355166,29.540359118864956,27.443640881135046,0.01248402252027604,0.010989999180404959,0.010072401342551822,83658052.0,-2.1786427559984016,0.0,0.0,-1,0.0,0,8.0,0.1014744696563904,0.01017072284780231,0.053451493388477996,0.13294425939696317,0.1744608284409312,-0.059491059147180114,-0.06623420962785931,-0.2555201964923139,0.023400365630713,0.0
2018-12-12,27.49,27.35,-0.0036023093709864,-0.004311900320689395,0.0043940019433346715,-0.16336827376598248,0.0051057733091640885,28.246,28.427,28.493,2,12,12,27.986928268382094,28.409657808866555,36.49425287356315,-0.28888032602340985,-0.1435126221515233,29.55568997188492,27.29831002811508,0.012582208767353458,0.010648071084746743,0.010127505544001806,84431438.0,-1.660331930539267,0.0,0.0,-1,0.0,0,10.0,0.09887595802398004,0.01316270566727603,-0.4514578753397905,0.17037008195712858,0.16903288819666593,-0.03847499125568388,-0.045154567558179926,-0.5367954709414973,0.014550745725718392,0.0
2018-12-13,27.7,27.49,-0.003977586151782739,-0.0010808864320226402,-0.002560820861673704,0.7419351281291102,0.007610111016138489,28.131,28.3675,28.481,3,13,12,27.93475949231262,28.363873434100974,41.807909604519715,-0.29675477665339045,-0.17416105305189672,29.51866188445088,27.21633811554912,0.01049980945136641,0.010805570410789118,0.010187656681854541,86055545.0,-1.1596978826629714,0.0,0.0,-1,0.0,0,11.0,0.08879673198980169,0.004001455074572681,2.2248448415864943,0.1278980556854337,0.17153311248687636,-0.007879656160458492,-0.041190723433714105,-0.10442591228570622,0.015884476534295946,0.0
2018-12-14,27.62,27.7,-0.0029027596579614626,0.006109632661545354,0.006207797916268425,0.0012054744391944336,-0.002892265212146686,27.988999999999997,28.321500000000004,28.462333333333333,4,14,12,27.877530493710324,28.315881599642847,37.79069767441856,-0.30592416359535335,-0.20051367516058805,29.51633581783478,27.12666418216523,0.009844549872394243,0.010546895603842591,0.010158669409277097,84429479.0,-1.1742199045743846,0.0,0.0,-1,0.0,0,8.0,0.09311266251615917,-0.0064981949458483654,1.9009926599574773,0.0939521648927354,0.16742677722916743,0.001087350489307859,-0.03223545900490532,0.33910237990082104,0.01593048515568433,0.0
2018-12-17,27.2,27.62,0.004350985834326354,-0.006830873226528383,-0.01319183659660836,-0.16683606964542833,-0.015323174679194442,27.807,28.240499999999997,28.427999999999997,0,17,12,27.754343131217535,28.243889238375566,31.367292225201012,-0.34312611446333463,-0.22903616302113738,29.510335878330988,26.970664121669007,0.010208903955617224,0.010607692759329233,0.010488445442855723,83053277.0,-1.6387944580170146,0.0,0.0,-1,0.0,0,10.0,0.10358767181248313,0.0007241129616219976,1.0841682599254996,0.14607159758490934,0.1683919021521941,-0.011986923356338552,-0.056210964607911196,-0.40637631906408866,0.022426470588235273,0.0
2018-12-18,27.32,27.2,-0.008356088584774757,-0.005788728176244652,0.002578745212423515,-0.16010573112726498,0.004402061400637665,27.631,28.163,28.399333333333335,1,18,12,27.675371652814345,28.184283481061016,36.44067796610165,-0.3587900233831043,-0.25498693509353076,29.459977863708254,26.866022136291747,0.01044924998074391,0.010684992156829588,0.010537160635646602,84225875.0,-1.2999450855540997,0.0,0.0,-1,0.0,0,8.0,0.09615535236675028,0.007720588235294149,0.44503862231315044,0.14709133202384708,0.16961899204588052,-0.001096892138939709,-0.05368895046761346,-1.4057336521191177,0.013909224011712995,0.0
2018-12-19,27.06,27.32,-0.0021913814467041954,0.006329707361740138,-0.007756271571359097,0.34172559437839267,-0.009562411959947347,27.478,28.07,28.354,2,19,12,27.56348589775719,28.111749062928048,22.291021671826527,-0.38771428224180937,-0.2815324045231865,29.404623936782713,26.735376063217288,0.009857331992784005,0.010735310359880797,0.01049107540159674,82575591.0,-1.5135349699103116,0.0,0.0,-1,0.0,0,8.0,0.11313733535946593,0.001098096632503702,1.604882351712144,0.1505025577260203,0.1704177687560394,-0.015642051655147315,-0.06431535269709554,-0.1775561363659783,0.028270509977827072,0.0
2018-12-20,27.02,27.06,-0.013250101838077052,-0.019110600712042913,-0.008564565477841481,-0.08009133684964281,-0.0014792902105891703,27.387999999999998,27.9995,28.293666666666663,3,20,12,27.464670279983153,28.041313639513337,17.207792207792153,-0.40914822542465146,-0.3070555687034795,29.401325501567108,26.597674498432895,0.00758812576599,0.010243818225066492,0.010046776544867181,81052326.0,-1.397463520110048,0.0,0.0,-1,0.0,0,5.0,0.11503455110786209,-0.0025868440502586952,1.1308364489339013,0.12037328396227866,0.16261557299566212,-0.02454873646209388,-0.04959549771368277,-0.299134546602506,0.017394522575869816,0.0
2018-12-21,26.53,27.02,-0.0007412898782746564,0.011328460269987994,-0.007884403524148759,0.9059730251663867,-0.018301164382404467,27.282,27.912,28.210333333333335,4,21,12,27.294730229077125,27.943809533738285,14.929577464788693,-0.4603668621015231,-0.33771782738308825,29.45178262307298,26.37221737692702,0.008579093671918354,0.010815446472407394,0.010307646690717289,77283253.0,-1.7950585742316132,0.0,0.0,-1,0.0,0,3.0,0.13151654933233553,-0.0018504811250925504,3.653265519487955,0.1492393130390845,0.1716898901047246,-0.03946415640839973,-0.061881188118811825,0.37846362612225476,0.03731624575951747,0.0
2018-12-24,26.07,26.53,-0.01833540608283108,-0.03588326537719505,-0.01864235080927983,-1.548447547480192,-0.017490940204237963,27.136000000000003,27.792499999999997,28.104666666666667,0,24,12,27.072052005608555,27.822918596077756,11.898734177215161,-0.531944234288801,-0.3765631087642308,29.513514082942333,26.07148591705766,0.009532074236692601,0.011016738368635502,0.010446233308097224,76482032.0,-2.001726792444509,0.0,0.0,-1,0.0,0,2.0,0.15017244425480109,-0.0018846588767433361,-0.7452872294766029,0.1563391784753634,0.17488529989483775,-0.04154411764705879,-0.08397751229796202,0.3531746230961734,0.01956271576524747,0.0
2018-12-26,26.86,26.07,-0.015220994010355355,0.011608443407143664,-0.012364917970949876,0.3110276315096214,0.02985296314968113,27.087,27.706,28.023666666666667,2,26,12,27.033497095497907,27.760794815685646,29.64705882352939,-0.5189413864664232,-0.40503876430466934,29.432138373425524,25.979861626574476,0.01473816830240712,0.013362475656676724,0.012131439486097979,77575560.0,-0.980222690167198,0.0,0.0,-1,0.0,0,4.0,0.11233803448868264,0.0003835826620635984,-0.316896621473007,0.3163239896361325,0.21212272492632672,-0.0168374816983895,-0.06051066806575722,1.6514028543470782,0.04244229337304544,0.0
2018-12-27,26.98,26.86,0.014465421628357613,0.0048282359348217705,0.01581518016310244,0.38271408958876807,0.004457659684518409,27.036,27.641000000000002,27.96333333333333,3,27,12,27.023770350861923,27.710420956609155,37.297297297297284,-0.493267458554687,-0.4226845031546729,29.37402169938171,25.907978300618293,0.014706050314450806,0.01332993692866564,0.011893479219341566,79178955.0,-0.762829455898707,0.0,0.0,-1,0.0,0,8.0,0.10730105626146265,-0.014892032762472024,0.4047007840744539,0.31439650117648316,0.2116061886325525,-0.002956393200295615,-0.045968882602545946,1.0077936638932157,0.031875463306152686,0.0
2018-12-28,27.18,26.98,0.022422464055832307,0.014711556245073502,0.029785425244005976,-0.3266282143224713,0.007385557943387798,26.983999999999998,27.557499999999997,27.906333333333333,4,28,12,27.0521757416143,27.676200249731146,44.257703081232485,-0.45157686023574684,-0.42846297457088767,29.2040194550296,25.910980544970396,0.014690124895988622,0.01247922922594558,0.011978510050285803,80335567.0,-0.4585430179362329,0.0,0.0,-1,0.0,0,12.0,0.1005083935670344,0.0029651593773164673,-0.31431515934875465,0.31884488882161427,0.19810162251372646,0.005921539600296066,-0.05788561525129987,0.547011594578014,0.0172921265636497,0.0
