date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,0.22,0.28,-0.2411620568168881,-0.2411620568168881,-0.2411620568168881,4.251348311031766,-0.2411620568168881,0.27392000000000005,0.284835,0.33020666666666665,2,27,12,0.2719754469096179,0.31284409815495234,0.3311258278146312,-0.030220465979935385,-0.030298762195373967,0.33382772878382927,0.2358422712161707,0.06776394783162581,0.0580037389899435,0.08989701729800813,144087.0,-2.6467192830214294,0.0,0.0,-1,0.0,0,76.0,-0.11438174719226947,-0.21428571428571436,0.1366729583611709,1.522554224083343,0.920780810875748,-0.21372408863473913,-0.33834586466165417,-2.2360096965663914,0.0,0.0
2023-12-28,0.22,0.22,0.0,0.0,0.0,-6.553933404025811,0.0,0.26792,0.27921000000000007,0.32254000000000005,3,28,12,0.2625253656533237,0.3068541563385038,0.3311258278146312,-0.032473676232363025,-0.03073374500277178,0.33091804274203585,0.22750195725796427,0.06776394783162581,0.0580037389899435,0.08599219979839771,144087.0,-2.2901659726472525,0.0,0.0,-1,0.0,0,78.0,-0.14207365106327746,0.0,-0.28692270066550446,1.521277658511327,0.920780810875748,-0.2142857142857143,-0.33834586466165417,-2.236067977499729,0.0,0.0
2023-12-29,0.21,0.22,-0.04652001563489293,-0.04652001563489293,-0.04652001563489293,5.204006687076795,-0.04652001563489293,0.26094,0.273085,0.31454,4,29,12,0.25297529917090117,0.30060550109085843,0.28409090909096335,-0.03466666231352583,-0.03152032846492259,0.3271805596971607,0.21898944030283934,0.06772130381302376,0.05812659682663196,0.08604168683477524,143905.0,-2.332354091654261,0.0,0.0,-1,0.0,0,76.0,-0.15197433511477787,-0.0454545454545455,-0.18277710658473012,1.474097486679941,0.9227311185707063,-0.2500000000000001,-0.368421052631579,-2.0072345914349627,0.0,0.0
2024-01-02,0.21,0.21,0.0,0.0,0.0,-5.204006687076795,0.0,0.25396,0.26696000000000003,0.30654000000000003,1,2,1,0.2451616084125555,0.2947599848914482,0.28409090909096335,-0.03598975212282973,-0.03241421319650402,0.3204671623341621,0.21345283766583797,0.06772130381302376,0.05812659682663196,0.08604168683477524,143905.0,-2.1290607655204874,0.0,0.0,-1,0.0,0,79.71428571428571,-0.15220779820932026,0.0,-0.29274548145554297,1.474097486679941,0.9227311185707063,-0.2500000000000001,-0.368421052631579,-2.0072345914349627,0.0,0.0
2024-01-03,0.1784,0.21,-0.1630793105715596,-0.1630793105715596,-0.1630793105715596,7.074963197966044,-0.1630793105715596,0.24382,0.26188,0.2974866666666667,2,3,1,0.23302313415572723,0.287252889092,0.19607843137258385,-0.03913701904324926,-0.03375877436585307,0.32798363792840896,0.19577636207159105,0.07735841362411218,0.05722289394179304,0.08912018252412193,142723.0,-2.5257308861097734,0.0,0.0,-1,0.0,0,76.71428571428571,-0.16173199163118973,-0.15047619047619043,0.3877142613566637,1.5261847083077729,0.9083852800164538,-0.3628571428571429,-0.3628571428571429,-0.6937994272812616,0.0,0.0
2024-01-04,0.1784,0.1784,0.0,0.0,0.0,-7.074963197966044,0.0,0.23368000000000003,0.25680000000000003,0.2884333333333334,3,4,1,0.22309165521832225,0.28023012205380643,0.19607843137258385,-0.04115682054450956,-0.03523838360158437,0.33202664701456813,0.18157335298543192,0.07735841362411218,0.05722289394179304,0.08912018252412193,142723.0,-2.0843677901746007,0.0,0.0,-1,0.0,0,78.68571428571428,-0.14999269438196933,0.0,-0.3245615498394453,1.035847490518146,0.9083852800164538,-0.1890909090909091,-0.3628571428571429,-1.7967944387154002,0.0,0.0
2024-01-05,0.19,0.1784,-0.02497292093138005,0.06299585201457722,-0.02497292093138005,9.962039439485743,0.06299585201457722,0.22468,0.25229999999999997,0.27976666666666666,4,5,1,0.21707499063317273,0.27440882385678667,10.40564373897709,-0.041344906386870134,-0.03645968815864153,0.33229931578655914,0.1723006842134408,0.08362588016884717,0.06021827626956499,0.09054813603941955,163929.0,-1.5575133208943548,0.0,0.0,-1,0.0,0,75.77142857142859,-0.14624361062900648,-0.024663677130044928,3.9991929156137553,1.2677192928614278,0.9559355003415078,-0.13636363636363635,-0.3214285714285715,-0.9268179866593076,0.08421052631578954,0.0
2024-01-08,0.15,0.19,-0.15376761144486845,-0.2363887780642304,-0.15376761144486845,-1.8305087288814907,-0.2363887780642304,0.21168,0.24580000000000002,0.2699166666666667,0,8,1,0.2048795377907777,0.2663824481240908,7.692307692307708,-0.04421198325610565,-0.038010147178134356,0.33670478535259774,0.15489521464740233,0.09904785698698507,0.07389060418087698,0.0967005839467712,160529.0,-2.1076998230272475,0.0,0.0,-1,0.0,0,76.17142857142856,-0.158895783135699,-0.21473684210526317,0.332816047631155,1.838832146741105,1.17297697732146,-0.2857142857142857,-0.4642857142857143,-0.5078932000082763,0.005333333333333301,0.0
2024-01-09,0.14,0.15,-0.06364526516035611,-0.06899287148695131,-0.06364526516035611,-2.2735975561207935,-0.06899287148695131,0.19768000000000002,0.23879999999999998,0.2597333333333333,1,9,1,0.19308325819245445,0.2582287417935043,7.221542227662198,-0.046752149085209194,-0.03975854755954932,0.33963491458816186,0.1379650854118381,0.09711659497185429,0.07407465283772423,0.09674622882924024,160179.0,-1.9596386906961132,0.0,0.0,-1,0.0,0,75.68571428571428,-0.16300281456641708,-0.06666666666666654,-0.28723348742731264,1.7629682701409066,1.1758986591723797,-0.33333333333333326,-0.5,-0.03564939034161747,0.0,0.0
2024-01-10,0.15,0.14,-0.6775550858001093,0.06899287148695142,-0.69171962856876,2.70805020110221,0.06899287148695142,0.18468,0.2323,0.25520000000000004,2,10,1,0.18524993852109908,0.25124624232295567,12.572087658592864,-0.047411798676840644,-0.04128919778300759,0.3385662792482408,0.1260337207517592,0.10454545897010947,0.07730547277703866,0.07659631650774557,165429.0,-1.5489391476245264,0.0,0.0,-1,0.0,0,76.37142857142858,-0.1588330795607993,-0.4921428571428572,0.6525363505102213,1.846739377070805,1.2271863357139083,-0.15919282511210764,-0.4642857142857143,-1.1392901362057997,0.5326666666666667,0.0
2024-01-11,0.15,0.15,0.7465479572870606,0.0,0.7607125000557113,-8.565983355585669,0.0,0.17768,0.2258,0.24911666666666668,3,11,1,0.17884085878999015,0.2447142266892166,12.471131639722842,-0.04738831275943689,-0.04250902077829345,0.3356252008276975,0.11597479917230252,0.08911296039871458,0.07730547277703866,0.06870877977878158,165429.0,-1.3803753497145175,0.0,0.0,-1,0.0,0,74.65714285714286,-0.16369920563141122,0.0,-0.40864626578276936,1.846739377070805,1.2271863357139083,-0.15919282511210764,-0.4642857142857143,-1.1392901362057997,0.0,0.0
2024-01-12,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.17068,0.2193,0.24303333333333335,4,12,1,0.1735970662827192,0.23860363141894458,12.471131639722842,-0.04682987435965405,-0.043373191494565574,0.33099081383327306,0.10760918616672695,0.08911296039871458,0.07730547277703866,0.06870877977878158,165429.0,-1.2409256880059605,0.0,0.0,-1,0.0,0,73.08571428571429,-0.16791516240456938,0.0,-0.40864626578276936,1.6912128869210994,1.2271863357139083,-0.21052631578947367,-0.4642857142857143,-1.1402867911458028,0.0,0.0
2024-01-16,0.14,0.15,-0.06899287148695131,-0.06899287148695131,-0.06899287148695131,5.521460917862246,-0.06899287148695131,0.16368,0.21231000000000005,0.23661666666666667,1,16,1,0.16748850877677024,0.23224210681127075,11.790393013100427,-0.046656398412705635,-0.044029832878193585,0.325546146358428,0.0990738536415721,0.08967540366380447,0.07750698983549767,0.06899571104735662,165179.0,-1.2771540241420118,0.0,0.0,-1,0.0,0,72.28571428571429,-0.17194084651283234,-0.06666666666666654,-0.29468197711295346,0.9127665951067911,1.2303853198436272,-0.06666666666666654,-0.4996426018584703,0.5973299510084199,0.0,0.0
2024-01-17,0.14,0.14,0.0,0.0,0.0,-5.521460917862246,0.0,0.15668,0.20532,0.23020000000000002,2,17,1,0.16249059809008473,0.2262910031460275,11.790393013100427,-0.04598878736124798,-0.044421623774804464,0.3182737884083202,0.09236621159167982,0.08967540366380447,0.07750698983549767,0.06899571104735662,165179.0,-1.1565791802196608,0.0,0.0,-1,0.0,0,57.21428571428572,-0.17369553804232937,0.0,-0.3468367307980009,0.7753340293981976,1.2303853198436272,0.0,-0.4996426018584703,0.14615311755030433,0.0,0.0
2024-01-18,0.08,0.14,-0.5596157879354228,-0.5596157879354228,-0.5596157879354228,6.907755278982137,-0.5596157879354228,0.14684,0.19533,0.22353333333333333,3,18,1,0.14749230752825115,0.2168528739107999,11.790393013100427,-0.049727966311117366,-0.04548289228206705,0.3156497336923234,0.07501026630767658,0.1512050033031219,0.11747118764819675,0.09832353843009585,164179.0,-1.917058764357259,0.0,0.0,-1,0.0,0,66.45714285714286,-0.18973398141737496,-0.4285714285714286,-0.14895565712311534,2.959922778915499,1.8647972923951865,-0.4666666666666667,-0.7140814867762688,-2.11034625787785,0.0,0.0
2024-01-19,0.12,0.08,0.4054651081081644,0.4054651081081644,0.4054651081081644,-2.3025850929940455,0.4054651081081644,0.14100000000000001,0.18734,0.2182,4,19,1,0.1424937061594782,0.21060430140042574,27.59856630824372,-0.048899938806757276,-0.0461663015870051,0.30524058970435125,0.06943941029564875,0.23437021655899073,0.17044279879429203,0.13857624510972963,164279.0,-1.142318289821323,0.0,0.0,-1,0.0,0,72.82857142857144,-0.16552415433012915,0.4999999999999999,-0.33842569144380424,5.253678983069183,2.7056955502290982,-0.19999999999999996,-0.5711222301644032,0.5142140574186828,0.0,0.0
2024-01-22,0.12,0.12,0.0,0.0,0.0,-4.605170185988091,0.0,0.13399999999999998,0.17934,0.21286666666666668,0,22,1,0.13840394140320944,0.2047588626003983,28.893058161350837,-0.04769393504913316,-0.046471828279430714,0.2923806615245018,0.0662993384754982,0.23284365951340538,0.17043669580219947,0.13857624510972963,164279.0,-1.049887698810714,0.0,0.0,-1,0.0,0,72.85714285714286,-0.16638181275992625,0.0,-0.35133697543501996,5.253678983069183,2.7055986682331166,-0.19999999999999996,-0.5714285714285715,0.5142140574186828,0.0,0.0
2024-01-23,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.131,0.17134,0.20753333333333332,1,23,1,0.13505777023898952,0.19929054888424358,28.893058161350837,-0.046205539682913355,-0.04641857056012724,0.2767766439846182,0.06590335601538175,0.22302349871162955,0.17043669580219947,0.13857624510972963,164279.0,-0.9738549722331791,0.0,0.0,-1,0.0,0,70.25714285714287,-0.16766512467051742,0.0,-0.3513133723913334,5.22083737125979,2.7055986682331166,-0.14285714285714302,-0.5714285714285715,0.3247547192355978,0.0,0.0
2024-01-24,0.0501,0.12,-0.5248118657407306,0.0,-0.8754687373538999,10.118558608759452,-0.8734707346912269,0.12201,0.159845,0.19987000000000002,2,24,1,0.1196109029228096,0.18966535218203434,24.49304174950298,-0.0500889274765256,-0.04715264194340692,0.26553038165110254,0.054159618348897445,0.28999832782247853,0.2105693619417035,0.1725751535377622,139480.0,-2.0768245955206823,0.0,0.0,-1,0.0,0,72.48571428571428,-0.18259187040309335,-0.4083333333333334,3.116630941291333,6.738447733502342,3.342684992563778,-0.6421428571428571,-0.8210714285714286,0.40850101868496796,1.3972055888223551,0.0
2024-01-25,0.09,0.0501,-0.1666700355001534,-0.2876820724517809,0.1839868361130158,-1.5240340744068903,0.5857886622394459,0.11600999999999999,0.150345,0.19353666666666666,3,25,1,0.11422710239138967,0.18323532946061277,34.8318462594372,-0.04937774779942378,-0.04759766311461029,0.2440306440162486,0.05665935598375141,0.39537702850768025,0.28422480499557345,0.23019724363695704,144882.0,-1.2882443331346247,0.0,0.0,-1,0.0,0,73.22857142857143,-0.14933611082554976,0.19960079840319367,0.3155920420550277,8.406140111079834,4.511928902724697,0.125,-0.6785714285714286,-0.1754205384676524,0.3322222222222222,0.0
2024-01-26,0.06,0.09,0.15248540050819717,-0.25131442828090594,-0.0016652793190612089,-2.1038009998500535,-0.40546510810816444,0.10701000000000001,0.142345,0.18620333333333333,4,26,1,0.10436762922931882,0.17528466304379905,29.018721755971583,-0.05065100876124515,-0.048208332243937266,0.23828483805655631,0.046405161943443685,0.4111616188588191,0.28977480885731216,0.23757072045836156,144223.0,-1.7165966019550254,0.0,0.0,-1,0.0,0,73.79999999999998,-0.16587982272649443,-0.22222222222222213,-0.3611079347354652,8.25561884205593,4.600032482686349,-0.5,-0.7272727272727273,1.031018073949103,0.16666666666666682,0.0
2024-01-29,0.0603,0.06,-0.15248540050819712,-0.14916313831621936,0.0016652793190612488,0.44853041153900086,0.004987541511039188,0.09803999999999999,0.13436,0.17888,0,29,1,0.0963553330058063,0.16786629768613462,33.395038874490936,-0.05104742679388305,-0.048776151153926424,0.22966784250054018,0.039052157499459825,0.4111801518726833,0.2897974588172458,0.23758857586593382,145255.0,-1.5541218446861864,0.0,0.0,-1,0.0,0,74.11428571428573,-0.16595734337970605,0.0016666666666667145,-0.3161799957942658,8.25660645543432,4.600392039653489,-0.49749999999999994,-0.7259090909090908,1.0210659288718746,0.003316749585406282,0.0
2024-01-30,0.0518,0.0603,-0.1486196922757245,-0.1385189341355618,-0.1486196922757245,0.2641515750415869,-0.15194195446770242,0.08922,0.12645,0.17128000000000002,1,30,1,0.08825436336838696,0.1603781494483195,33.58153387937453,-0.05145433634317048,-0.04931178819177524,0.22158470781781747,0.03131529218218253,0.41296574699669153,0.2909832675961211,0.2385327989232803,143911.0,-1.5693536399555545,0.0,0.0,-1,0.0,0,74.22857142857143,-0.1731291511772514,-0.14096185737976785,-0.28071538356242215,8.292559406933293,4.619216170441776,-0.5683333333333334,-0.7533333333333333,1.2731676109839833,0.013513513513513499,0.0
2024-01-31,0.09,0.0518,0.5524195210648277,0.5389965007326869,0.5524195210648277,-2.5982353350950036,0.5524195210648277,0.08422,0.12045000000000002,0.16495333333333334,2,31,1,0.08857175184686206,0.15583762367746018,39.89218328840971,-0.048139472470467806,-0.049077325047513755,0.20825170241727103,0.03264829758272901,0.47742947973617195,0.33758863871567313,0.2763755401875667,144011.0,-0.6936084190096606,0.0,0.0,-1,0.0,0,64.11428571428573,-0.1480595540103467,0.7374517374517374,-0.4602473131429546,8.257974221146142,5.3590535008950155,0.7964071856287425,-0.5714285714285714,0.37497774265544315,0.0,0.0
2024-02-01,0.0523,0.09,-0.5621189181535413,-0.5428132992593878,-0.5660251731206062,2.6390573296152584,-0.5428132992593878,0.08145,0.11414499999999998,0.15736999999999998,3,1,2,0.08197688787470532,0.14915777698859178,35.39611360239162,-0.04800116633122252,-0.04886209330425551,0.20253357928132482,0.025756420718675135,0.47634760738358706,0.3494227263305594,0.28665536810578474,142611.0,-1.3993889369611552,0.0,0.0,-1,0.0,0,72.34285714285714,-0.16641550407429692,-0.43,-0.27518523161607433,7.299535075336411,5.546913817829047,-0.41888888888888887,-0.7068385650224216,1.5613887936747,0.022944550669216055,0.0
2024-02-02,0.0523,0.0523,0.019305618894153474,0.0,0.023211873861218466,-6.551080335043404,0.0,0.07468,0.10784,0.14978666666666665,4,2,2,0.07658109007930435,0.1429088881506181,35.39611360239162,-0.04734578498188535,-0.04855883163978148,0.19490997548857822,0.020770024511421792,0.4501210790058432,0.3494227263305594,0.28665536810578474,142611.0,-1.2757554986858979,0.0,0.0,-1,0.0,0,74.60000000000001,-0.16631141273583197,0.0,-0.4761374102270585,6.793332318540635,5.546913817829047,-0.1283333333333333,-0.7068385650224216,1.298599536339074,0.0,0.0
2024-02-05,0.0899,0.0523,0.05938664968151172,0.5417015704066973,0.05033681416159369,5.300814246746624,0.5417015704066973,0.07167,0.10283499999999998,0.14345,0,5,2,0.07900271006488538,0.1394889598828363,43.08202154101076,-0.04329332626110112,-0.04750573056404542,0.18108047809367614,0.024589521906323825,0.5032748938136397,0.384970335590904,0.3165397715587165,143012.0,-0.3306261349573223,0.0,0.0,-1,0.0,0,73.31428571428572,-0.13840891792113408,0.061185468451242855,-0.33720842381225447,8.30677969162347,6.111214620663659,0.49087893864013266,-0.526842105263158,0.22781199098447874,0.3882091212458286,0.0
2024-02-06,0.0899,0.0899,0.48231492072518567,0.0,0.4913647562451037,-5.993961427306569,0.0,0.06866,0.09983,0.13711333333333334,1,6,2,0.08098403550763347,0.13628967214845977,43.08202154101076,-0.03962495175038866,-0.045929574801314065,0.17500469058975812,0.024655309410241882,0.5032748938136397,0.3809316772955282,0.3165397715587165,143012.0,-0.26418465901482224,0.0,0.0,-1,0.0,0,73.20000000000002,-0.12920786040476612,0.0,-0.3777165930045374,8.01970752437965,6.047102907784064,0.7355212355212355,-0.4006666666666667,0.061304082020271676,0.0,0.0
2024-02-07,0.0899,0.0899,0.0,0.0,0.0,0.0,0.0,0.07264,0.097325,0.13077666666666668,2,7,2,0.08260511996079101,0.1332967900743656,51.638530287984096,-0.03629930275481179,-0.04400352039201361,0.1701663380321814,0.024483661967818607,0.4491001578832367,0.38024408549521865,0.3165397715587165,143012.0,-0.20386775423371897,0.0,0.0,-1,0.0,0,73.77142857142857,-0.12432344081580347,0.0,-0.37398040121887943,6.51784525547214,6.036187726341186,-0.0011111111111111738,-0.357857142857143,1.0571192503925682,0.0,0.0
2024-02-08,0.0899,0.0899,0.0,0.0,0.0,0.0,0.0,0.07263,0.09432,0.12444000000000001,3,8,2,0.08393146178610172,0.130496997166342,44.25791682563907,-0.03328007003457566,-0.04185883032052602,0.1628423159961514,0.025797684003848603,0.38512390823469733,0.3802976160850196,0.3165397715587165,143012.0,-0.12900906619234118,0.0,0.0,-1,0.0,0,74.60000000000001,-0.13380930912017958,0.0,-0.32906010045411505,5.103891392226666,6.037037498110074,0.7189292543021031,-0.4006666666666667,2.236067977499788,0.0,0.0
2024-02-09,0.0502,0.0899,-0.48954822531870557,-0.48954822531870557,-0.582682914779891,7.3777589082278725,-0.582682914779891,0.07165,0.08932999999999999,0.11877999999999998,4,9,2,0.07779846873408323,0.12531654573625542,38.43605036447978,-0.0337022658231704,-0.040227517421054904,0.15526620840592928,0.023393791594070706,0.3985970113001427,0.39522870975004903,0.3246574728542604,141412.0,-1.1869047658640086,0.0,0.0,-1,0.0,0,75.42857142857143,-0.1537188529613058,-0.3870967741935483,-0.055079340022261156,6.624109437021905,6.2740612619493525,-0.040152963671128084,-0.6653333333333333,0.9675562295909085,0.09760956175298807,0.0
2024-02-12,0.0502,0.0502,-0.09313468946118532,-0.09313468946118532,0.0,-7.3777589082278725,0.0,0.07064000000000001,0.08434,0.11312000000000001,0,12,2,0.07278056532788628,0.12047031697907765,38.43605036447978,-0.03364897459402759,-0.038911808855649446,0.14590439162204297,0.022775608377957036,0.3986572776517561,0.39522870975004903,0.3246574728542604,141412.0,-1.109082672645993,0.0,0.0,-1,0.0,0,75.82857142857144,-0.14913446395806787,0.0,-0.34449459137075983,3.135061633669251,6.2740612619493525,-0.4416017797552836,-0.6653333333333333,-2.236067977499782,0.0,0.0
2024-02-13,0.0502,0.0502,0.0,0.0,0.0,3.713572066704308,0.0,0.07048,0.07985,0.10779333333333334,1,13,2,0.06867500799554332,0.1159367481417178,50.021561017680035,-0.03322375810858491,-0.03777419870623654,0.13728212011632043,0.022417879883679576,0.39379434045394135,0.39476445335702653,0.3245426885824256,141412.0,-1.0325232618941536,0.0,0.0,-1,0.0,0,66.74285714285715,-0.1491061919562156,0.0,-0.3349767103994763,3.135061633669251,6.266691420186296,-0.4416017797552836,-0.6414285714285715,-2.236067977499782,0.0,0.0
2024-02-14,0.0502,0.0502,0.0,0.0,0.0,-3.713572066704308,0.0,0.06649999999999999,0.07536,0.10246666666666668,2,14,2,0.06531591563271727,0.11169566761644568,39.635416666666664,-0.03251199296348213,-0.03672175755768566,0.12671127323797088,0.0240087267620291,0.31364086723617285,0.39476445335702653,0.3245426885824256,141412.0,-0.9799172800800517,0.0,0.0,-1,0.0,0,67.51428571428572,-0.14854899164457036,0.0,-0.3423882994695923,3.135061633669251,6.266691420186296,-0.4416017797552836,-0.6414285714285715,-2.236067977499782,0.0,0.0
2024-02-15,0.0502,0.0502,0.0,0.0,0.0,0.0,0.0,0.06628999999999999,0.07387,0.09819333333333333,3,15,2,0.06256756733585958,0.10772820518957822,46.97530864197531,-0.031583835166453106,-0.03569417307943915,0.1263708711707441,0.021369128829255894,0.27971818193805165,0.3804726406387213,0.3232683690872684,141412.0,-0.9016993231605654,0.0,0.0,-1,0.0,0,73.85714285714286,-0.1474874834260336,0.0,-0.33256762588628863,3.135061633669251,6.039815926764623,-0.4416017797552836,-0.37249999999999994,-2.236067977499782,0.0,0.0
2024-02-16,0.0502,0.0502,0.0,0.0,0.0,0.0,0.0,0.06608,0.07038,0.09391999999999999,4,16,2,0.06031891872933965,0.10401670808057317,46.8769325912183,-0.030496716263749987,-0.03465468171630132,0.11911410564106474,0.021645894358935255,0.27971818193805165,0.3649047670368902,0.3232683690872684,141412.0,-0.8281674500658428,0.0,0.0,-1,0.0,0,73.48571428571428,-0.14650177358298394,0.0,-0.33156422473459984,0.0,5.792683594809428,0.0,-0.5816666666666667,0.0,0.0,0.0
2024-02-20,0.0776,0.0502,0.4355524004914895,0.4355524004914895,0.3180914778995759,8.101677747454572,0.4355524004914895,0.06484999999999999,0.06826,0.09017333333333334,1,20,2,0.06346093350582334,0.10231240433343942,57.14285714285714,-0.027111689017885715,-0.0331460831766182,0.11125671468481171,0.025263285315188296,0.23377148441500903,0.38350112987056034,0.33784294071597126,144712.0,0.4344517979323333,0.0,0.0,-1,0.0,0,63.74285714285715,-0.1373908791737964,0.545816733067729,0.2340071864146345,3.874914407735366,6.087891702898721,0.545816733067729,-0.3533333333333333,2.236067977499789,0.11082474226804119,0.0
2024-02-21,0.0812,0.0776,0.09108382930114349,0.09108382930114349,0.16280874257037264,-2.798372839395496,0.04534781997845904,0.06398,0.06632,0.08788,2,21,2,0.06668621832294637,0.10095031373128205,46.986301369863014,-0.0238634575401529,-0.03128955804932514,0.10243837846804307,0.030201621531956928,0.23400189806947708,0.3833592523707865,0.33496733484085855,144913.0,0.8239572556207394,0.0,0.0,-1,0.0,0,63.7,-0.13646125153505043,0.09536082474226809,-0.32760369964023633,3.8059602113954347,6.0856394674124985,0.6175298804780875,-0.32333333333333336,2.198051962481736,0.04679802955665039,0.0
2024-02-22,0.077,0.0812,-0.060624621816434854,-0.060624621816434854,-0.05310982531394841,0.8642115828292655,-0.05310982531394841,0.06269,0.067665,0.08578,3,22,2,0.06856145135513794,0.0994051322002316,60.97777777777778,-0.02138164133919239,-0.029307974707298595,0.10323951926668198,0.03209048073331803,0.23494156316153159,0.35482382275956537,0.3348275532344347,144436.0,0.5248138382430864,0.0,0.0,-1,0.0,0,73.94285714285715,-0.13759376877341317,-0.01477832512315262,-0.23450234203130665,3.9232748740183148,5.63265356557842,0.5338645418326693,0.5369261477045908,2.1260060628018564,0.038961038961038995,0.0
2024-02-23,0.0508,0.077,-0.4541302800894454,-0.4541302800894454,-0.41590906726924765,-1.5327875026587054,-0.41590906726924765,0.05878,0.065705,0.08247333333333334,4,23,2,0.06533209656329468,0.09626931721957149,49.4592645998558,-0.021283561508363608,-0.0277030920675116,0.10040700813244038,0.031002991867559608,0.25985167051875524,0.32243810896936653,0.3415214878047927,144333.0,-0.8590280967669072,0.0,0.0,-1,0.0,0,73.34285714285714,-0.1499270016634238,-0.34025974025974026,-0.5104923801727999,5.085433960092839,5.118546297257333,0.01195219123505975,-0.4355555555555556,0.9320047785550911,0.0,0.0
2024-02-26,0.0511,0.0508,0.007843177461025879,0.007843177461025879,0.005888142625222532,3.1893170226266565,0.005888142625222532,0.05887,0.06526,0.07917666666666667,0,26,2,0.06274444264269564,0.09335516772153463,30.86785009861933,-0.020940239002633185,-0.026350521454535918,0.10049421781828095,0.030025782181719043,0.21455537761021984,0.3118234121846629,0.3415123477105823,146833.0,-0.8037641177692448,0.0,0.0,-1,0.0,0,71.91428571428573,-0.14886480735494143,0.007874015748031586,1.9724355709551122,5.0826763678813585,4.9500432096492375,0.017928286852589626,-0.14833333333333332,0.915388110749673,0.0019569471624266708,0.0
2024-02-27,0.081,0.0511,0.5186077642080456,0.5186077642080456,0.46066465746278,-2.520741102797216,0.46066465746278,0.06194999999999999,0.066295,0.07687666666666668,1,27,2,0.06606363488947825,0.09255806012659691,46.61081492764661,-0.018047433745976796,-0.024689903912824097,0.10212679857998462,0.030463201420015393,0.2785518264953594,0.33516096372969706,0.3567932923694412,147034.0,0.8207793402932391,0.0,0.0,-1,0.0,0,75.77142857142859,-0.12744593963615938,0.6829745596868884,-0.4026883090558219,5.330176420814597,5.320515355233106,0.04381443298969079,0.34328358208955234,1.0335178160287954,0.061728395061728274,0.0
2024-02-28,0.081,0.081,-0.05989814158106884,-0.05989814158106884,0.0,-4.204692619390966,0.0,0.06503,0.067755,0.07491,2,28,2,0.06877933763684584,0.09181237882810679,46.61081492764661,-0.015575322120437149,-0.02286698755434671,0.10347941152699737,0.03203058847300262,0.2785518264953594,0.33212983643425287,0.3563269687675876,147034.0,0.7415097651078506,0.0,0.0,-1,0.0,0,76.77142857142859,-0.1267280422683855,0.0,-0.5458282574593145,5.341817342108059,5.272397701137556,-0.0024630541871920597,0.5637065637065637,1.1633905774590647,0.0,0.0
2024-02-29,0.081,0.081,0.0,0.0,0.0,-1.0986122886681098,0.0,0.06811,0.067305,0.07294333333333333,3,29,2,0.07100127624832842,0.091114806000487,46.61081492764661,-0.013460985979396836,-0.020985787239356738,0.10206326141861821,0.0325467385813818,0.2785518264953594,0.2926433937707439,0.3563269687675876,147034.0,0.7880140974291825,0.0,0.0,-1,0.0,0,77.45714285714287,-0.12503135278073918,0.0,-0.5412176220549277,5.298424618713673,4.645569856460021,0.051948051948051965,-0.09999999999999998,1.045064189480771,0.0,0.0
2024-03-01,0.052,0.081,-0.4432054360910115,-0.4432054360910115,-0.4432054360910115,6.214608098422191,-0.4432054360910115,0.06829,0.06729,0.07200999999999999,4,1,3,0.06754649874863233,0.08859127012948784,50.74626865671642,-0.013964443578531674,-0.019581518507191725,0.10207577446695784,0.03250422553304217,0.31097365441642666,0.2879818338840462,0.3533476325513211,146534.0,-0.8790949883564391,0.0,0.0,-1,0.0,0,76.82857142857142,-0.13928358503567914,-0.3580246913580247,0.0363626992719985,5.381738240516542,4.5715698873690025,0.023622047244094446,-0.005736137667304075,0.9587995954479708,0.0,0.0
2024-03-04,0.06,0.052,0.0019212301778938723,0.14310084364067344,-0.3958956570920136,2.7210322353253793,0.14310084364067344,0.06927,0.06767500000000001,0.07001,0,4,3,0.06617440806706282,0.08674667205661767,53.81026438569207,-0.013561574819124123,-0.018377529769578207,0.10192859758290095,0.03342140241709908,0.312394526923334,0.28903566611913833,0.3434033705915709,154132.0,-0.4481281115903167,0.0,0.0,-1,0.0,0,79.22857142857143,-0.13184831306025613,0.0019230769230769783,3.6834750303997277,5.41364815782997,4.5882989554748255,0.17416829745596862,0.14722753346080308,0.5204423093622891,0.4166666666666666,0.0
