date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-09-01,0.858,0.8403,0.11275210737396407,-0.011330910915984609,0.06371581438610778,-0.3845127062070052,0.02084512855378973,0.7246699999999999,0.6882900000000001,0.6657866666666666,3,1,9,0.7524181596107449,0.7027792126697063,74.61503623188408,0.03574357444747778,0.010901247522170865,0.8313831812712005,0.5451968187287997,0.05377730910640644,0.04894622743635029,0.04773496570856505,10678150.0,2.3720207838325074,0.0,0.0,-1,0.0,0,49.371428571428574,0.13388002979911384,0.0234440080923479,0.12265335767630149,0.4699823779310782,0.7769972724683365,0.22571428571428576,0.38409420874334566,0.43233711540700787,0.058275058275058196,0.0
2022-09-02,0.9278,0.858,0.02298951822469878,0.08788308996070952,0.05266272665737711,0.4329802962604242,0.07821209282968107,0.7505900000000001,0.70243,0.6753800000000001,4,2,9,0.7843057669542458,0.717296682820048,80.43916196615632,0.04803347882577591,0.018327693782891875,0.879393631113398,0.525466368886602,0.04441496313486834,0.05077513865024714,0.04568831519634402,10926270.0,2.547077030258079,0.0,0.0,-1,0.0,0,42.457142857142856,0.1388362655607034,0.025641025641025664,0.6393974581936831,0.5386347614741782,0.8060303379202665,0.2799006759553042,0.43844961240310076,-0.4443149049876313,0.09183013580513036,0.0
2022-09-06,0.7706,0.9278,0.09737416402517637,0.03762199178958432,-0.12829132255972697,0.19244332730374294,-0.18564676012558612,0.76466,0.707965,0.6797966666666666,1,6,9,0.781813809326201,0.7207356065090772,60.82871226124461,0.04457476027514584,0.02357710708134267,0.8862475820225526,0.5296824179774473,0.0741567762452098,0.06602592270809876,0.05656435922391567,10625497.0,0.7026485626293734,0.0,0.0,-1,0.0,0,40.0,0.1104831353864329,0.045483940504419076,0.9043114776502961,1.6344161545823603,1.0481290294152097,0.0011692867350914238,0.16775268980148494,-1.6727930470659786,0.2906825849987023,0.0
2022-09-07,0.7852,0.7706,-0.22056954731903686,-0.18256774094093894,0.011912781516241961,-0.665559970417552,0.018769030210248755,0.7801699999999999,0.7147249999999999,0.6861366666666667,2,7,9,0.7824294803578009,0.7248945996375238,61.03279190928594,0.04252163593747116,0.027366012852568372,0.8940034235704098,0.53544657642959,0.07375582284119662,0.0657876088161397,0.05476215027687152,10780090.0,0.7862072701941365,0.0,0.0,-1,0.0,0,39.62857142857143,0.09919219539302765,0.009602906825850082,-0.10667411066437625,1.637519833393395,1.044345913662636,0.010683485648088631,0.20799999999999996,-1.7552587464474467,0.0666072338257769,0.0
2022-09-08,0.7277,0.7852,0.04030772348809281,0.00919067801332891,-0.08710707534847595,0.7877055443225893,-0.07604958704926522,0.78811,0.718115,0.6898933333333334,3,8,9,0.7724786657472916,0.7250755932092965,50.056062790325164,0.035841591103823234,0.029061128502819344,0.8955833399488682,0.5406466600511317,0.0799499679595332,0.0684512114004467,0.05666699986458043,10440241.0,0.10801926701699775,0.0,0.0,-1,0.0,0,40.0,0.11295823726883517,0.03158430973000515,1.0359538911023722,1.5583759724603006,1.0866292938401478,-0.1339997619897656,0.10274283982421584,-0.8038751261431808,0.16930053593513808,0.0
2022-09-09,0.7878,0.7277,-0.10714537231344375,0.05943280357839214,0.009572185382071817,-0.16695163799318846,0.07935537518376465,0.7968900000000001,0.72551,0.6958166666666667,4,9,9,0.7752643628841476,0.7291223291312774,59.52076677316294,0.03499378855775925,0.030247660513807326,0.9015757759863645,0.5494442240136355,0.08021158891789065,0.06983735540706099,0.058220845830352565,10727835.0,0.707576468521901,0.0,0.0,-1,0.0,0,43.0,0.11848519599674165,0.0,0.6273999812935441,1.7235648195031956,1.1086336477770924,-0.0818181818181819,0.23112986404125624,-0.797074208848693,0.21160192942371156,0.0
2022-09-12,0.8601,0.7878,0.06670910585968763,0.0204785313435407,0.10068587840767429,-0.2606712958221826,0.0878044110206283,0.8104099999999999,0.736485,0.70407,0,12,9,0.7906890241779388,0.7375725014453886,67.44996967859308,0.03969828754807647,0.03213778592066116,0.9175588410006624,0.5554111589993375,0.08370889356483065,0.07194686876104377,0.06007238241154381,10949436.0,1.3653545903358593,0.0,0.0,-1,0.0,0,47.0,0.11631726432257602,-0.012566641279512451,0.12388521049801629,1.7603084229851873,1.1421211341091415,-0.07296831213623622,0.34264751795192017,-0.749377056359469,0.12812463667015458,0.0
2022-09-13,0.91,0.8601,0.13462348151345715,0.044059989794030495,0.08876692776271511,0.153138697523143,0.05639593795346193,0.8244400000000001,0.7507050000000001,0.7133166666666667,1,13,9,0.8123819288728591,0.7486968561908474,69.73072042859157,0.04691237322370312,0.035092703381269554,0.9396129695178704,0.5617970304821297,0.08351012298943962,0.07182152283206934,0.060531106527462825,11207709.0,1.6864825809789983,0.0,0.0,-1,0.0,0,36.0,0.11755513073004807,0.034763399604697175,0.31075923321367516,1.064518763118462,1.1401313291736175,0.18089800155722835,0.4546035805626598,-1.385002686789912,0.08571428571428578,0.0
2022-09-14,0.99,0.91,0.0,0.08457486224631053,0.04598511324182344,0.22373422450139005,0.0842603436177398,0.84575,0.768705,0.7257166666666667,2,14,9,0.8446761236232483,0.7642648009527282,72.1566593178576,0.05841158709237115,0.039756480123489875,0.9768152691009244,0.5605947308990755,0.08603294004849282,0.07323086423206045,0.06156945147407819,11530741.0,2.1267090851022012,0.0,0.0,-1,0.0,0,41.0,0.11394190946476104,-0.021978021978021997,0.7050165023234805,1.1081666342007033,1.1625039303142017,0.260825267447784,0.5714285714285714,-2.0508934445655687,0.12111111111111111,0.0
2022-09-15,1.05,0.99,0.1557545294092328,0.12991062632478434,0.10648348040245013,0.5774617740074788,0.058840500022933395,0.8667199999999999,0.789145,0.73983,3,15,9,0.8820077375099303,0.78269932992352,72.45316910443931,0.07154160836164247,0.046113505771120396,1.0232099615182122,0.5550800384817878,0.08482853387208535,0.07361886688676797,0.06205858257382201,12106226.0,2.228911139095916,0.0,0.0,-1,0.0,0,40.0,0.1188469824228267,0.05050505050505055,2.1193931184681207,0.25029010286989034,1.1686632815085356,0.44290229490174515,0.6375545851528386,-0.4356623690027217,0.1523809523809523,0.0
2022-09-16,1.08,1.05,0.04695698308777108,-0.053584246134106166,0.010050335853501506,-0.7019278090644249,0.02817087696669644,0.88892,0.8067949999999999,0.7551666666666667,4,16,9,0.918006330689943,0.801880018315551,72.63224984066284,0.08340653547162269,0.05357211171122085,1.072259680770979,0.541330319229021,0.08481361044328262,0.06926164117590379,0.06181868568768977,12391453.0,2.0583152471096438,0.0,0.0,-1,0.0,0,35.285714285714285,0.12097537774788532,0.038095238095238126,0.43953348138563225,0.40753375909569506,1.099494467685796,0.37090632140137103,0.4855570839064651,-0.5053437242674029,0.0833333333333334,0.0
2022-09-19,1.04,1.08,-0.009216655104924063,0.0,0.019900661706336174,-0.5600997301804002,-0.037740327982847086,0.90014,0.825365,0.7683333333333333,0,19,9,0.940186997837226,0.8172425977790639,67.33358984224702,0.08856103351537792,0.06056989607205227,1.1018578572409397,0.5488721427590604,0.08460141794189523,0.06650492093309929,0.06257301912828139,12228545.0,1.5525536691384705,0.0,0.0,-1,0.0,0,36.31428571428571,0.12197260880817351,0.0,-0.5931823276039169,0.7575544074307042,1.0557328905059662,0.20916172538076983,0.555489081663177,-1.2404701652505994,0.06721153846153853,0.0
2022-09-20,1.05,1.04,-0.028170876966696335,0.0,-0.009950330853168092,0.42880315423378035,0.009569451016150672,0.9280799999999999,0.84637,0.7813366666666667,1,20,9,0.9601529982304576,0.8322592043739631,67.45047923322684,0.0923879361591704,0.0669335040894759,1.1241656621236769,0.568574337876323,0.05504561749556579,0.06375880989741446,0.06258343226964928,12478677.0,1.466041610897022,0.0,0.0,-1,0.0,0,36.114285714285714,0.12178858019301361,0.009615384615384623,0.09298066533204398,0.7613997375256657,1.0121397292680139,0.15384615384615397,0.666931258929989,-0.3209977374241694,0.07619047619047625,0.0
2022-09-21,1.07,1.05,0.009478743954543739,0.0,0.03883983331626396,-0.34574865455066317,0.018868484304382736,0.95656,0.868365,0.7953366666666668,2,21,9,0.9801251803703744,0.8475973202208043,65.5391692599107,0.09592880932841896,0.07273256513726452,1.143710373743777,0.5930196262562231,0.05504279758954048,0.06346922380298031,0.06228103298696645,12655693.0,1.4645969696780283,0.0,0.0,-1,0.0,0,27.0,0.12029544021494964,0.009523809523809532,-0.6478089762154883,0.5618427088363712,1.0075426925339226,0.08080808080808088,0.698143151880654,-0.5742051941715054,0.03738317757009349,0.0
2022-09-22,0.9581,1.07,0.027908788117076658,0.0,-0.12136085700426748,0.309983177667262,-0.11046177079912436,0.9795999999999999,0.8838550000000002,0.8052766666666666,3,22,9,0.9761206021212154,0.8547265253678492,56.00624024960998,0.08868329617807613,0.07592271134542684,1.1413516814298066,0.6263583185701936,0.06218169345921757,0.07013073789746685,0.06622555853207819,12414349.0,0.5766676260659999,0.0,0.0,-1,0.0,0,24.0,0.12964310014313657,0.018691588785046745,-0.16577244485170425,0.8751206464226066,1.1132909504289006,-0.08752380952380956,0.4778651858707388,-1.303128464344908,0.1669971819225551,0.0
2022-09-23,0.85,0.9581,-0.137470990628603,-0.10638040355857185,-0.11375888535665815,0.0027516139119052167,-0.11971580717246545,0.98582,0.8913549999999999,0.81228,4,23,9,0.9531895835537216,0.8544215882473428,45.53694355208812,0.07337261440868414,0.0754126919580783,1.1346503887983104,0.6480596112016894,0.07339257741511512,0.07486867298127589,0.06977686942992782,12172340.0,-0.33995712129408917,0.0,0.0,-1,0.0,0,21.0,0.1416251913676929,-0.008454232334829346,-0.16945998880487523,0.981735961045848,1.1885033381872607,-0.21296296296296302,0.2142857142857144,-0.1589354725758676,0.17647058823529416,0.0
2022-09-26,0.6924,0.85,-0.02127739844728485,-0.041672696400568074,-0.1845891861640873,0.38597547803226906,-0.20507252618230787,0.96905,0.8897299999999999,0.8140066666666667,0,26,9,0.9057732956348632,0.8439685825539659,45.51605504587157,0.04796883109182504,0.06992391978482765,1.1380880106895668,0.641371989310433,0.0896627330204564,0.08666696470631377,0.07853412553265178,11816333.0,-1.5890769897223165,0.0,0.0,-1,0.0,0,17.62857142857143,0.15436672841373011,0.09411764705882361,0.9403246855256105,1.3862089379086282,1.3757954129863097,-0.3342307692307692,-0.04483377017519652,-0.002371728685247095,0.3609185441941073,0.0
2022-09-27,0.629,0.6924,-0.26977878095925384,-0.2392296890658341,-0.10711703658741893,0.17532301019306082,-0.09603256660161363,0.94095,0.882695,0.8141200000000001,1,27,9,0.8554508782467062,0.8300996417440327,41.51824500434405,0.022461378851074132,0.060431411598076946,1.1524204703738894,0.6129695296261106,0.08810828493109459,0.08782666006757422,0.08036980720486553,11392104.0,-1.8811349157966561,0.0,0.0,-1,0.0,0,16.514285714285716,0.19454955968673826,0.02556325823223561,1.4696778133872948,1.1666009297716566,1.3942050061212519,-0.40095238095238095,-0.18279849291931927,0.7791990899072254,0.19077901430842606,0.0
2022-09-28,0.6085,0.629,-0.14053678128266003,-0.16093036681263712,-0.04959694113937218,-0.0012383055432122,-0.03313434427285856,0.9027999999999998,0.8742749999999999,0.8134033333333334,2,28,9,0.8105507185654869,0.8158028906637725,43.25639284906088,0.000585609957596156,0.04846225126998079,1.1674046021970579,0.5811453978029419,0.07738815638406397,0.0879369027699713,0.08063383202479303,10968400.0,-1.8133617212862123,0.0,0.0,-1,0.0,0,17.0,0.19146235919849358,-0.019077901430842623,1.3498091305776991,0.8676767180655224,1.3959550547676662,-0.4313084112149532,-0.2167589136310979,-0.3169033236392432,0.06573541495480696,0.0
2022-09-29,0.7334,0.6085,0.01926223279505271,0.20559362288083433,0.049596941139372186,0.281886512183026,0.18669434320964373,0.8711400000000001,0.86893,0.8164766666666666,3,29,9,0.7965233151899438,0.8104865751370776,47.13261648745521,-0.0065966660695742085,0.037450467802069794,1.1684958830971652,0.5693641169028347,0.10706903356980353,0.09832265251191206,0.088746583253144,11530074.0,-0.9048426916895627,0.0,0.0,-1,0.0,0,13.257142857142858,0.1519282266374906,0.033689400164338475,2.1773424385031848,2.3713065747808346,1.560823720744437,-0.23452666736248817,-0.12721647030822325,1.5091953178311712,0.20970820834469597,0.0
2022-09-30,0.78,0.7334,0.14891327744199628,0.045720805400071805,0.16332505610329962,-0.425300940269866,0.06160266404641182,0.84114,0.86503,0.8182433333333333,4,30,9,0.7935190760644995,0.8085196993217822,45.66041824683065,-0.008431250808017432,0.028274124080052348,1.1672145173504274,0.5628454826495725,0.10973777290450268,0.09930309673790265,0.08621256052929223,11897169.0,-0.562768739745823,0.0,0.0,-1,0.0,0,16.45714285714286,0.15239978111933242,-0.004635942187073997,0.48953827487648777,2.3766743206087617,1.576387790322479,-0.08235294117647052,-0.09090909090909083,0.487201160854846,0.10256410256410266,0.0
2022-10-03,0.7201,0.78,0.09156719352549063,-0.009551644906874249,-0.04196419909903219,0.1652833257913328,-0.07990382842881638,0.80915,0.854645,0.81996,0,3,10,0.7801701531436813,0.8028152025913446,39.82206024225534,-0.014550868471378764,0.019709125569766128,1.1619785953684536,0.5473114046315464,0.11087006976944604,0.09878166808737895,0.08609278954605373,11464097.0,-0.8755632448102383,0.0,0.0,-1,0.0,0,20.0,0.1627554300327051,0.025641025641025664,0.9585736065674775,1.9537861590443562,1.5681103671079806,0.04000577700750996,-0.22386290148738952,1.1554541909315195,0.14206360227746156,0.0
2022-10-04,0.7,0.7201,-0.07796154146971193,-0.08083241656139487,-0.027518028893892186,-0.7218222248363964,-0.028309756211416435,0.77415,0.8511150000000001,0.8222966666666667,1,4,10,0.765593761663012,0.7961819637144838,33.390607101947325,-0.020783037655250136,0.011610692924762876,1.1640833035909974,0.5381466964090027,0.1099880496172002,0.09139243350456129,0.08549608912187305,11253682.0,-0.9656888462256851,0.0,0.0,-1,0.0,0,27.88571428571429,0.15780293898159006,0.02763505068740457,-0.8613493675529751,1.7827721781821582,1.4508099045964589,0.11287758346581866,-0.09161692187905524,1.271917758953921,0.08428571428571421,0.0
2022-10-05,0.69,0.7,-0.0993724738132036,0.03974032864951412,-0.03132247112904116,0.2806522168146632,-0.014388737452099669,0.73615,0.846355,0.8242933333333333,2,5,10,0.7518494413606461,0.7893315144425816,28.1287970838396,-0.026226668353095284,0.004043220669191243,1.166361121487494,0.5263488785125059,0.10868622028718188,0.09131652597448252,0.08557780402326501,10975094.0,-0.977200056506484,0.0,0.0,-1,0.0,0,29.0,0.1651278600231703,-0.04285714285714274,-0.36668840093954375,1.7490945509205478,1.4496049099131052,0.133935907970419,-0.12124299541518091,1.223392406354023,0.15942028985507245,0.0
2022-10-06,0.7681,0.69,0.02941388520629319,0.09884583463663264,0.015037877364540502,0.67518636693073,0.10722833541333127,0.71715,0.8483750000000001,0.8282866666666667,3,6,10,0.7548040883859831,0.7879617393172538,32.09734818046148,-0.023962542337411574,-0.0015579319321293202,1.1657264861938872,0.5310235138061131,0.11540934172040072,0.09320775085415803,0.08769105532774854,11522352.0,-0.5059059339079686,0.0,0.0,-1,0.0,0,23.142857142857142,0.15491189256454435,0.0,1.7114542634935035,1.2053891397872025,1.479627174142622,0.047313880556312915,0.05551738353717184,0.4020827300835136,0.23434448639500058,0.0
2022-10-07,0.775,0.7681,0.1967102942460543,0.011696039763191236,0.13651202076266028,-0.3326156916354007,0.00894309634871079,0.70965,0.8477350000000001,0.8307866666666667,4,7,10,0.7584760723158044,0.7871254980709794,34.188544152744626,-0.021365149677403994,-0.005519375481184256,1.1656519721136165,0.5298180278863838,0.11036510654925581,0.09149751620261125,0.08668122319932195,11914761.0,-0.4575722995625805,0.0,0.0,-1,0.0,0,19.0,0.14976468826964884,0.09360760317666966,0.44163304494047534,1.1160510282069327,1.452478040713274,-0.0064102564102563875,-0.016247778624016163,1.121820504118727,0.1187096774193548,0.0
2022-10-10,0.7599,0.775,-0.048790164169431945,-0.04775000764542145,-0.0785247631123111,-0.7137733695989783,-0.01967618367760779,0.7163999999999999,0.8427250000000001,0.8319533333333333,0,10,10,0.7587349682583854,0.7853690143244647,32.79563515597201,-0.020291236343467522,-0.008473747653640909,1.1629710558941901,0.52247894410581,0.09075027712504705,0.08918013106095794,0.08664054144323474,11722562.0,-0.5172585171657232,0.0,0.0,-1,0.0,0,19.0,0.15214062857162328,0.03225806451612906,-1.116468286732498,0.9230227906802418,1.415690692052649,0.055270101374809144,-0.11649808161841646,1.948177330439259,0.14462429267008817,0.0
2022-10-11,0.7675,0.7599,-0.04552051530180942,-0.03714943614106471,0.02777956410707567,-0.1491130688153326,0.009951633785612984,0.7302500000000001,0.8356,0.83188,1,11,10,0.7603286103932243,0.7842161746906283,31.792464186830387,-0.018612344285899418,-0.010501466980092612,1.1558846957252014,0.5153153042747988,0.08313160216806577,0.08810830108170233,0.08598876210286069,11888136.0,-0.4252466690349056,0.0,0.0,-1,0.0,0,16.0,0.1530358404563633,0.005921831819976245,-1.2442632328882381,0.8563189395799905,1.3986759186155258,0.09642857142857153,-0.1565934065934067,1.9011850463984856,0.07817589576547239,0.0
2022-10-12,0.77,0.7675,0.007299302481611535,0.0,0.02702867238791942,-0.46316367870620506,0.003252035386377316,0.7464000000000001,0.8246,0.83165,2,12,10,0.7620870448671835,0.7832990021299426,36.96104256204077,-0.016885436328706094,-0.01177826084981531,1.137585575588255,0.5116144244117452,0.08121940174446865,0.0854127536183548,0.08598175707894158,11992330.0,-0.3488978678802022,0.0,0.0,-1,0.0,0,15.942857142857145,0.15095877875587682,0.0032573289902280886,-1.5177677785782548,0.820800255351833,1.3558854292043945,0.11594202898550732,-0.2222222222222222,1.9236603348985841,0.05194805194805199,0.0
2022-10-13,0.8135,0.77,0.012903404835908001,0.07320340402329492,-0.03943406924540712,0.31552658179124854,0.05495541181136284,0.75441,0.812775,0.8307566666666667,3,13,10,0.7714348548913319,0.7852474536054304,47.220953251104,-0.011869933669039434,-0.011796595413660137,1.1072258885866524,0.5183241114133477,0.053875843649138846,0.08524108479062491,0.08531313967008337,12135178.0,0.004924420527171338,0.0,0.0,-1,0.0,0,19.0,0.14329791937499584,0.012987012987012998,-1.1611272468088767,0.43909045730929935,1.3531602710481827,0.059106887124072305,-0.22523809523809524,1.1330220101966508,0.1585740626920713,0.0
