date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2012-05-14,13.1,13.1,0.031573261916090105,0.0037807228399061523,0.031573261916090105,-0.18131951632352591,0.0,13.447,13.922999999999998,14.378333333333334,0,14,5,13.420106498584992,14.357522862545578,27.986348122866886,-0.674853039695746,-0.6569113036109638,15.132890817170594,12.713109182829402,0.015467549718255846,0.01642799234961518,0.01877513944762506,-68301900.0,-1.3604533373096177,0,0,-1,0,0,23.0,0.19152052943551076,-0.01755725190839698,1.9819789022312468,0.128007540533352,0.26078629378292056,-0.01799100449775115,-0.11246612466124661,-1.0416670995324866,0.02900763358778632,0.0
2012-05-15,13.04,13.1,0.012355369528718551,-0.00529702335787012,0.007739976720317252,-0.08115130425069965,-0.004590673708598951,13.312999999999999,13.836500000000001,14.264333333333333,1,15,5,13.350996226114994,14.272521387542639,22.500000000000014,-0.6633126921173744,-0.658191581312246,15.038765843270447,12.634234156729555,0.01353828129580382,0.016360502685090633,0.01876914789546975,-71478100.0,-1.324998134910553,0,0,-1,0,0,20.0,0.1896074162752313,-0.005343511450381701,1.4585744905136866,0.12402521119680311,0.25971492857252576,-0.015105740181268978,-0.11712931618144895,-1.468452239157676,0.01610429447852754,0.0
2012-05-16,12.87,13.04,0.006120906638854709,0.00831134365079268,-0.011632546835828511,-0.7303524209487785,-0.01312253489047158,13.178999999999998,13.755500000000001,14.152666666666667,2,16,5,13.263542366821358,14.182036136733437,25.0,-0.6602732438195904,-0.6586079138137149,14.990233723691519,12.520766276308484,0.013565364263913764,0.016167686466846135,0.018751346117840694,-73008200.0,-1.434317347958389,0,0,-1,0,0,14.0,0.19285716056132093,0.005368098159509224,-0.44361249202263336,0.10589128819376388,0.2566540659992364,-0.012279355333844943,-0.11180124223602494,-1.2212209716120468,0.03651903651903643,0.0
2012-05-17,12.31,12.87,-0.015373092917057293,-0.025144181801025175,-0.04303452877352764,0.2321869101711635,-0.04448708141167304,13.05,13.6565,14.046666666666665,3,17,5,13.090171027399293,14.061259611782894,9.926470588235333,-0.6950397929444652,-0.665894289639865,15.021433389545004,12.291566610454995,0.013724435600231968,0.01818239822818042,0.018650032700655777,-74938200.0,-1.9729900525751645,0,0,-1,0,0,12.0,0.2134585740087332,0.00310800310800318,0.048280760860242015,0.2944433695008185,0.28863662370304105,-0.058868501529051986,-0.13855843247025879,-1.7636603510710933,0.055239642567018805,0.0
2012-05-18,11.99,12.31,-0.04191993760210106,-0.04175478540150902,-0.030593539351787567,0.0022255010091208065,-0.026338971156939315,12.91,13.535500000000003,13.931999999999999,4,18,5,12.89013993150851,13.927629959409805,9.89010989010994,-0.7398849263848142,-0.6806924169888549,15.041005335689508,12.029994664310497,0.014582861507778783,0.01824881557590771,0.01893841046078959,-76872500.0,-2.0531312156289103,0,0,-1,0,0,12.0,0.22608038269786207,0.0056864337936637106,0.06546188466844982,0.27970885543180096,0.2896909664120025,-0.08473282442748087,-0.16793893129770987,-0.8293656339577665,0.04336947456213508,0.0
2012-05-21,12.33,11.99,-0.03367874768656824,0.004014457418661868,0.0008392782699949171,-0.35079129619859434,0.027962348136830083,12.809000000000001,13.439000000000002,13.837,0,21,5,12.788296307597872,13.824557058802721,14.285714285714292,-0.7394657582667445,-0.6924470852444329,14.995526497314524,11.88247350268548,0.01914780644946254,0.020059157912911078,0.020006247521625203,-75510500.0,-1.424967711006991,0,0,-1,0,0,16.0,0.19845365398364828,-0.001668056713928238,-0.5823228646330131,0.42546806437807944,0.31842926008161687,-0.05877862595419847,-0.135343618513324,0.6487655347024801,0.045417680454176844,0.0
2012-05-22,12.22,12.33,0.031252543504104315,0.007980888331012832,0.01828812399414856,0.24078438953726852,-0.008961363432803618,12.706999999999999,13.3305,13.756,1,22,5,12.68496970621644,13.721037248557385,14.590747330960852,-0.7394853187637924,-0.7018547319483048,14.91025980852524,11.750740191474762,0.01915162430554321,0.01969616198284617,0.01929290436897411,-77243300.0,-1.4059099288475891,0,0,-1,0,0,15.0,0.20232411448413837,0.0016220600162205655,-0.1697006199456723,0.4219587682405228,0.3126668783343348,-0.06288343558282194,-0.15079916608756083,0.8207941954605062,0.03600654664484448,0.0
2012-05-23,12.11,12.22,-0.019624505508985302,-0.033134344272858676,-0.02840625415973309,0.13411553638376358,-0.009042396178448485,12.615,13.206999999999999,13.668000000000001,2,23,5,12.580429759631631,13.617099361553684,17.748917748917748,-0.7398483895946555,-0.709453463477575,14.76145844352035,11.652541556479648,0.018953370742277917,0.01905620983581463,0.01915030520191926,-79224800.0,-1.4114240294718265,0,0,-1,0,0,15.0,0.19751780069477098,-0.009001636661211228,0.06123361117744509,0.4226804649893813,0.30250795294217103,-0.059052059052059014,-0.16941015089163247,0.6660396813941294,0.030553261767134535,0.0
2012-05-24,12.34,12.11,0.06397064729355034,0.07668710605702868,0.035792418227461945,0.09004319659670178,0.018814460912240854,12.541,13.117500000000001,13.571333333333333,3,24,5,12.536715257880426,13.534705854356673,27.4678111587983,-0.7133539477716031,-0.7102335603363806,14.654220705371,11.580779294629004,0.020472971780099436,0.01931360478859935,0.018292923707035644,-77056600.0,-1.0118950011964551,0,0,-1,0,0,14.0,0.18038817121285428,0.06606110652353434,0.31061652741305945,0.35486238865209013,0.30659397114492054,0.002437043054427157,-0.12668082094833688,0.24359743649643836,0.07374392220421395,0.0
2012-05-25,12.23,12.34,-0.03467644516660603,-0.05073268891897817,-0.0008179959556316983,-0.7357348691507054,-0.008954068778160759,12.453999999999999,13.004499999999998,13.488666666666667,4,25,5,12.48094884735671,13.450531283107857,26.778242677824295,-0.6932417332632674,-0.706835194921758,14.445676054842984,11.563323945157013,0.020333839156724348,0.0177800950145612,0.017524615843094858,-78095500.0,-1.0748166365897314,0,0,-1,0,0,13.0,0.175761477704313,0.010534846029173484,-0.9965470531511273,0.288458153827616,0.2822502581737697,0.020016680567139344,-0.1559696342305038,0.7572983850034803,0.022076860179885492,0.0
2012-05-29,12.55,12.23,-0.0064360640508940034,0.007179927134808231,0.008961363432803657,0.4159658189930964,0.025828715878712,12.399000000000001,12.923000000000002,13.415,1,29,5,12.493503602382763,13.392432490649288,36.78160919540232,-0.6440570440243913,-0.6942795647422847,14.265238507317717,11.580761492682287,0.02281792817681163,0.019069033979514653,0.018415316832538293,-76520700.0,-0.5557879586473675,0,0,-1,0,0,14.0,0.15601407718781385,0.013082583810302546,-0.4028510073766314,0.2770414367301538,0.3027115299122167,0.017842660178426728,-0.11495063469675593,0.7038101868330778,0.0199203187250996,0.0
2012-05-30,12.17,12.55,-0.000807428384601044,-0.011191163961261104,-0.013883440638231928,-0.1893822389187222,-0.03074675857835713,12.312000000000001,12.8125,13.328333333333335,2,30,5,12.434684765585896,13.313565878349335,34.53237410071944,-0.6284957399879545,-0.6811227997914187,14.005247822643678,11.619752177356322,0.024284943743088715,0.01919902693151202,0.018933074129600103,-77823800.0,-1.0773442429363218,0,0,-1,0,0,12.0,0.17418196116843343,-0.013545816733067723,-0.6968426973868953,0.365526753859833,0.3047751040512739,-0.004091653027823328,-0.15368567454798332,-0.01939268062443362,0.023007395234182364,0.0
2012-05-31,11.94,12.17,-0.016287004974699162,-0.020301143817853192,-0.02245416583533045,0.489731394542828,-0.01907979903497976,12.219000000000001,12.699000000000002,13.243333333333334,3,31,5,12.344742080933916,13.224948724907442,30.743243243243242,-0.6274890688484351,-0.670396053602822,13.756124202233384,11.64187579776662,0.024526744849917837,0.019335345356810557,0.01893172611082015,-79950300.0,-1.4359712858649263,0,0,-1,0,0,10.0,0.18347048320952078,0.0008216926869350688,0.2422490972148777,0.38602454758375637,0.30693909196600905,-0.014037985136250986,-0.15974665728360316,0.23146948287204622,0.02512562814070343,0.0
2012-06-01,11.75,11.94,-0.045347819978459145,-0.003286773706622586,-0.02641823855784127,0.032387748722146135,-0.016040867374288035,12.163,12.6065,13.158666666666669,4,1,6,12.236607157127748,13.129790742655349,28.434504792332277,-0.6347061889659216,-0.6632580806754419,13.655394656293094,11.557605343706907,0.02133143299893599,0.017674992915228126,0.018964621094497442,-82146800.0,-1.6331477996598123,0,0,-1,0,0,10.0,0.18892009979746682,-0.02512562814070343,0.3026158771201857,0.3398731396985751,0.28058181407113303,-0.047811993517017815,-0.13602941176470584,1.5145979199943471,0.04851063829787237,0.0
2012-06-04,11.26,11.75,0.014499187905979122,-0.028382539577286557,-0.03604785906373982,0.4354680312241713,-0.04259661787862366,12.09,12.5,13.053666666666667,0,4,6,12.059042219468157,13.009159081838876,24.585635359116026,-0.6722158279301542,-0.6650496301263844,13.64231528507962,11.35768471492038,0.02355706130438284,0.019231422929733472,0.01981025113298905,-85541900.0,-2.171029340491704,0,0,-1,0,0,14.0,0.2235467233912097,0.0051063829787234465,1.5916663164577665,0.40865064729222345,0.3052893745798798,-0.07931316434995916,-0.15907393577296491,1.3690003731610063,0.05683836589698051,0.0
2012-06-05,11.77,11.26,-0.05035786145891917,0.0,0.0035746240029592047,-0.21664063292145302,0.04429729856064101,12.034,12.4215,12.970666666666666,1,5,6,12.006489088655766,12.929213334623466,34.39803439803441,-0.6532593817861194,-0.6626915804583314,13.536210724807216,11.306789275192784,0.02670143906181488,0.022679489350128774,0.022059137913989193,-82808100.0,-1.1689131278658416,0,0,-1,0,0,14.0,0.19201860184682695,-0.0026642984014209024,0.7233976381989354,0.5360606692128962,0.36002573209427174,-0.06215139442231088,-0.11769115442278866,1.7255433640987057,0.050977060322854685,0.0
2012-06-06,12.55,11.77,0.059628892886851775,0.06236639239288507,0.05214039312520227,-0.11443252058750682,0.06416674430560769,12.067,12.386999999999999,12.909333333333334,2,6,6,12.105309254354715,12.904747958196147,46.5811965811966,-0.5687406917098965,-0.6439014027086445,13.435810855458001,11.338189144541996,0.03466155746478159,0.027835066710079008,0.02560524014745906,-80369900.0,0.31082820920807896,0,0,-1,0,0,15.0,0.1511743032873964,0.01274426508071371,0.3057937241938684,0.733797549995007,0.44186798545057127,0.03122432210353332,-0.05211480362537757,0.502825049047076,0.06055776892430277,0.0
2012-06-07,12.27,12.55,0.06574375093211147,0.031325975726196456,0.03657930678146507,-0.5071547931621538,-0.02256340685497287,12.083,12.349,12.832333333333333,3,7,6,12.13525302629022,12.863796477022202,49.54545454545454,-0.5183771517161606,-0.6187965525101478,13.35387024561709,11.34412975438291,0.035429194861595716,0.028036974348764135,0.025592140970126454,-81838200.0,-0.1572342306771892,0,0,-1,0,0,16.0,0.15878066262607604,0.014342629482071689,-0.8691757558959824,0.7417435253543593,0.44507316984916206,0.027638190954773822,-0.05832693783576359,0.5279424936570473,0.05867970660146705,0.0
2012-06-08,12.23,12.27,-0.03517548899137183,-0.050603681152099574,-0.029828226288045434,0.19598518928089373,-0.0032653090237389857,12.072,12.3065,12.769,4,8,6,12.152479748782905,12.822906381730448,52.91262135922331,-0.47620198902344946,-0.5902776398128081,13.251297945539138,11.361702054460862,0.034929583221863535,0.027995680581837854,0.025137958889110926,-83624400.0,-0.1619393868523825,0,0,-1,0,0,19.0,0.1568339563462844,0.001629991850040715,-0.4707443502902584,0.7230457671093872,0.444417651621258,0.040851063829787204,-0.06498470948012225,0.33643807133599757,0.03597710547833193,0.0
2012-06-11,11.68,12.23,0.00810377206310774,0.007272759329079657,-0.01867626440422586,0.10869723351484385,-0.046013972299000075,12.017,12.2355,12.675333333333333,0,11,6,12.066574339913284,12.749170486134936,42.494226327944574,-0.48160661097048774,-0.568543434044344,13.141862887706008,11.329137112293992,0.037665247669413586,0.029491914057727713,0.025528581636726565,-85615700.0,-1.2257783444906114,0,0,-1,0,0,20.0,0.17526757663010403,0.013082583810302546,-0.1093884333411702,0.7376726386318316,0.468169621704224,0.03730017761989335,-0.10839694656488552,0.2761931239195979,0.0642123287671233,0.0
2012-06-12,11.94,11.68,-0.05388788124110068,-0.028585041395892588,0.005980368101485869,-0.17154271621431835,0.022016130564375062,11.956,12.1775,12.600666666666667,1,12,6,12.043560823565414,12.696965938642359,46.874999999999986,-0.45961186621708094,-0.5467571204788915,12.99504124312525,11.35995875687475,0.03733703114090966,0.030116331781144638,0.02591210509622711,-83938300.0,-0.5810104431969673,0,0,-1,0,0,22.0,0.16201113095152142,0.005136986301369906,-0.49887982997626495,0.680633427481798,0.47808194576651775,0.014443500424808908,-0.0885496183206107,0.6363744125784492,0.027638190954773878,0.0
2012-06-13,11.99,11.94,0.010169579169629012,0.007428841428580857,0.0017021280705303626,-0.05074748565172613,0.004178861074966848,11.937999999999999,12.125,12.520999999999999,2,13,6,12.033822492008065,12.651355232923498,48.642533936651596,-0.43315317028529954,-0.5240363304401732,12.837430975419446,11.412569024580554,0.0362527449680406,0.030174232819226286,0.025717332540572818,-82343900.0,-0.3789840831121029,0,0,-1,0,0,19.0,0.16296551632424305,-0.006700167504187611,-0.5672686487625299,0.4089818196717319,0.4790010962510169,-0.04462151394422309,-0.08052147239263796,-0.42190973071885235,0.0333611342785655,0.0
2012-06-14,12.09,11.99,0.01256824252231289,-0.0024701535820621447,0.014352293639343927,0.05348607163430846,0.0083056955872784,11.953,12.086000000000002,12.450333333333333,3,14,6,12.044036584370236,12.615138766283273,47.08624708624709,-0.39950999631840034,-0.49913106361581866,12.70613241370419,11.465867586295815,0.03577059989023565,0.03020690916443781,0.025815711063541597,-80661900.0,0.012900470646599186,0,0,-1,0,0,27.0,0.16228771686282456,0.001668056713928238,-0.421355773667531,0.40312537562212364,0.47951981715012204,-0.014669926650366705,-0.06060606060606055,-1.4858354763361403,0.016542597187758565,0.0
2012-06-15,12.37,12.09,0.008291921473108707,0.025235364355074504,0.006683399982067517,-0.11178884887172569,0.022895521777695223,12.014999999999999,12.089,12.409333333333334,4,15,6,12.103302659939285,12.599323362006935,51.56950672645738,-0.34626238142902466,-0.4685573271784599,12.71425447451018,11.46374552548982,0.03575242846879961,0.029124312439436667,0.025286411571874695,-79157800.0,0.898834031440182,0,0,-1,0,0,35.0,0.156482542504078,0.0016542597187758125,-0.706320499902684,0.4424784226661934,0.462334126922966,0.011447260834014594,0.004874086108854536,-1.7533531660702382,0.034761519805982195,0.0
2012-06-18,12.11,12.37,0.01067771951917911,0.0016064260482737947,0.005811556414776647,-0.18042189298115863,-0.02124262883939568,12.1,12.095,12.366666666666667,0,18,6,12.10452035813214,12.567754112845197,44.99999999999999,-0.321338895331321,-0.4391136408090321,12.718555172083308,11.471444827916693,0.03321171524898503,0.02890518366221555,0.025402431591339522,-80413600.0,0.048111219893770006,0,0,-1,0,0,36.0,0.16115235828275995,-0.010509296685529428,-1.0691139477295328,0.2848592896582913,0.4588555654252175,0.03681506849315075,0.010008340283569561,-1.1345294434033437,0.03137902559867884,0.0
2012-06-19,12.48,12.11,-0.006557400546159052,0.004803852312645237,-0.0024865325700048164,0.3082526050898609,0.03009580537628081,12.171,12.1025,12.338,1,19,6,12.172789383926295,12.562092557177765,53.530751708428255,-0.2686342963051285,-0.4050177719082514,12.741376480937433,11.463623519062565,0.031653102466397756,0.029018967742165,0.026130729228753338,-78704400.0,1.1817620816032832,0,0,-1,0,0,36.0,0.15220889900125364,0.004128819157720951,-0.29090140096392425,0.3164704513611834,0.4606618316974447,0.045226130653266416,0.012165450121654597,-0.7637178416317179,0.03766025641025632,0.0
2012-06-20,12.68,12.48,0.0275767677702344,0.02445881295559261,0.031048245585955633,0.04501632198790443,0.015898586067798204,12.184,12.125499999999999,12.319333333333333,2,20,6,12.265009495939694,12.569699488972748,58.48623853211009,-0.20832574383383573,-0.3656793662933683,12.81342517953033,11.437574820469667,0.024187002992070546,0.029106022552651472,0.02630902205568399,-76916500.0,1.6120939209655785,0,0,-1,0,0,36.0,0.1539116089203955,0.0016025641025640682,-0.1518578061464779,0.31618371259528916,0.46204378397131907,0.057547956630525476,0.03764320785597364,-1.3396612987592749,0.03154574132492116,0.0
2012-06-21,12.28,12.68,0.011137744410456021,-0.004687508583097161,-0.012955646799799696,-0.028421801352668762,-0.032054026290083484,12.184999999999999,12.134,12.294333333333334,3,21,6,12.267735042132475,12.551009199361605,55.79868708971553,-0.190610202794117,-0.330665533593518,12.825311491982903,11.442688508017097,0.025337463661539942,0.029987842000317413,0.026764242340942972,-78654300.0,0.42238557204140853,0,0,-1,0,0,33.0,0.15553722774274276,-0.0031545741324920462,-0.22138171029352954,0.44225650445849923,0.4760422337300256,0.01571546732837059,0.014037985136251097,-0.5359326289614786,0.04071661237785017,0.0
2012-06-22,12.27,12.28,-0.01916991610772017,-0.023772910352502705,-0.013125701157819246,0.28842986506047225,-0.0008146639961763357,12.188999999999998,12.130500000000001,12.267333333333333,4,22,6,12.268146852653842,12.53287957359634,62.34718826405867,-0.17535603015280898,-0.2996036329053762,12.818119080596416,11.442880919403587,0.025310288114286858,0.029692199834086403,0.02674494559850274,-80973100.0,0.4057479029784952,0,0,-1,0,0,33.0,0.1538895613657104,0.00977198697068412,0.8223437432977222,0.4061713806210927,0.47134905983655556,-0.00808407437348424,-0.005672609400324213,0.06604707241070377,0.029339853300733597,0.0
