date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-03,1.27,1.17,0.08701137698962969,0.04553989646138469,0.04609110720026709,0.0967373148022858,0.08201315166083528,1.325,1.3639999999999999,1.2979999999999998,1,3,6,1.2832606904069663,1.3182361918357857,27.802690582959627,-0.015500190667550484,0.021801486398554486,1.7918538855364108,0.936146114463589,0.07260041264582755,0.1086771865361398,0.09234541645694674,-5010492.0,-0.43940234354609053,0,0,-1,0.0,0,54.57142857142857,0.06814062866887434,0.025641025641025664,0.015264261541101077,1.2790362235229915,1.7251968525648176,-0.037878787878787956,0.09482758620689657,0.29862911384482504,0.1889763779527559,0.0
2025-06-04,1.2812,1.27,0.08388148398070203,0.03636764417087479,-0.009049835519917927,0.08913023659777013,0.008780238282366045,1.28612,1.37231,1.3013733333333333,2,4,6,1.2828860194238816,1.3158467601044448,30.555555555555543,-0.015478569901135497,0.014345475138616491,1.786023279305689,0.9585967206943109,0.06554962209152733,0.10808613430112574,0.09219629548940146,-4944950.0,-0.440449966473905,0,0,-1,0.0,0,54.88571428571429,0.07589216379297116,0.027559055118110173,0.0665960382607594,1.1151312174713297,1.715814189210641,0.05016393442622946,0.14905829596412556,-0.3552643959231003,0.23415547923821406,0.0
2025-06-05,1.19,1.2812,-0.05109166115771121,-0.0109887269426816,0.07864312731911313,-0.5535351698865336,-0.07384383162942794,1.25712,1.3748099999999999,1.3023733333333334,3,5,6,1.2659976522559029,1.3077276142912548,31.416275430359917,-0.022560450270455057,0.006964290056802182,1.7831823063967016,0.9664376936032981,0.06025334547446769,0.10961624397484243,0.09319471519778905,-4982631.0,-0.9051054496358107,0,0,-1,0.0,0,57.97142857142858,0.0702718758753622,-0.032157352482048006,-0.2863742540693096,1.2516544293219243,1.7401039272624925,0.0,0.043859649122807154,-0.10181272786607758,0.16361344537815134,0.0
2025-06-06,1.29,1.19,-0.024491020008295755,-0.04785177308025174,-0.024671604407683484,-0.5478425269899367,0.08068891125014287,1.24312,1.38031,1.3057066666666666,4,6,6,1.2703617154821023,1.3065838972402062,36.96512046026608,-0.01987462491570069,0.001596507062301607,1.7805163988548822,0.9801036011451176,0.06823721774597032,0.11081414397198697,0.09425329170003412,-4960844.0,-0.45131712165725246,0,0,-1,0.0,0,61.77142857142858,0.08075415719082958,0.016806722689075647,-0.4844795130602181,1.076072500661936,1.759120000190309,0.1834862385321101,0.09322033898305104,-1.3017807454160388,0.12325581395348839,0.0
2025-06-09,1.39,1.29,0.07940677760441062,0.058840500022933395,0.08183001824763211,0.280969826518733,0.07466152876901956,1.24112,1.3908099999999999,1.3127066666666667,0,9,6,1.2921141308489927,1.3119655812892252,43.23410013531799,-0.009566646362366482,-0.0006361236226320108,1.7797489934575357,1.001871006542464,0.07331644496837744,0.11181432436524072,0.09508794648759099,-4931989.0,-0.004165177642896393,0,0,-1,0.0,0,63.42857142857143,0.08742521044440926,0.015503875968992262,-0.4017728169873001,1.085435083692421,1.7749973717108223,0.18803418803418803,0.17796610169491522,-1.3037167269103058,0.1007194244604316,0.0
2025-06-10,1.57,1.39,0.037457562534900415,0.14595391262307986,0.07637297878457416,-0.4768124088664761,0.12177187221761637,1.26612,1.40631,1.3263733333333334,1,10,6,1.3426388343309938,1.3286129631415333,45.97553122987766,0.01297740118070001,0.0020865813380343936,1.797997877350499,1.014622122649501,0.07955064016218098,0.11421915017117235,0.09742318240242195,-4914077.0,0.8358185660850734,0,0,-1,0.0,0,64.0,0.11070051581911286,-0.021582733812949503,-0.5451589030690973,1.2430277579439728,1.8131727978843757,0.2362204724409449,0.24603174603174605,-0.8442161903350589,0.16560509554140126,0.0
2025-06-11,1.52,1.57,0.25213108818746194,0.08855339734144503,0.10462495107887217,0.4377649608959899,-0.03236528450203166,1.2961199999999997,1.39406,1.34104,2,11,6,1.3748863189980858,1.3409605139065959,51.81422351233673,0.0265036218918695,0.0069699894488014155,1.7524211139621348,1.0356988860378653,0.07472372412288784,0.07002501500524086,0.09656242575301287,-4941827.0,0.702866438869855,0,0,-1,0.0,0,64.2,0.11047913407796395,0.11464968152866238,-0.663973827700076,1.3481955470842153,1.1116126515446019,0.18638776147361868,-0.13881019830028318,-0.4644318486879663,0.17105263157894737,0.0
2025-06-12,1.45,1.52,-0.15415067982725836,-0.08350443642799739,-0.09002615165771975,-0.9451722860224924,-0.04714677842570208,1.32212,1.3820599999999998,1.34904,3,12,6,1.3885433519075248,1.347995319461009,50.89094796863863,0.031215007099858694,0.011818992979012871,1.7137785135181767,1.050341486481823,0.07658212961994271,0.07012940654141292,0.09509565860930555,-4952611.0,0.40962440883648343,0,0,-1,0.0,0,64.6,0.10568391676628859,-0.013157894736842117,-1.2367429138168455,1.2267809145884154,1.1132698158067496,0.2184873949579833,-0.14201183431952658,-0.30843189572467944,0.17117241379310358,0.0
2025-06-13,1.47,1.45,-0.08338160893905114,-0.0556926937322026,0.0,0.062281478528580125,0.013698844358161927,1.3601199999999998,1.37706,1.3587066666666667,4,13,6,1.4033536515607021,1.355866589173202,52.672843905915904,0.036145978335749174,0.016684390050360133,1.6997423655745914,1.0543776344254085,0.06711576982955876,0.06849313717748572,0.09487102836397378,-4941134.0,0.5760463534132357,0,0,-1,0.0,0,59.54285714285715,0.10792214909594557,-0.04827586206896556,-1.1633236146154626,1.1778013994038325,1.0872948449175581,0.13953488372093026,-0.06369426751592366,0.5154439721997213,0.10884353741496608,0.0
2025-06-16,1.51,1.47,0.06317890162153167,0.012903404835908001,0.029629152939804164,1.136428987631097,0.026847250036188056,1.39412,1.37356,1.3703733333333332,0,16,6,1.4227438967314834,1.3658106801942858,58.858634837747104,0.042788238097934084,0.021905159659874926,1.688397290642532,1.0587227093574678,0.06554784458659278,0.06877034978618572,0.09476208575602967,-4905376.0,0.8667334147206522,0,0,-1,0.0,0,61.114285714285714,0.11510031772488338,0.0,-0.08881468108490291,1.097527642274741,1.0916954586550283,0.08633093525179869,-0.044303797468354444,1.2233270353868433,0.09172185430463581,0.0
2025-06-17,1.51,1.51,0.040005334613699206,0.05608946665104358,-0.022408904966317086,0.6685160907707822,0.0,1.41812,1.3715600000000001,1.38204,1,17,6,1.4386086427803044,1.3751132169559448,64.91155902920609,0.0475046725201822,0.027025062231936382,1.682157647329304,1.0609623526706962,0.06269193297227511,0.06862582818104467,0.09476208575602967,-4905376.0,0.8914426827787404,0,0,-1,0.0,0,57.42857142857144,0.1119183584081985,0.013245033112582794,1.3585697216915504,0.48886700072991085,1.0894012492973535,-0.03821656050955413,-0.02580645161290329,-0.30261370728514464,0.17218543046357615,0.0
2025-06-18,1.66,1.51,-0.009126487298945175,0.02985296314968113,0.08683750096279855,0.12313189891442484,0.09470795154161876,1.456,1.37106,1.4002066666666666,2,18,6,1.4788616168202489,1.3934930094104,71.51226656902233,0.06262433285077318,0.03414491635570374,1.679660565541955,1.062459434458045,0.06738879455760242,0.07007163194962603,0.09552901986407945,-4826457.0,1.87258243997429,0,0,-1,0.0,0,54.285714285714285,0.11824360734742172,0.004039735099337745,1.562930136009163,0.8378006709357149,1.112352672594951,0.09210526315789469,-0.005988023952095856,0.6845889467416894,0.11078313253012045,0.0
2025-06-20,1.7,1.66,0.06009293089097277,0.011696039763191236,0.06009293089097277,-1.595146023994918,0.023810648693718607,1.5070000000000001,1.38206,1.4188733333333332,4,20,6,1.5190685955802035,1.4132676539645679,79.5428128632313,0.07694743615421906,0.042705420315406806,1.7211847458728726,1.0429352541271275,0.057828636206495414,0.06465371429167828,0.0955326329164966,-4810446.0,1.875062223381279,0,0,-1,0.0,0,54.51428571428573,0.1230105725554122,-0.03012048192771074,-1.0844685487062782,0.6133462222654924,1.0263458961144196,0.17241379310344818,0.14864864864864868,1.8061447536059707,0.0647058823529411,0.0
2025-06-23,1.5,1.7,0.00619197024792098,-0.05989814158106884,-0.08419209122034797,0.19323342885717026,-0.12516314295400605,1.528,1.38556,1.42954,0,23,6,1.5156015782019845,1.4188632891926602,64.31794515793126,0.07133793092296759,0.04843192243691897,1.7281947350815339,1.042925264918466,0.07305968925605344,0.07006142060307403,0.09857396177899784,-4829870.0,0.6679999911437337,0,0,-1,0.0,0,56.60000000000001,0.1118414089999014,-0.047058823529411674,-0.9501071508267909,1.2502652359491262,1.112190572493785,0.020408163265306145,0.04895104895104896,-0.9438009353159651,0.09333333333333342,0.0
2025-06-24,1.48,1.5,-0.11778303565638351,-0.04417121831313754,-0.027398974188114503,-0.6230703278747761,-0.013423020332140661,1.5370000000000001,1.3890600000000002,1.43954,1,24,6,1.5091285639834418,1.4228075931157145,59.7911227154047,0.06453460994779392,0.05165245993909396,1.7341670826953544,1.043952917304646,0.07037904740788782,0.07005240416817571,0.09866097529892298,-4840287.0,0.5270248253947181,0,0,-1,0.0,0,57.885714285714286,0.11014378302299706,-0.040000000000000036,-1.2090825005630927,1.2412566669431195,1.1120474410270649,-0.019867549668874163,0.049645390070921946,-0.45818800643748586,0.0743243243243244,0.0
2025-06-25,1.52,1.48,-0.006968669316093316,-0.019544596072970283,-0.03361423663276242,0.30740564032911916,0.026668247082161273,1.532,1.39906,1.4482066666666669,2,25,6,1.511105188713725,1.429078070979217,60.84271703596078,0.06165981875701343,0.053653931702677855,1.7473175477705103,1.0508024522294896,0.056992329835560344,0.06829530265293747,0.09814212838548707,-4826121.0,0.6945434536838542,0,0,-1,0.0,0,59.25714285714286,0.10493433557558891,-0.03378378378378381,-0.9662107470678163,1.2580432904091818,1.084154319201374,0.0066225165562914245,0.15151515151515138,-0.7623389866215192,0.08394736842105259,0.0
2025-06-26,1.55,1.52,0.03436764350420782,0.03789138869735898,0.005443359666065982,-0.20216992846549017,0.019544596072970346,1.5350000000000001,1.41556,1.44104,3,26,6,1.518176972583957,1.4368794857547516,67.3076923076923,0.06109797587241905,0.05514274053662609,1.7593381316338417,1.0717818683661582,0.05629486889028254,0.06530948692450353,0.06490746833056714,-4814548.0,0.7821323558951225,0,0,-1,0.0,0,63.00000000000001,0.10540636760413233,-0.026315789473684233,-0.9690648876209217,0.9719931793594073,1.0367559639327657,-0.06626506024096379,0.2704918032786885,-1.8870471544604621,0.11529032258064521,0.0
2025-06-27,1.71,1.55,-0.005895724054259406,0.07989164695902434,0.04196419909903221,1.3019815541146396,0.09823843958341326,1.561,1.4415600000000002,1.441706666666667,4,27,6,1.553053886659601,1.4545001640931547,69.09090909090908,0.0727250451124386,0.0586592014517886,1.7920990639694834,1.091020936030517,0.06129001132993108,0.0675435544020788,0.06720651251092045,-4771999.0,1.5315839379508882,0,0,-1,0.0,0,64.8,0.11940082778651867,-0.05077419354838709,0.23569479433642887,1.2729808316339002,1.072220685679575,0.00588235294117645,0.4369747899159664,-0.6439875370882906,0.14619883040935672,0.0
2025-06-30,1.62,1.71,0.15034700679280416,0.04011999378942536,0.0402738991379399,0.3276773839691555,-0.0540672212702757,1.576,1.46806,1.4433733333333334,0,30,6,1.5652259072669463,1.4651775728613383,60.550458715596335,0.07382630967242587,0.061692623095916055,1.7852417237719038,1.150878276228096,0.06530601986906759,0.06531506256941175,0.06659378686238929,-4831046.0,0.9580627672561951,0,0,-1,0.0,0,69.22857142857143,0.112408773571483,0.0,1.0836226040376165,0.9157609590549572,1.0368444745517214,0.08000000000000007,0.4862385321100917,0.6172110164220731,0.16049382716049382,0.0
2025-07-01,1.57,1.62,-0.08541775115435178,-0.016997576368571136,-0.08940658771558474,-1.0753279794292463,-0.031350529884076044,1.582,1.48806,1.4430399999999999,1,1,7,1.5660939241275014,1.4719403100960908,50.0,0.06985919433141952,0.06332593734301675,1.7751221308141274,1.2009978691858725,0.06634757122694994,0.06515959397485911,0.06687872369259508,-4851192.0,0.5708868652762576,0,0,-1,0.0,0,67.54285714285714,0.10820205866727027,-0.030864197530864224,-0.5779884067409766,0.9595205842747292,1.0343764871245194,0.06081081081081097,0.341880341880342,0.6742706650722927,0.2292993630573249,0.0
2025-07-02,1.54,1.57,-0.045610511252052295,-0.11544291872420874,0.0422598092898826,-1.053815280343606,-0.019293202934678896,1.585,1.50156,1.4427066666666666,2,2,7,1.5613495742861374,1.476331257831827,51.06382978723405,0.06356177696360654,0.06337310526713472,1.7702506920609242,1.2328693079390758,0.06680975744986681,0.06353566665407315,0.06688003243740188,-4858215.0,0.2861282592646266,0,0,-1,0.0,0,63.71428571428572,0.106523753216481,-0.044585987261146535,-1.0610032490657726,0.9737307109070751,1.008597440096261,0.013157894736842035,0.21259842519685046,1.3382873693825563,0.07090909090909088,0.0
2025-07-03,1.54,1.54,0.03922071315328133,0.0005129520502316946,0.053704178971861166,-0.5877012349759638,0.0,1.573,1.5145000000000002,1.4383733333333333,3,3,7,1.5574678335068397,1.4804389186168705,55.17241379310345,0.05790355222285748,0.062279194658279274,1.762648936602638,1.2663510633973623,0.05783944887834724,0.06358642982679168,0.06534308694032503,-4858215.0,0.2055217350444111,0,0,-1,0.0,0,77.62857142857145,0.10463312178063766,0.012987012987012998,-1.1078905081278123,0.9637571125810224,1.009403280480904,-0.006451612903225823,0.20199812675616613,1.6986513181739653,0.019480519480519497,0.0
2025-07-07,1.52,1.54,-0.04590970130407797,-0.012903404835907954,-0.02649161544697634,0.1591174565265651,-0.013072081567352775,1.5550000000000002,1.5310000000000001,1.4397066666666667,0,7,7,1.5506555001419597,1.4829912464480404,52.87356321839081,0.051215159024573964,0.060066387531538215,1.726625851268149,1.3353741487318513,0.05687983923186113,0.06089552877277469,0.061822092348048335,-4862790.0,-0.11245957452649931,0,0,-1,0.0,0,75.08571428571429,0.09996461568444526,-0.03246753246753249,-0.977310839493965,0.3159198162977483,0.9666865505312409,-0.11111111111111105,0.277310924369748,-0.6720116736385652,0.03289473684210529,0.0
2025-07-08,1.51,1.52,0.0,-0.006514681021193754,-0.028178547178279112,1.4366965482067244,-0.006600684031352024,1.556,1.542,1.4423733333333333,1,8,7,1.5432635910252395,1.484733746677199,50.0,0.04459359558974141,0.05697182914317886,1.7020789279014314,1.3819210720985686,0.042468440413918375,0.05874763719195056,0.06146671979858897,-4882036.0,-0.3998027775361417,0,0,-1,0.0,0,74.62857142857142,0.10127100508925654,-0.019736842105263174,-0.2887869160166451,0.18825708028527227,0.9325898287353006,-0.06790123456790131,0.1705426356589148,-0.4825513820175796,0.05390728476821186,0.0
2025-07-09,1.48,1.51,-0.027212563524884815,-0.013158084577511199,-0.03269778416669041,1.6030787562637483,-0.020067563050809256,1.556,1.5465,1.4447066666666666,2,9,7,1.5317611199297412,1.4844283436657668,48.27586206896551,0.03650440947310907,0.05287834520916491,1.6930785221581646,1.3999214778418354,0.04277034199714346,0.05681912675030613,0.0615341684795688,-4977656.0,-0.9073634939263976,0,0,-1,0.0,0,75.91428571428571,0.10357994478929257,-0.03973509933774838,2.5066404895879155,0.13431623572340726,0.9019756745590055,-0.05732484076433131,0.06474820143884896,0.5430898651536449,0.07297297297297303,0.0
2025-07-10,1.53,1.48,-0.006920442844573795,0.04531519621204249,0.005689915777678676,-1.5903265764339494,0.033225647628320386,1.557,1.5445,1.4517066666666665,3,10,7,1.5314409163061518,1.4873684505260398,41.558441558441565,0.033739327364942895,0.04905054164032051,1.6908197651870291,1.3981802348129708,0.04328111183954835,0.04928115893020308,0.06042588999308446,-4958163.0,-0.1981960534376983,0,0,-1,0.0,0,76.97142857142856,0.10946127464701456,-0.027027027027027053,-0.3526814969815032,0.3312436554182928,0.7823141451022035,-0.006493506493506551,-0.02547770700636942,1.5662876625089768,0.1111111111111112,0.0
2025-07-11,1.58,1.53,0.006920442844573757,0.012578782206860185,0.021053409197832263,-0.6563325893595063,0.03215711163453144,1.56,1.5475,1.4637066666666667,4,11,7,1.5402698406141242,1.4933446795243601,42.307692307692314,0.0351770627233321,0.04627584585692283,1.6941646730333049,1.4008353269666953,0.04407428985132597,0.04920794827835227,0.05853822379607709,-4948051.0,0.4431878424141009,0,0,-1,0.0,0,75.25714285714285,0.11542531740898763,-0.05228758169934645,-0.6636923515885599,0.4101225752524371,0.7811519620334946,0.025974025974025983,0.03947368421052633,0.4603721107662314,0.10126582278481021,0.0
2025-07-14,1.58,1.58,0.12921173148000625,0.054724899689246466,0.09278173345096627,0.9193319886369687,0.0,1.5470000000000002,1.554,1.4767066666666666,0,14,7,1.5474935059570107,1.4989353453614984,56.896551724137936,0.03590261535200345,0.044201199755938954,1.6938344886310341,1.414165511368966,0.026525958964809363,0.04784593336741696,0.058204088366039575,-4948051.0,0.37186820296677103,0,0,-1,0.0,0,76.11428571428573,0.11232971331843099,0.044303797468354326,-0.12650678993457032,0.38288830669379026,0.7595306456157148,0.03947368421052633,0.08965517241379328,0.20479891808567524,0.06962025316455688,0.0
2025-07-15,1.5,1.58,-0.04335044087361374,-0.06730368189610655,-0.05864872708150775,-0.27653126571276015,-0.051959738930711104,1.535,1.5554999999999999,1.4903733333333333,1,15,7,1.538858323055736,1.4990040327575307,51.5625,0.029680155270740194,0.04129699085889921,1.6921478378135701,1.4188521621864296,0.026153514986869793,0.049394398240816144,0.05661912435517288,-4967282.0,-0.8123070351939116,0,0,-1,0.0,0,73.4857142857143,0.10168423672919016,0.0,-0.37376415931441564,0.5704042930323934,0.784111763429315,-0.0066225165562914245,0.020408163265306145,-0.4641354160254886,0.06000000000000005,0.0
2025-07-16,1.52,1.5,-0.07216244624823054,0.012578782206860185,-0.019997277111709205,-0.8805881579781619,0.013245226750020723,1.53,1.556,1.5020400000000003,2,16,7,1.5354295370456021,1.500358611289303,50.0,0.02606221469116643,0.03825003562535265,1.6920185745836038,1.4199814254163963,0.0254651483589981,0.04912086890577886,0.055431184502232375,-4959310.0,-0.5293394686748852,0,0,-1,0.0,0,72.94285714285715,0.10638858807736677,-0.020000000000000018,-0.7368704653534969,0.5488008004733346,0.7797696198485778,0.027027027027026973,0.0066225165562914245,-1.3979166876963989,0.0917763157894738,0.0
