date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,19.5,19.5,0.0010261673553119532,-0.024317307650706357,0.0023052190795734423,-7.549609165154532,0.0,19.62999,19.48996,19.29630666666667,4,3,6,19.58652091646112,19.382277493288388,50.931619154089795,0.1510572595070485,0.1686080655454726,20.05254958921565,18.92737041078435,0.012636796789285155,0.01635222730737771,0.016192653241735678,297700.0,0.03569209310821972,0.0,0.0,-1,0.0,0,9.0,-0.03254636861607158,0.0,-0.7139132070564072,0.19114511940973836,0.25958356102392466,-0.014653865588681092,0.026315789473684292,-1.7677713622528601,0.0,0.0
2011-06-06,19.5,19.5,0.0,0.0,0.0,5.298317366548036,0.0,19.628989999999998,19.51496,19.312973333333336,0,6,6,19.570789840740915,19.389872493721395,50.15771875591448,0.13438337568369008,0.16176312757311612,20.028143760664356,19.00177623933564,0.01021635206433267,0.01635222730737771,0.016192653241735678,297700.0,-0.05830270225476988,0.0,0.0,-1,0.0,0,6.0,-0.03217604565991853,0.0,-0.6498389207151336,0.1692671507852985,0.25958356102392466,-0.022556390977443552,0.026315789473684292,-2.226117200159881,0.0,0.0
2011-06-07,19.25,19.5,0.0015372793188863979,0.0015372793188863979,-0.03655759573379758,3.295836866004329,-0.012903404835907841,19.60499,19.517495,19.32130666666667,1,7,6,19.512464415151655,19.380848461868403,46.49143324951759,0.0998453370678547,0.14937956947206382,20.024577991130467,19.010412008869533,0.010998344215809046,0.016502187966794063,0.016387751446842007,292300.0,-1.055034401385303,0.0,0.0,-1,0.0,0,6.0,-0.014854849662998845,0.0015384615384615968,1.0420821257025297,0.1722085883693006,0.26196411269147823,-0.03508771929824561,0.0026407212762964427,-1.122096357404756,0.03792207792207795,0.0
2011-06-08,19.5,19.25,-0.032789822822990956,-0.001537279318886478,-0.0015970192374861148,-0.01869213301215252,0.012903404835907782,19.59199,19.532495,19.337973333333334,2,8,6,19.510198157851352,19.388535657876893,57.86114080875417,0.09159080154755017,0.1378218158871611,20.017292409558742,19.04769759044126,0.011624238409789244,0.016745260585591837,0.01654310480940278,297600.0,-0.13405599683206862,0.0,0.0,-1,0.0,0,6.0,-0.03122110009157224,-0.018181818181818257,0.9126293679249303,0.1450163736754649,0.2658227708906869,0.001031832812283362,0.015625,-0.08515681003288807,0.03743589743589746,0.0
2011-06-09,19.81,19.5,0.03125254350410453,0.015772395140758302,0.03815461497128366,-1.7730673362159024,0.015772395140758302,19.622989999999998,19.562495,19.35564,3,9,6,19.56470758369656,19.415726905755804,46.61381563222051,0.10880914777468931,0.13201928226466675,20.03742247579206,19.087567524207937,0.01247854863582447,0.01707631009099435,0.016577662180161896,298500.0,1.0422854545832443,0.0,0.0,-1,0.0,0,6.0,-0.05010966012902171,0.0,-0.4994701454687951,0.1834427170750512,0.2710780188683628,0.015897435897435752,0.03123373243102545,-0.32758322811219565,0.015648662291771767,0.0
2011-06-10,19.79,19.81,0.01375117161282442,-0.001010101095985194,0.01375117161282442,-1.5040773967762742,-0.001010101095985194,19.622989999999998,19.577495000000003,19.372639999999997,4,10,6,19.605669841206275,19.439873556997366,56.795456751771624,0.11946387319168039,0.12950820045006947,20.061642543734674,19.09334745626533,0.01158747851247654,0.016810197501021563,0.01658086375301114,298300.0,0.8778522281069602,0.0,0.0,-1,0.0,0,5.0,-0.048096222477239846,-0.0020191822311963225,-0.7480169062624324,0.18469243527637724,0.26685361246549505,0.014871794871794908,0.015392508978963715,-0.24533478321075328,0.0010106114199090234,0.0
2011-06-13,19.79,19.79,0.0010111224319488893,0.0,0.0010111224319488893,-5.298317366548036,0.0,19.60699,19.594995,19.415303333333334,0,13,6,19.639184415532405,19.46246235977173,57.35222037055194,0.12645018087517101,0.12889659653508978,20.083499271272704,19.106490728727298,0.011242314277579187,0.01679216677820573,0.014674575917260924,298300.0,0.7983758237853298,0.0,0.0,-1,0.0,0,6.0,-0.04745580190810821,0.0,-0.76986701511943,0.18469243527637724,0.2665673836143184,0.014871794871794908,0.01800411522633727,-0.24533478321075328,0.0,0.0
2011-06-14,19.2,19.79,-0.03810440871171004,-0.030266480580738515,-0.03810440871171004,6.214608098422191,-0.030266480580738515,19.53199,19.580495,19.438303333333334,1,14,6,19.55933270361742,19.44552930430259,41.36615532888923,0.0834172289932944,0.11980072302673071,20.098449501049025,19.062540498950973,0.014502319141627525,0.018142295476415552,0.015804084926613282,297800.0,-1.4692217143759698,0.0,0.0,-1,0.0,0,5.0,-0.010549087335136556,-0.03738756947953505,-0.5464615890365612,0.28733255105361927,0.28800001225468586,-0.0025974025974025983,-0.014879425346331354,-1.3186482302587745,0.007807291666666605,0.0
2011-06-15,19.7,19.2,0.018200715166518205,0.02570835671020703,0.018200715166518205,0.8754687373538999,0.02570835671020703,19.554,19.590995,19.477970000000003,2,15,6,19.58490857568698,19.461946768541132,53.49625900286693,0.08863736949617262,0.1135680523206191,20.10973886936044,19.072251130639557,0.015418821828962712,0.019096601081617978,0.016430675313513273,299000.0,0.42026520770025266,0.0,0.0,-1,0.0,0,5.0,-0.03923973907781108,0.01041666666666663,-0.3216828147897308,0.33637648709444645,0.3031491440914095,0.01025641025641022,0.010774756285274467,-0.7381525022623447,0.015228426395939123,0.0
2011-06-16,19.4,19.7,0.0,0.0,0.0,1.7346010553881064,-0.015345569674660421,19.544,19.610995,19.491306666666667,3,16,6,19.551288834652983,19.4579502028288,43.206048358999354,0.06778548676200202,0.10441153920889569,20.059948451929078,19.16204154807092,0.01627578187393673,0.018510035086888584,0.016067410242715543,292200.0,-0.9399415422395803,0.0,0.0,-1,0.0,0,6.0,-0.022470183732677403,-0.015228426395939123,1.5027628539243894,0.32916498276204836,0.2938376975939223,-0.020696617869762735,0.021052631578947212,0.40182759996334083,0.015463917525773233,0.0
2011-06-17,19.99,19.4,0.02995908244302614,0.014613512768365883,0.02995908244302614,-1.916922612182061,0.02995908244302614,19.593,19.611494999999998,19.524306666666668,4,17,6,19.63105450107971,19.492275996194685,50.606023877340746,0.0977415844858065,0.10307754826427785,20.062197681667406,19.16079231833259,0.018975214461534377,0.01589915272851665,0.016949201575029643,293200.0,1.6796216902890109,0.0,0.0,-1,0.0,0,7.0,-0.05104561547863998,0.030412371134020615,-0.44692813366137346,0.41226019667464164,0.25239122505773454,0.010106114199090355,0.0005005005005003227,-0.0659648751135821,0.0,0.0
2011-06-20,19.88,19.99,-0.006524489895282145,-0.005517947283880661,-0.006524489895282145,0.3364722366212129,-0.005517947283880661,19.631,19.629995,19.553639999999998,0,20,6,19.676317319065216,19.517290448053092,48.97366723359333,0.11132266863424789,0.10472657233827187,20.093353451558407,19.166636548441595,0.019139573011850132,0.01497073001013325,0.016999416268139528,291800.0,1.079099773228091,0.0,0.0,-1,0.0,0,9.0,-0.04562018302878649,-0.006503251625812857,-0.33602053552515937,0.41601342480934483,0.23765297131142435,0.004547751389590626,0.01896463352127098,0.13528742085848097,0.0010060362173038016,0.0
2011-06-21,19.97,19.88,0.002012073113420235,0.006018072325563166,0.002012073113420235,-0.4418327522790392,0.004516946199295817,19.703,19.653995,19.579330000000002,1,21,6,19.72971417014427,19.546497515920638,58.087191841853375,0.12787397195699768,0.10935605226201704,20.136164397945162,19.171825602054835,0.01840956528996166,0.014981774145537719,0.01692719545281958,292700.0,1.3107634011892977,0.0,0.0,-1,0.0,0,9.0,-0.049102541800213756,0.0010060362173038016,-0.4779509263670278,0.3136720306080508,0.23782829152578006,0.04010416666666661,0.024628014366341766,0.1004275607163009,0.005007511266900422,0.0
2011-06-22,19.97,19.97,0.0035114156972771184,-0.0015011261262672026,0.0035114156972771184,-6.802394763324311,0.0,19.75,19.670994999999998,19.60499666666666,2,22,6,19.773402502845308,19.573820256828984,57.807308970099655,0.1393842640536569,0.11536169462034501,20.173162556330137,19.16882744366986,0.018148129298629887,0.014919888393776753,0.016927301762357537,292700.0,1.1908574985813138,0.0,0.0,-1,0.0,0,10.0,-0.048673870237386674,0.0,-0.7253254117125789,0.27117280308702374,0.2368458856726333,0.013705583756345119,0.017320427916454495,1.2085448163656494,0.0,0.0
2011-06-23,20.0,19.97,0.0015011261262671913,0.0015011261262671913,0.0015011261262671913,4.605170185988092,0.0015011261262671913,19.769,19.695995,19.63133,3,23,6,19.81460204778252,19.60131572413034,58.22368421052632,0.1492070369037073,0.12213076307701748,20.21191486515558,19.18007513484442,0.01753063558175192,0.014812656939209976,0.016926394514828337,292800.0,1.1784969741699107,0.0,0.0,-1,0.0,0,10.0,-0.04946846513569969,0.0015022533800701622,-0.6651208945406853,0.2225971371582084,0.23514363910358882,0.030927835051546504,0.02564102564102555,1.8548209571374659,0.0,0.0
2011-06-24,19.75,20.0,-0.012072581234269136,-0.012072581234269136,-0.012578782206860073,2.302585092994046,-0.012578782206860073,19.765,19.693995,19.639996666666665,4,24,6,19.80285622091297,19.610908258057417,53.799392097264445,0.13525955652236732,0.12475652176608745,20.2086891471951,19.179300852804904,0.01805255801211525,0.014764018821301865,0.016925983391302614,291800.0,0.21762439034990547,0.0,0.0,-1,0.0,0,11.0,-0.03938566928445866,-0.011999999999999922,-0.3049597299798329,0.10666975115907164,0.23437153291825022,-0.012006003001500676,-0.002021222839818093,-0.9028233082276639,0.0005063291139241298,0.0
2011-06-27,20.0,19.75,0.01207258123426924,0.0130720815673527,0.005554167269895644,0.8754687373538999,0.012578782206860185,19.786,19.696495,19.65866333333333,0,27,6,19.83870054438334,19.63601095108597,61.39817629179333,0.14273364389855203,0.12835194619258036,20.21687913129558,19.176110868704416,0.018495287576666457,0.014930271364328769,0.01705616365424174,294200.0,1.16646523883953,0.0,0.0,-1,0.0,0,25.0,-0.04244676176963048,0.012658227848101266,0.46353572872442855,0.14453112044815783,0.23701071022033773,0.006036217303823088,0.0025062656641603454,-0.5902835408196926,0.008000000000000007,0.0
2011-06-28,19.87,20.0,-0.005012541823544398,-0.006012042156627834,0.000503397946698961,-0.8754687373538999,-0.006521216990265463,19.852999999999998,19.692495,19.671329999999998,1,28,6,19.84439135449546,19.651107018757845,55.83596214511043,0.13659244575854146,0.1300000461057726,20.205856985654165,19.179133014345837,0.015352735134722502,0.015006116972411958,0.017109259115856763,293200.0,0.6915393229742557,0.0,0.0,-1,0.0,0,29.0,-0.04163672269752267,-0.005000000000000071,-0.25865031874728595,0.14982359117403157,0.23821472192248527,-0.005007511266900244,-0.004010025062656575,0.4178142982757093,0.0015098137896324903,0.0
2011-06-29,19.5,19.87,-0.02030526616074557,-0.02030526616074557,-0.019822758349336445,1.9021075263969205,-0.018796590994024368,19.833,19.6935,19.67166333333333,2,29,6,19.781774744587196,19.641358178837983,45.2012383900929,0.10070868715017767,0.12414177431465362,20.205185553110653,19.181814446889348,0.0145554989745079,0.014635357945803347,0.017472605332223792,286500.0,-0.7563238743938343,0.0,0.0,-1,0.0,0,30.0,-0.039820193351667414,-0.018621036738802263,2.1374090355084228,0.19404126196452987,0.2323291048380527,-0.023535302954431625,0.001031832812283362,0.5193455303388289,0.0010256410256410037,0.0
2011-06-30,19.88,19.5,0.01929973565872675,0.01929973565872675,0.020325903014038908,-4.204692619390966,0.01929973565872675,19.881,19.7125,19.70099666666666,3,30,6,19.799633881934977,19.656754425364564,51.25348189415042,0.10176034422737956,0.11966548829719881,20.22214900202212,19.202850997977876,0.014900894672051093,0.015262068022738875,0.017140552744953155,286600.0,0.6573151299636205,0.0,0.0,-1,0.0,0,32.0,-0.0396454528110494,0.019487179487179436,-0.7181394280046953,0.2607514647123208,0.24227781888431008,-0.006000000000000005,0.019487179487179374,0.4039250220248542,0.0,0.0
2011-07-01,19.88,19.88,0.0,0.0,0.0,-4.605170185988091,0.0,19.869999999999997,19.7315,19.69766333333333,4,1,7,19.814245903401343,19.671157365663625,51.25348189415042,0.10142463003741042,0.11601731664524115,20.236100936644135,19.226899063355866,0.011233911575187706,0.015262068022738875,0.014313504969586138,286600.0,0.5885839252998746,0.0,0.0,-1,0.0,0,34.0,-0.03964700080148126,0.0,-0.7615315384581512,0.24063177182518955,0.24227781888431008,0.00658227848101256,0.019487179487179374,-0.1424031622243257,0.0,0.0
2011-07-05,19.79,19.88,-0.006054508908706038,-0.004537441613953564,-0.007067167223092443,7.313220387090301,-0.004537441613953564,19.860999999999997,19.746,19.70699666666667,1,5,7,19.80983755732837,19.678824632395006,59.54692556634304,0.09282628268017135,0.1113791098522272,20.23912750566266,19.25287249433734,0.011189738893883947,0.015312354247854402,0.013644649073883961,285100.0,0.17845283215696403,0.0,0.0,-1,0.0,0,51.0,-0.04310227720641391,-0.006036217303822809,-0.14056279992604365,0.22004798123011463,0.24307608796047744,-0.010500000000000065,0.014871794871794908,0.8297204246919319,0.0025265285497726485,0.0
2011-07-06,20.05,19.79,0.006054508908706002,0.028395432067847597,0.007067167223092573,1.8870696490323797,0.013052394138103909,19.869,19.785999999999998,19.725663333333333,2,6,7,19.853503455995934,19.702771430305006,56.14035087719301,0.10577257711333488,0.11025780330444873,20.237775444917638,19.334224555082358,0.011918384532369371,0.015192342657358545,0.013831473689109159,295000.0,1.1687222179511365,0.0,0.0,-1,0.0,0,52.0,-0.049773672352960256,0.004547751389590696,2.796272190185145,0.23833336517220818,0.24117096302309327,0.00905888273779576,0.04155844155844157,-0.2514664581643245,0.023940149625935183,0.0
2011-07-07,20.24,20.05,-0.005548564045902443,-0.0029513056345803093,-0.005548564045902443,-1.0986122886681098,0.00943169066668648,19.895999999999997,19.823,19.745996666666667,3,7,7,19.923775554905763,19.737431338027264,65.32846715328468,0.12986699494998888,0.11417964163355676,20.296824306766915,19.349175693233086,0.012249545553722764,0.015080377842658931,0.013872884612988532,298300.0,1.7601460880947641,0.0,0.0,-1,0.0,0,48.0,-0.04487747186280938,-0.013965087281795567,0.4979140551963268,0.1547838350005602,0.23939357669138564,0.0379487179487179,0.0379487179487179,-0.12099453335101895,0.0261857707509882,0.0
2011-07-08,19.9999,20.24,0.006554094547921088,-0.014888612493750637,0.006554094547921088,0.7081850579244858,-0.011933570877773721,19.895989999999998,19.832495,19.76266,4,8,7,19.937616363104716,19.754364800090023,50.20710430525923,0.12811114573425897,0.11696594245369721,20.312789100579597,19.352200899420406,0.012947722180059002,0.015008563710286178,0.01400599725819565,291600.0,0.6970937173618517,0.0,0.0,-1,0.0,0,43.0,-0.05016276288240627,-0.01679841897233201,1.5360282218640475,0.1618645280329161,0.23825356268211656,0.0060311871227365366,0.009586067642604723,-0.08107026763343929,0.005000025000125072,0.0
2011-07-11,20.0001,19.9999,0.005017541811044371,4.999987500074422e-06,0.005017541811044371,-1.9021075263969205,1.0000000000125025e-05,19.921,19.842999999999996,19.76966333333333,0,11,7,19.948977024358403,19.770218683955186,52.63342542647899,0.12529147873350865,0.11863104970965951,20.328542565751775,19.357457434248218,0.01217929999992988,0.015004597242389136,0.0137568110923646,292600.0,0.64711113332262,0.0,0.0,-1,0.0,0,35.0,-0.045678572033573665,1.0000050000226696e-05,-0.4422820952340249,0.16185969821735002,0.2381905969562832,0.006041247484909418,0.010616472966144652,-0.0820401587213661,0.0,0.0
2011-07-12,20.0,20.0001,-4.999987500058377e-06,-4.999987500058377e-06,-4.999987500058377e-06,-0.6931471805599453,-4.999987500058377e-06,19.921,19.8535,19.77133,1,12,7,19.95825392902051,19.785043284990333,50.6848064280497,0.12164653759350941,0.1192341472864295,20.34328083605562,19.36371916394438,0.011510051547591894,0.015004608419216192,0.013680938858659689,292100.0,0.5982267545615563,0.0,0.0,-1,0.0,0,31.0,-0.050157296778046236,-4.999975000113347e-06,-0.6284662637981949,0.15472306839423128,0.23819077438291222,0.010611419909045017,0.010611419909045017,-0.47381374161722,0.0,0.0
2011-07-13,20.0501,20.0,0.04162167469081945,0.04162167469081945,0.0,2.4159137783010487,0.002501867717321556,19.93901,19.896005,19.77466666666667,2,13,7,19.974953214653144,19.802143718216765,51.78754742245038,0.12140111034600665,0.11966753989834494,20.283958016551658,19.50805198344834,0.01128999038385007,0.013182605796797876,0.013687484154437846,297700.0,0.7944003187276814,0.0,0.0,-1,0.0,0,31.0,-0.015970407038463415,0.04250000000000007,1.0421397338548053,0.12213960009550684,0.20926737942075394,4.987531172062631e-06,0.044276041666666766,-0.7503216703378027,0.04239380352217702,0.0
2011-07-14,20.05,20.0501,-0.039124794492232245,-0.039124794492232245,0.002496880198587146,-8.630521876723241,-4.987518734389494e-06,19.99401,19.913504999999997,19.79367,3,14,7,19.988598084716205,19.81813444607375,51.13091468379627,0.11981735839601626,0.11969750359787922,20.29576485361152,19.531245146388475,0.009006363330079696,0.011936211749061282,0.012928430806434986,297700.0,0.7141477124025636,0.0,0.0,-1,0.0,0,31.0,-0.015834829161966837,-4.9875062967150755e-06,-0.8419977410234745,0.09031901963576407,0.18948148730534076,-0.009387351778656017,0.017766497461928932,-2.022151448876815,0.0,0.0
2011-07-15,20.2001,20.05,0.007458401137376589,0.007458401137376589,0.007458401137376589,5.703782474656201,0.007458401137376589,20.02602,19.95351,19.817006666666664,4,15,7,20.027052978404164,19.842777385036733,60.66233950822003,0.12918487628823172,0.12159497813594973,20.271571112298826,19.635448887701177,0.007146470362950761,0.011383862701148675,0.012981840261046144,298000.0,1.5505825167857696,0.0,0.0,-1,0.0,0,32.0,-0.015849174513006443,0.007486284289276725,-0.6633260562757631,0.0516558685878751,0.1807132179992604,0.010010050050250241,0.04124226804123721,1.710935464178106,0.0,0.0
2011-07-18,20.0,20.2001,-0.008955781002880346,-0.008955781002880346,-0.009955281335963843,1.0986122886681098,-0.009955281335963843,20.03802,19.95401,19.83367333333333,0,18,7,20.022134255057953,19.85292077955049,50.0,0.11908951422329395,0.12109388535341858,20.272343964983364,19.635676035016637,0.008028343163768263,0.009520707670050744,0.013139952211987608,297100.0,0.28894183504674537,0.0,0.0,-1,0.0,0,44.0,-0.02665255762509034,-0.00891579744654727,-0.44835920971725474,0.10053874820960844,0.15113654880179675,-4.99997500014171e-06,0.0005002501250626068,-0.8922657626799839,0.0009999999999999788,0.0
