date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2015-12-28,145.84,147.54,-0.002905505608322146,-0.004590570405423127,-0.018542490140341535,0.8404317095432896,-0.011589195085748549,146.897,147.434,148.75966666666667,0,28,12,146.7983947560449,149.6435268707871,45.43239951278925,-1.9741610907555582,-2.265381295662883,150.75943879179817,144.10856120820182,0.01173004451058915,0.010243254886068405,0.01757317214019912,175156012.0,-0.9586704791749098,10183.0,1497579.17,1,0.0,0,44.0,0.05300168521632656,0.0016266775111834697,-1.5557766813157565,0.16617468754960235,0.16260663026630554,0.010462135384188942,-0.030899063060668475,0.2277117800760291,0.02050191991223245,0.0
2015-12-29,146.59,145.84,-0.008699252903379518,-0.005427789972584844,0.005166190240016151,0.09040244284872101,0.005129443931532115,146.657,147.294,148.74933333333334,1,29,12,146.76050480040035,149.44652513718796,44.416873449131536,-1.8606330239972806,-2.1844316413297626,150.50655694196448,144.08144305803555,0.01104559492180844,0.01025115033814508,0.013555205811577646,175867667.0,-0.43828016917235585,0.0,0.0,-1,0.0,0,51.0,0.058339028841791186,0.004525507405375731,-1.25912611017624,0.16559467031690286,0.16273196668240542,0.01601053507069583,-0.01874288774349009,-0.28289598979576724,0.009823316733747171,0.0
2015-12-30,145.24,146.59,0.00013650945349170745,0.0,-0.004751911424452233,-0.22207267876682532,-0.009252027755804618,146.25,147.09550000000002,148.624,2,30,12,146.48404938214574,149.17513641865972,41.53132250580046,-1.8581750454943915,-2.1191803221626886,150.30017733823638,143.89082266176365,0.011203876571439559,0.010418746996972032,0.013379724483612578,175297733.0,-1.157994895686535,0.0,0.0,-1,0.0,0,47.0,0.057061514706626654,-0.000477522341223775,-1.4371216566807279,0.18186593592379263,0.16539248116133412,-0.00020651201211541181,-0.02660679579116676,0.6891566939475189,0.014665381437620457,0.0
2015-12-31,144.7,145.24,-0.011187104077982835,-0.009158073848452703,-0.004011902731841883,0.05629878317657543,-0.0037249129086970537,145.775,146.9375,148.33066666666667,3,31,12,146.15967676721013,148.88641794003652,37.712609970674464,-1.8781504179438002,-2.070974341318911,150.29158548993377,143.58341451006623,0.011132273655986432,0.010277238225801146,0.012038704946330638,174694792.0,-1.3341937805194117,0.0,0.0,-1,0.0,0,45.0,0.05468982774763012,-0.002409804461580988,-1.2538251119429056,0.10525956518474393,0.16314609906021907,-0.02031144211239,-0.02137156769917503,0.3761953663150665,0.009467864547339356,0.0
2016-01-04,142.5,144.7,-0.02007735617570923,-0.01542909495101497,-0.02207440460942273,1.0243921676039933,-0.01532063392873292,145.39899999999997,146.783,147.89266666666666,0,4,1,145.49428099135375,148.4743909761632,36.63817663817662,-2.047895790456039,-2.0663586311463367,150.64469365626485,142.92130634373513,0.010143677822077007,0.010266394241959324,0.0118917440549276,173015359.0,-2.218197703513652,0.0,0.0,-1,0.0,0,40.0,0.058412246012755305,-0.01859018659295092,1.039567204079121,0.12570039265576938,0.1629739561534191,-0.0341602277348515,-0.021223985163816184,0.9203588118889598,0.016070175438596436,0.0
2016-01-05,142.68,142.5,0.0077859615435420535,0.015085747308156828,0.0009207125548605601,-0.36123798073328167,0.0012623607819855695,145.23399999999998,146.53249999999997,147.49433333333334,1,5,1,144.98259353838034,148.10055930028173,30.19460138104199,-2.1431903610516088,-2.081724977127391,150.7774270032895,142.28757299671045,0.009466244262032353,0.009626065941421475,0.011894539482093599,174185610.0,-1.8151077731204972,0.0,0.0,-1,0.0,0,41.0,0.053706883163408985,0.004350877192982488,-0.010272520835015802,0.12882742843960002,0.15280905950946042,-0.02166758091058696,-0.033922405037578596,-0.2843910189626653,0.030417717970283174,0.0
2016-01-06,144.28,142.68,-0.013435295119303036,-0.004267333889853875,-0.0018422736026079158,0.7618721534019146,0.011151495544647425,145.23399999999998,146.3795,147.13966666666664,2,6,1,144.85484925867482,147.85407160348936,35.3864032539221,-2.065792199996281,-2.078538421701169,150.7213573517858,142.03764264821422,0.01024365633704684,0.010044927501670044,0.012135674829037997,176692619.0,-0.967097640430999,27737.0,3950075.3598,1,0.0,0,34.0,0.04749611565429983,-0.01030277544154751,2.293151552223043,0.16035023512130878,0.1594582806425537,-0.015758237260386165,-0.020768291027555286,0.4253137211920327,0.02758525090102571,0.0
2016-01-07,144.31,144.28,0.007689361014646059,0.001447427622864649,0.007771144724886742,-0.4005591501618456,0.00020790741264813917,145.138,146.1755,147.00333333333336,3,7,1,144.75578575709758,147.62542182261907,34.97076023391814,-1.9792176612777723,-2.05867426961649,150.50299094682296,141.84800905317704,0.009964126089031414,0.009867886391185885,0.00953111981849865,178372178.0,-0.8621624044619035,0.0,0.0,-1,0.0,0,25.0,0.047340722374900855,-0.013723315774882103,0.7595948111658484,0.15155621669677355,0.15664784014149893,-0.006403194712200522,-0.027495114226025907,-0.3733061701411605,0.021412237544175757,0.0
2016-01-08,140.69,144.31,0.015549593364943787,-0.001240523935792569,-0.013461060502565236,-0.12136919256041574,-0.02540487505886458,144.43699999999998,145.802,146.693,4,8,1,144.01655198307984,147.17797525341783,34.11294922989161,-2.1776083484780315,-2.0824610853887986,150.66467242964106,140.93932757035893,0.01062740593833769,0.011205956638523645,0.010240072141015388,176884581.0,-2.102547549301946,0.0,0.0,-1,0.0,0,17.0,0.058473501287347955,0.0015244958769315977,0.46990158724340647,0.22941356815178154,0.17788904680864132,-0.02771250863856245,-0.05041846652267823,-0.4430622099680173,0.03418864169450567,0.0
2016-01-11,143.61,140.69,0.011556845968596052,0.008241238869542946,-0.010468296643334365,0.4262086669138567,0.020542403683405586,144.044,145.538,146.45899999999997,0,11,1,143.94263344070168,146.94778330158442,48.0561555075594,-2.0752921250767997,-2.081027293326399,150.26622922234566,140.80977077765436,0.013366607971817535,0.012268352797529218,0.011007614247530897,179162747.0,-0.8155272975718905,0.0,0.0,-1,0.0,0,18.0,0.054709884861396746,0.03923519795294627,1.6870692268984868,0.271895241360834,0.1947540629919952,0.007789473684210568,-0.03546242192222426,-0.9401895794022727,0.05201587633173176,0.0
2016-01-12,146.57,143.61,-0.008655089061682225,0.007766764754356978,0.03679486812250292,-0.343722513013507,0.02040183796668187,144.11700000000002,145.507,146.32833333333335,1,12,1,144.4203364514832,146.9234101853532,55.34297713485766,-1.7353544329524482,-2.011892721251609,150.19760471918866,140.81639528081135,0.014775735945187201,0.01300578065912771,0.011727231238393934,180778253.0,0.4532464633617036,0.0,0.0,-1,0.0,0,17.0,0.04926759228979053,0.009330826544112353,0.5028871414930156,0.3029854743534691,0.20646036738183382,0.027263807120829764,-0.0042122426795299095,-1.3033435051801425,0.023265333970116646,0.0
2016-01-13,143.08,146.57,0.01655757585750716,0.0021016244473156735,-0.009914205342022793,-0.013781260280759818,-0.024099215648392187,143.766,145.21149999999997,146.118,2,13,1,144.1766389148499,146.67544823791104,45.424153781863765,-1.727649922792864,-1.9550441615598602,149.71929570359595,140.703704296404,0.016520052235858413,0.013682337020912178,0.012409603389289814,179184858.0,-0.9456950315204449,0.0,0.0,-1,0.0,0,14.0,0.05838960160496273,0.005458142866889618,0.4695966938183885,0.35859669370045333,0.2172003666690359,-0.008317161075686141,-0.03966709175112426,-0.0941807166600469,0.03592395862454561,0.0
2016-01-14,145.41,143.08,-0.027936315155191415,-0.006590817131348052,-0.015556812113762487,0.12868068674241687,0.016153424134577148,143.783,145.0165,145.99133333333333,3,14,1,144.40088638487717,146.59380641611034,45.195132186319775,-1.5160563615818887,-1.867246601564266,149.09474149411304,140.93825850588698,0.01728435607978737,0.014257304589390837,0.012821268565766597,180997069.0,0.19297533045456483,0.0,0.0,-1,0.0,0,18.0,0.052293767068834804,0.0016074923119932189,0.822665493319371,0.3807958162783128,0.22632769385776808,0.0076224793846579875,-0.026120152702431176,-0.5852243879091996,0.043807165944570556,0.0
2016-01-15,145.01,145.41,-0.009817062223534059,-0.009796276321649366,0.007242806638835449,0.026543224778500258,-0.002754632965590494,143.81400000000002,144.7945,145.89633333333333,4,15,1,144.51163431489948,146.49162535700646,44.74449522226838,-1.3649097667689603,-1.766779234605205,148.29970500190177,141.28929499809823,0.01726236703180702,0.014251702491758082,0.012732486964994244,179136112.0,0.12295999799331006,0.0,0.0,-1,0.0,0,10.0,0.052420495994306496,-0.024069871398115672,0.8767412763111058,0.30761499181555974,0.22623876331482864,0.030705807093609927,-0.02970893275342923,-1.1867722223383919,0.027032618440107493,0.0
2016-01-19,146.5,145.01,0.02731707652396159,0.01190734660071428,0.02027557858338589,0.2920629453608966,0.010222722897318133,144.214,144.8065,145.92666666666668,1,19,1,144.87315534855412,146.49216565655442,51.383067896060346,-1.1120751438611478,-1.6358384164563935,148.33439947942628,141.27860052057372,0.01657859280160458,0.013665687342452245,0.012565111988513249,181628282.0,0.960061367891016,0.0,0.0,-1,0.0,0,11.0,0.0463160144830378,0.005723743190124905,1.6982133395682892,0.28454655298590803,0.21693606121735085,0.020123946800362003,0.0016409134418160498,-1.128889991207646,0.01887372013651868,0.0
2016-01-20,145.84,146.5,-0.008538820645743359,0.002785233280450504,-0.0245296973076912,0.20425209346027287,-0.004515298086714328,144.53000000000003,144.882,145.86500000000004,2,20,1,145.04894528518065,146.45009045290576,48.4223811527135,-0.953961691225544,-1.4994630714102237,148.43152687730716,141.33247312269285,0.016741284529665706,0.013352889590101332,0.01230312220089258,178571368.0,0.5397902498638257,0.0,0.0,-1,0.0,0,9.0,0.04716129546872476,-0.012969283276450552,2.1392463591935313,0.2461236863275236,0.21197055083706795,-0.0049805553660365876,0.010462135384188942,-0.6266319663354258,0.04573505211190337,0.0
2016-01-21,146.79,145.84,0.011619643265330375,0.003453767019682573,0.022273887643679383,-0.0700356893186509,0.0064928635987342494,144.781,145.0075,145.8466666666667,3,21,1,145.36550068787506,146.4720201011054,53.3162173727,-0.743428795955765,-1.3482562163193321,148.6438363575662,141.3711636424338,0.01652846231499471,0.013415125111085578,0.012359533418919393,181421514.0,0.9803823545042054,0.0,0.0,-1,0.0,0,13.0,0.04694790301015608,0.003085573230937936,1.6263323490276138,0.13924183522288755,0.2129585091045011,0.02592954990215257,0.017396728583310095,0.06905533029765903,0.027317937189181764,0.0
2016-01-22,148.58,146.79,0.009456817764547373,0.029574554531533973,0.024165382679646106,0.25204484527749405,0.012120539754518347,145.208,145.173,145.853,4,22,1,145.9499551082614,146.6080188042599,57.87977254264831,-0.4272172250639983,-1.1640484180682653,149.14540534319215,141.20059465680785,0.01682808863941951,0.013590685071189658,0.012494904476531532,185088665.0,1.715333509879039,0.0,0.0,-1,0.0,0,14.0,0.04335652396744029,0.0060630833163023016,2.1661734404811277,0.12041580536597961,0.21574543707219598,0.021800426380579108,0.0227851586700627,-0.3326461203515517,0.03318077803203666,0.0
2016-01-25,149.06,148.58,0.009502379685765698,-0.00777496174637272,0.006759979774945309,-0.7072662627233882,0.003225375729887545,146.04500000000002,145.24099999999999,145.88299999999998,0,25,1,146.51541781585024,146.76621113946896,64.3231441048035,-0.13631394615944714,-0.9585015236865017,149.43587356312696,141.046126436873,0.013650582985850063,0.013106338163993583,0.01250337593428312,186896534.0,1.8207938535116288,0.0,0.0,-1,0.0,0,15.0,0.03591934126592866,0.00343249427917614,0.09840195892529072,0.10466578952713201,0.20805666828385141,0.027929108337356068,0.00920785375761679,-0.9087072773203128,0.01844894673285925,0.0
2016-01-26,148.94,149.06,0.0033480679460618154,0.002114445085393157,-0.0010110883541421306,-0.028746479357208112,-0.0008053691710483313,146.578,145.31099999999998,145.88466666666667,1,26,1,146.9562509402411,146.90645558208388,63.70402802101575,0.08358251390717442,-0.7500847161677665,149.70920011034306,140.9127998896569,0.012710370548923558,0.013104671819762395,0.012473637647138859,185139895.0,1.6502205033672033,0.0,0.0,-1,0.0,0,18.0,0.057911398486444235,0.0035556151885146998,-0.04262699888177912,0.10263668050974603,0.2080302158892453,0.016655290102389086,0.009488952148569929,0.2763195917492739,0.021619444071438156,0.0
2016-01-27,144.52,148.94,-0.009740445801226525,-0.017377846681964834,-0.03597806685732762,0.11973694381346596,-0.030125634003059967,146.373,145.245,145.79566666666668,2,27,1,146.5132962238336,146.7524907058204,50.46765393608731,-0.09767903463216498,-0.6196035798606462,149.64938776438257,140.84061223561744,0.015023965545460666,0.014535763202309518,0.01346070579784561,183159811.0,-0.3292171528869152,0.0,0.0,-1,0.0,0,19.0,0.06376773831888068,-0.005371290452531297,0.15190882023923136,0.25942923624941233,0.23074808729900906,-0.009051014810751434,-0.009051014810751434,-1.7672134688997643,0.040478826460005495,0.0
2016-01-28,143.23,144.52,-0.02018342072844838,-0.023650439742064763,-0.02112480971908632,0.12622616898315966,-0.008966176487665881,146.388,145.077,145.6036666666667,3,28,1,145.91633327404566,146.52523324092877,47.99405646359581,-0.34148589990223854,-0.5639800438689646,149.52151690585274,140.63248309414726,0.013169297761172425,0.014596074503526324,0.013323101938077321,180913329.0,-0.8311364493035451,0.0,0.0,-1,0.0,0,21.0,0.06702618952388333,0.004566841959590344,0.41234439717009197,0.25163908793440576,0.23170549952460728,-0.024252333265208814,-0.022921072378743523,-1.0445253616588508,0.03742232772463859,0.0
2016-01-29,144.58,143.23,-0.010733803412963308,0.0017178002643747864,0.01832447184876718,-0.33150525150863036,0.009381257780377475,146.305,145.04399999999998,145.446,4,29,1,145.67336358785553,146.3997343221592,57.89046653144018,-0.4209187897872937,-0.5353677930526304,149.4932194466339,140.59478055336606,0.012393261439907561,0.014642981318649658,0.013452301823459783,182525949.0,-0.20857591115269117,0.0,0.0,-1,0.0,0,27.0,0.0642717558841356,0.002792711024226808,-0.5459231954194276,0.24037652137354623,0.23245012213026986,-0.026921523758244748,-0.004544202698980926,-1.2588067104686058,0.02088808963895428,0.0
2016-02-01,143.7,144.58,-0.0034173761332799354,-0.00958859483208806,-0.0004908663890153605,-0.11503121650121426,-0.006105194487171971,146.174,144.994,145.25433333333334,0,1,2,145.3145702082454,146.22555791427797,50.19902697921268,-0.5485551702979592,-0.5380052685016962,149.48180523079694,140.50619476920306,0.01250489387300479,0.014683091337764301,0.013478793857820474,181088559.0,-0.5766738677160563,0.0,0.0,-1,0.0,0,27.0,0.06660161411559194,-0.009959883801355832,-0.9536467679926416,0.22821574223610197,0.2330868489442262,-0.03595867435931843,-0.006910850034554272,-0.9069783268426456,0.011830201809325102,0.0
2016-02-02,144.01,143.7,-0.0021680604359141232,-0.0013178430899803133,-0.006685692942241629,0.07954585059740199,0.0021549485243120736,145.925,145.0695,145.17933333333335,1,2,2,145.07737562492807,146.08261869400198,43.587174348697395,-0.6175744978171736,-0.5539191143647917,149.42963266337165,140.70936733662836,0.011954838948741072,0.014259178170266647,0.0129409559875066,182644958.0,-0.485994386776625,0.0,0.0,-1,0.0,0,23.0,0.06637693474480222,-0.006054279749477914,-0.7469826264955376,0.23434325403289044,0.22635743603211944,-0.03310057741372374,0.010596491228070049,-0.9659868548726441,0.017082147073119978,0.0
2016-02-03,145.68,144.01,0.015216552068909433,0.01525643022438734,0.0040871031455124805,-0.43330011954404535,0.011529693810061343,145.909,145.2195,145.2243333333333,2,3,2,145.18694369312297,146.05664329438898,57.166482910694555,-0.5313922102858726,-0.5494137335490079,149.43760870565552,141.0013912943445,0.012594450641091165,0.014469203371356907,0.012889492502388045,183654074.0,0.21834430174005265,0.0,0.0,-1,0.0,0,25.0,0.06310899325012101,0.0070134018470940866,-1.577930791510825,0.14448261291155914,0.2296914827389664,0.008026570716855863,0.021026072329688894,-0.09682897757016717,0.028109555189456334,0.0
2016-02-04,144.11,145.68,0.002754443278464071,0.008745270538132677,0.000351555637299925,0.05820163233402965,-0.010835538569082285,145.641,145.21099999999998,145.21866666666668,3,4,2,144.9911357489188,145.9310534044284,46.26006904487924,-0.5830568885985485,-0.5561423645589161,149.43775637738673,140.98424362261323,0.012780608131915666,0.014498991968822404,0.013049755278828392,182584483.0,-0.5209668604939471,0.0,0.0,-1,0.0,0,25.0,0.06382015161892772,-0.0017847336628227576,-1.3241222677627689,0.15333148660072501,0.23016436206376106,0.006143964253298995,-0.0011782644857221136,-0.22865764782508832,0.03698563597252107,0.0
2016-02-05,143.88,144.11,-0.01846120859995116,-0.015432194277219521,0.00017573148274725703,0.3249556022091493,-0.0015972780228471846,145.171,145.1895,145.17233333333334,4,5,2,144.7891110672972,145.79872737833625,46.71702498547359,-0.6352379683181937,-0.5719614853107716,149.43986208984978,140.93913791015024,0.011814292562237925,0.014503512039012059,0.012988590686223496,181104202.0,-0.6161827968149882,0.0,0.0,-1,0.0,0,17.0,0.06194513189369292,-0.009367844008049563,-0.6809038608875677,0.13526908592519643,0.23023611595354337,-0.004841610181214651,-0.0029796964867300213,0.6144981435195851,0.021163469557964883,0.0
